,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.682954,-0.446149,0.844770,0.970087,0.950381,0.899089,0.863252,0.824173,0.701225,0.448538,0.390048,0.964841,0.983499,0.950107,0.901265,0.869929,0.836086,0.737164,0.546870,1.000000,0.976005,0.943478,0.891768,0.864439,0.831792,0.731908,0.532819,0.940027,0.887454,0.800590,0.757110,0.665563,0.489008,0.108495,0.571696,0.377993,0.297437,-0.085658,-0.268431,-0.591903,0.018947,-0.022581,-0.512463,-0.583735,-0.765157,-0.065298,-0.637682,-0.650052,-0.750721,-0.735343,-0.787199,-0.816613,-0.524933,-0.762111,-0.763221
2Y-6M,-0.680722,-0.512177,0.778618,0.981743,0.977200,0.939211,0.900543,0.850779,0.729194,0.458791,0.280224,0.913013,0.993273,0.973477,0.936542,0.902827,0.858843,0.761263,0.555421,0.976005,1.000000,0.978878,0.938689,0.908869,0.867998,0.770179,0.558227,0.991745,0.946868,0.871850,0.823632,0.725109,0.548747,0.150758,0.632013,0.451961,0.356668,-0.056084,-0.244202,-0.594526,0.080273,0.018727,-0.519439,-0.587579,-0.788863,-0.075244,-0.693769,-0.684691,-0.792583,-0.797054,-0.826154,-0.860559,-0.522335,-0.792242,-0.807949
3Y-6M,-0.752574,-0.574120,0.705425,0.944892,0.989158,0.969147,0.945051,0.905901,0.806206,0.552093,0.297124,0.890075,0.975046,0.995553,0.973971,0.953085,0.919327,0.841655,0.653636,0.943478,0.978878,1.000000,0.975656,0.959341,0.929446,0.852997,0.661748,0.977812,0.990050,0.933175,0.901130,0.822457,0.669334,0.289198,0.777101,0.589363,0.505188,0.105515,-0.088397,-0.470216,0.157261,0.127575,-0.425893,-0.489665,-0.721388,0.012612,-0.639814,-0.615421,-0.750472,-0.792931,-0.779701,-0.835978,-0.447040,-0.760446,-0.809385
5Y-6M,-0.770593,-0.602897,0.630740,0.894505,0.957409,0.990888,0.970147,0.938897,0.848482,0.574269,0.280061,0.841070,0.934427,0.970348,0.995993,0.978104,0.951173,0.881931,0.677189,0.891768,0.938689,0.975656,1.000000,0.986868,0.964724,0.897477,0.689683,0.945307,0.978151,0.985080,0.955835,0.893306,0.749436,0.348771,0.808544,0.731795,0.634328,0.248841,0.036101,-0.397508,0.370011,0.303265,-0.273529,-0.368746,-0.663142,0.035135,-0.619746,-0.588246,-0.758924,-0.784233,-0.755951,-0.851036,-0.415984,-0.785440,-0.864501
7Y-6M,-0.769678,-0.564008,0.623616,0.870459,0.946566,0.983104,0.990761,0.968413,0.910825,0.678980,0.341129,0.835175,0.913183,0.960608,0.988945,0.996337,0.976691,0.936379,0.769362,0.864439,0.908869,0.959341,0.986868,1.000000,0.984573,0.947762,0.780177,0.914688,0.967066,0.978084,0.982908,0.932369,0.826048,0.469218,0.838500,0.756764,0.713815,0.342465,0.154751,-0.275947,0.379988,0.402331,-0.180721,-0.253504,-0.557810,0.196105,-0.514669,-0.466715,-0.659434,-0.769056,-0.677613,-0.781213,-0.298289,-0.696830,-0.811075
10Y-6M,-0.785444,-0.559105,0.590260,0.826785,0.914796,0.959736,0.974853,0.986319,0.936068,0.736149,0.374587,0.816862,0.878004,0.935023,0.970585,0.984489,0.995017,0.961329,0.823286,0.831792,0.867998,0.929446,0.964724,0.984573,1.000000,0.970163,0.833452,0.869889,0.939354,0.961176,0.974816,0.967895,0.869348,0.548695,0.851000,0.780262,0.747887,0.447105,0.246648,-0.177906,0.406915,0.445088,-0.062020,-0.158839,-0.468759,0.235083,-0.391274,-0.376178,-0.580985,-0.645352,-0.581802,-0.703985,-0.272999,-0.651382,-0.761812
20Y-6M,-0.739066,-0.482552,0.525009,0.736610,0.845035,0.899181,0.947544,0.968795,0.983954,0.849954,0.422503,0.745287,0.789930,0.865883,0.909826,0.953314,0.971684,0.994932,0.913420,0.731908,0.770179,0.852997,0.897477,0.947762,0.970163,1.000000,0.923682,0.775476,0.875450,0.910114,0.963558,0.973008,0.952283,0.706374,0.862351,0.799636,0.829683,0.563319,0.430438,0.020614,0.427948,0.563697,0.071615,0.037380,-0.283533,0.415559,-0.245147,-0.171260,-0.407100,-0.593637,-0.407632,-0.556525,-0.031611,-0.473910,-0.658339
30Y-6M,-0.612679,-0.315295,0.403723,0.541528,0.666165,0.700367,0.793454,0.852012,0.935430,0.971720,0.486547,0.593645,0.594293,0.687408,0.714252,0.797370,0.848048,0.929683,0.992866,0.532819,0.558227,0.661748,0.689683,0.780177,0.833452,0.923682,1.000000,0.560693,0.694021,0.710663,0.818693,0.879345,0.943763,0.899042,0.789898,0.680977,0.810201,0.670235,0.614351,0.335252,0.302405,0.595131,0.253719,0.276065,0.041832,0.640146,0.073683,0.152975,-0.051891,-0.361416,-0.103838,-0.218969,0.229157,-0.123617,-0.319682
2Y-1Y,-0.664170,-0.539594,0.722234,0.966630,0.971118,0.941813,0.902344,0.847403,0.729341,0.454559,0.209278,0.862055,0.976795,0.965447,0.936351,0.901990,0.853019,0.758414,0.548024,0.940027,0.991745,0.977812,0.945307,0.914688,0.869889,0.775476,0.560693,1.000000,0.960660,0.894297,0.844368,0.743942,0.571643,0.172271,0.653385,0.485403,0.383563,-0.037412,-0.224467,-0.582762,0.114590,0.042633,-0.511919,-0.576689,-0.785164,-0.079416,-0.711267,-0.689763,-0.799492,-0.815552,-0.830601,-0.867175,-0.509112,-0.792250,-0.816203
3Y-1Y,-0.756584,-0.608962,0.622319,0.902119,0.972042,0.965991,0.947698,0.909848,0.823408,0.577316,0.247586,0.828118,0.938358,0.981052,0.971776,0.956036,0.923459,0.857446,0.676776,0.887454,0.946868,0.990050,0.978151,0.967066,0.939354,0.875450,0.694021,0.960660,1.000000,0.957787,0.931684,0.861148,0.723172,0.356099,0.837927,0.659095,0.576241,0.183096,-0.008962,-0.402591,0.210645,0.186994,-0.374681,-0.433105,-0.678318,0.045261,-0.619000,-0.579827,-0.724890,-0.790464,-0.750049,-0.815821,-0.398795,-0.733925,-0.801508
5Y-1Y,-0.760707,-0.628701,0.513963,0.815590,0.906386,0.970230,0.956392,0.929873,0.856902,0.589881,0.222522,0.746825,0.863357,0.923625,0.976161,0.964390,0.941599,0.887528,0.688773,0.800590,0.871850,0.933175,0.985080,0.978084,0.961176,0.910114,0.710663,0.894297,0.957787,1.000000,0.977809,0.929824,0.806454,0.420595,0.853278,0.825316,0.726883,0.362106,0.149900,-0.301279,0.482781,0.410187,-0.167313,-0.266298,-0.587151,0.071363,-0.578166,-0.531748,-0.719480,-0.758844,-0.701670,-0.816398,-0.351216,-0.750262,-0.854536
7Y-1Y,-0.750072,-0.569529,0.501014,0.775887,0.882001,0.948264,0.971337,0.956607,0.926796,0.718055,0.300451,0.731958,0.826493,0.900349,0.955056,0.976137,0.963001,0.946841,0.799494,0.757110,0.823632,0.901130,0.955835,0.982908,0.974816,0.963558,0.818693,0.844368,0.931684,0.977809,1.000000,0.967851,0.894344,0.569999,0.880245,0.844965,0.818654,0.476387,0.299390,-0.141831,0.486840,0.531081,-0.047179,-0.115658,-0.444656,0.278742,-0.435276,-0.368433,-0.581998,-0.730080,-0.592263,-0.716116,-0.195387,-0.626423,-0.774472
10Y-1Y,-0.746811,-0.549718,0.411103,0.672375,0.799634,0.883285,0.919838,0.952950,0.941059,0.786680,0.327028,0.661409,0.735169,0.826955,0.896886,0.929770,0.959251,0.958749,0.859314,0.665563,0.725109,0.822457,0.893306,0.932369,0.967895,0.973008,0.879345,0.743942,0.861148,0.929824,0.967851,1.000000,0.947447,0.688619,0.885335,0.877938,0.870885,0.639943,0.453182,0.028824,0.538538,0.608667,0.148666,0.050762,-0.283789,0.345650,-0.237330,-0.211432,-0.441219,-0.534727,-0.425799,-0.576761,-0.129358,-0.530714,-0.678690
20Y-1Y,-0.640184,-0.417884,0.293683,0.508425,0.656050,0.748339,0.826301,0.871009,0.945485,0.887134,0.366144,0.521883,0.570673,0.682860,0.760990,0.830696,0.869371,0.943440,0.924333,0.489008,0.548747,0.669334,0.749436,0.826048,0.869348,0.952283,0.943763,0.571643,0.723172,0.806454,0.894344,0.947447,1.000000,0.855647,0.847838,0.854320,0.928867,0.759485,0.671250,0.291516,0.539339,0.731716,0.321221,0.309320,-0.020225,0.561215,-0.028185,0.071940,-0.184872,-0.430550,-0.169214,-0.346639,0.194664,-0.265295,-0.500889
30Y-1Y,-0.366358,-0.139539,0.037161,0.134203,0.290815,0.357534,0.485429,0.574440,0.736051,0.909429,0.369744,0.198142,0.189248,0.315913,0.372719,0.486575,0.563619,0.710704,0.883392,0.108495,0.150758,0.289198,0.348771,0.469218,0.548695,0.706374,0.899042,0.172271,0.356099,0.420595,0.569999,0.688619,0.855647,1.000000,0.632112,0.604385,0.797871,0.831672,0.860595,0.700101,0.345443,0.710807,0.563216,0.626345,0.445055,0.785791,0.416513,0.516060,0.327486,-0.044082,0.285336,0.165307,0.540814,0.249120,0.019369
3Y-2Y,-0.757081,-0.599507,0.276995,0.559392,0.741168,0.782263,0.809963,0.814761,0.811157,0.680356,0.263600,0.563188,0.638195,0.776872,0.808765,0.833387,0.840827,0.846803,0.767788,0.571696,0.632013,0.777101,0.808544,0.838500,0.851000,0.862351,0.789898,0.653385,0.837927,0.853278,0.880245,0.885335,0.847838,0.632112,1.000000,0.842655,0.816945,0.572605,0.416688,0.047851,0.348986,0.425926,-0.015292,-0.047258,-0.305967,0.279441,-0.289499,-0.224982,-0.404757,-0.551937,-0.412203,-0.519608,-0.086537,-0.443615,-0.580763
5Y-2Y,-0.648175,-0.547461,0.092806,0.373731,0.545469,0.707188,0.729959,0.747475,0.753886,0.578920,0.170682,0.371339,0.454233,0.586305,0.725670,0.746033,0.763299,0.777037,0.654195,0.377993,0.451961,0.589363,0.731795,0.756764,0.780262,0.799636,0.680977,0.485403,0.659095,0.825316,0.844965,0.877938,0.854320,0.604385,0.842655,1.000000,0.936191,0.754708,0.576139,0.146744,0.798674,0.747642,0.319094,0.207428,-0.156390,0.239648,-0.232087,-0.168531,-0.396860,-0.453505,-0.322806,-0.500813,-0.043766,-0.466143,-0.639650
7Y-2Y,-0.580998,-0.403324,0.089451,0.301290,0.479392,0.625022,0.707101,0.740603,0.815767,0.750493,0.293572,0.337662,0.377625,0.517096,0.642586,0.715755,0.745604,0.819157,0.790688,0.297437,0.356668,0.505188,0.634328,0.713815,0.747887,0.829683,0.810201,0.383563,0.576241,0.726883,0.818654,0.870885,0.928867,0.797871,0.816945,0.936191,1.000000,0.861268,0.756676,0.380187,0.716355,0.869746,0.467405,0.418793,0.075151,0.565605,0.012109,0.104279,-0.146232,-0.384270,-0.130581,-0.304866,0.208924,-0.230570,-0.460094
10Y-2Y,-0.353052,-0.201569,-0.215738,-0.106062,0.079082,0.237872,0.337919,0.450614,0.568592,0.653708,0.248390,-0.002209,-0.023848,0.126458,0.264491,0.353180,0.453578,0.561616,0.654848,-0.085658,-0.056084,0.105515,0.248841,0.342465,0.447105,0.563319,0.670235,-0.037412,0.183096,0.362106,0.476387,0.639943,0.759485,0.831672,0.572605,0.754708,0.861268,1.000000,0.935811,0.713230,0.673568,0.861185,0.810979,0.739052,0.478489,0.608210,0.462989,0.476989,0.259543,0.138176,0.318373,0.134680,0.391990,0.117383,-0.076359
20Y-2Y,-0.160321,-0.008844,-0.303660,-0.269402,-0.098128,0.037954,0.166203,0.268934,0.464042,0.642975,0.245797,-0.158947,-0.204655,-0.061163,0.057913,0.171743,0.261915,0.435350,0.602720,-0.268431,-0.244202,-0.088397,0.036101,0.154751,0.246648,0.430438,0.614351,-0.224467,-0.008962,0.149900,0.299390,0.453182,0.671250,0.860595,0.416688,0.576139,0.756676,0.935811,1.000000,0.872682,0.537035,0.830519,0.843964,0.888342,0.685286,0.738279,0.609074,0.708564,0.502685,0.225410,0.549384,0.371703,0.691120,0.400627,0.142459
30Y-2Y,0.179208,0.276025,-0.492877,-0.589978,-0.464030,-0.387746,-0.253625,-0.140367,0.078539,0.420757,0.153328,-0.461425,-0.551935,-0.439214,-0.371259,-0.252423,-0.153365,0.036554,0.331525,-0.591903,-0.594526,-0.470216,-0.397508,-0.275947,-0.177906,0.020614,0.335252,-0.582762,-0.402591,-0.301279,-0.141831,0.028824,0.291516,0.700101,0.047851,0.146744,0.380187,0.713230,0.872682,1.000000,0.201918,0.555495,0.835721,0.934751,0.936311,0.705826,0.859198,0.925734,0.849705,0.554812,0.837482,0.764973,0.815205,0.779806,0.607629
5Y-3Y,-0.281992,-0.282810,-0.148043,0.025280,0.121025,0.356556,0.365228,0.390353,0.405538,0.247206,0.002463,0.016874,0.077317,0.152195,0.359104,0.367027,0.388762,0.405993,0.280504,0.018947,0.080273,0.157261,0.370011,0.379988,0.406915,0.427948,0.302405,0.114590,0.210645,0.482781,0.486840,0.538538,0.539339,0.345443,0.348986,0.798674,0.716355,0.673568,0.537035,0.201918,1.000000,0.825195,0.572443,0.413824,0.069760,0.104789,-0.080388,-0.041878,-0.238351,-0.172451,-0.101145,-0.290916,0.020541,-0.315504,-0.464205
7Y-3Y,-0.263638,-0.119738,-0.096695,-0.006009,0.117853,0.311154,0.416216,0.464670,0.585672,0.595197,0.234994,0.047805,0.046314,0.146452,0.316030,0.409750,0.450211,0.560489,0.583439,-0.022581,0.018727,0.127575,0.303265,0.402331,0.445088,0.563697,0.595131,0.042633,0.186994,0.410187,0.531081,0.608667,0.731716,0.710807,0.425926,0.747642,0.869746,0.861185,0.830519,0.555495,0.825195,1.000000,0.746355,0.697446,0.379716,0.648208,0.266724,0.356112,0.116943,-0.130552,0.147868,-0.033646,0.401812,0.017883,-0.224838
10Y-3Y,0.109703,0.182002,-0.460797,-0.528568,-0.432487,-0.268151,-0.165900,-0.031879,0.114582,0.311737,0.114822,-0.404615,-0.484536,-0.400187,-0.254599,-0.164004,-0.046866,0.080634,0.250732,-0.512463,-0.519439,-0.425893,-0.273529,-0.180721,-0.062020,0.071615,0.253719,-0.511919,-0.374681,-0.167313,-0.047179,0.148666,0.321221,0.563216,-0.015292,0.319094,0.467405,0.810979,0.843964,0.835721,0.572443,0.746355,1.000000,0.935089,0.801930,0.542362,0.771273,0.742305,0.605400,0.562414,0.682464,0.535078,0.539837,0.459751,0.321335
20Y-3Y,0.206256,0.293108,-0.473585,-0.578587,-0.482207,-0.353436,-0.226505,-0.116045,0.100164,0.362850,0.136936,-0.459134,-0.547247,-0.459625,-0.344891,-0.232250,-0.136924,0.050630,0.274453,-0.583735,-0.587579,-0.489665,-0.368746,-0.253504,-0.158839,0.037380,0.276065,-0.576689,-0.433105,-0.266298,-0.115658,0.050762,0.309320,0.626345,-0.047258,0.207428,0.418793,0.739052,0.888342,0.934751,0.413824,0.697446,0.935089,1.000000,0.907558,0.670084,0.815497,0.892228,0.756814,0.526482,0.811889,0.670902,0.803129,0.664298,0.449895
