,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.182238,0.510990,0.271119,0.331664,0.289641,0.260134,0.256228,0.254682,0.260398,0.254768,1.000000,0.485792,0.379182,0.311664,0.270784,0.263741,0.261446,0.266287,0.261341,-0.238734,0.182373,0.200459,0.214171,0.222080,0.222616,0.231628,0.222443,0.277970,0.251258,0.236101,0.236803,0.235690,0.242710,0.234462,0.201091,0.211663,0.217834,0.215924,0.224979,0.211703,0.209207,0.215228,0.211387,0.220835,0.202134,0.213020,0.198429,0.212913,0.167178,0.128808,0.195812,0.064642,0.231793,-0.003561,-0.257170
1Y-3M,-0.245376,0.111115,0.658796,0.563383,0.532921,0.357585,0.259994,0.213084,0.166663,0.135483,0.485792,1.000000,0.626725,0.559690,0.371825,0.271090,0.223716,0.176608,0.146938,0.732825,0.558810,0.518348,0.347857,0.252398,0.205823,0.160208,0.128243,0.390475,0.427925,0.294995,0.211450,0.167055,0.125106,0.088881,0.424309,0.250699,0.164146,0.115549,0.074066,0.025918,0.161990,0.089313,0.038562,0.001344,-0.065552,-0.010340,-0.083841,-0.112139,-0.243286,-0.238254,-0.212009,-0.453473,-0.173048,-0.508515,-0.357554
2Y-3M,-0.155477,0.118246,0.411570,0.963177,0.955129,0.867337,0.794503,0.742149,0.700781,0.669934,0.379182,0.626725,1.000000,0.959633,0.867632,0.794274,0.741756,0.700561,0.669860,0.401112,0.978957,0.943599,0.857415,0.785988,0.733483,0.692962,0.660846,0.962100,0.932239,0.838072,0.766519,0.713215,0.672996,0.637502,0.814419,0.759166,0.691814,0.629959,0.591398,0.536303,0.707408,0.636581,0.563108,0.523552,0.443157,0.513635,0.383073,0.355549,0.161895,0.012394,0.158198,-0.306024,0.259568,-0.482028,-0.801914
3Y-3M,-0.207064,0.027889,0.314608,0.908547,0.988276,0.951611,0.899200,0.860509,0.821677,0.793176,0.311664,0.559690,0.959633,1.000000,0.954776,0.900728,0.861487,0.822608,0.794320,0.379196,0.950954,0.993381,0.949932,0.896598,0.857215,0.818643,0.789360,0.937868,0.988498,0.933650,0.878891,0.838306,0.799564,0.766791,0.944749,0.888452,0.828512,0.777850,0.737398,0.686873,0.831735,0.770538,0.709634,0.666896,0.589788,0.653943,0.540672,0.501846,0.305739,0.181338,0.299227,-0.198855,0.366432,-0.452168,-0.886611
5Y-3M,-0.212636,-0.004384,0.150746,0.814524,0.941252,0.997019,0.984573,0.966230,0.942569,0.924828,0.270784,0.371825,0.867632,0.954776,1.000000,0.985436,0.966266,0.942442,0.924619,0.202304,0.862211,0.951695,0.998297,0.984043,0.964739,0.941103,0.922666,0.894920,0.973460,0.996679,0.976895,0.955430,0.930296,0.909097,0.958670,0.982307,0.952387,0.920249,0.891238,0.855706,0.959188,0.919760,0.876986,0.842529,0.784075,0.824744,0.734770,0.698657,0.527000,0.394028,0.508139,0.019990,0.554369,-0.285106,-0.912416
7Y-3M,-0.228257,-0.022761,0.053076,0.736512,0.883652,0.981021,0.998399,0.994023,0.983029,0.973004,0.263741,0.271090,0.794274,0.900728,0.985436,1.000000,0.994569,0.983209,0.973027,0.095870,0.785815,0.896819,0.983946,0.999078,0.993618,0.982508,0.971853,0.843506,0.932896,0.990525,0.998111,0.990030,0.976718,0.963795,0.932654,0.990873,0.988194,0.969822,0.951996,0.927251,0.983397,0.970919,0.942511,0.918173,0.873618,0.908894,0.835676,0.805080,0.657381,0.515315,0.629879,0.168733,0.665982,-0.152899,-0.892271
10Y-3M,-0.244856,-0.038810,-0.000036,0.679188,0.841014,0.960275,0.991940,0.998620,0.994540,0.987784,0.261446,0.223716,0.741756,0.861487,0.966266,0.994569,1.000000,0.995390,0.988512,0.045025,0.730517,0.856638,0.964633,0.993690,0.999199,0.994887,0.987588,0.798039,0.898744,0.974949,0.995620,0.998331,0.991503,0.982186,0.912902,0.985557,0.994982,0.988137,0.976278,0.956679,0.984920,0.984576,0.969107,0.950268,0.912492,0.937847,0.884682,0.856409,0.721378,0.601714,0.701031,0.256556,0.718980,-0.086695,-0.879023
20Y-3M,-0.251125,-0.041046,-0.044906,0.636060,0.800356,0.935628,0.980083,0.993616,0.998897,0.996333,0.266287,0.176608,0.700561,0.822608,0.942442,0.983209,0.995390,1.000000,0.997290,-0.011081,0.685676,0.815965,0.940165,0.981992,0.994342,0.999360,0.996253,0.765856,0.864938,0.954560,0.987091,0.996459,0.998643,0.993809,0.880699,0.969886,0.991869,0.992232,0.989737,0.975933,0.977412,0.989336,0.981595,0.972293,0.942283,0.958494,0.915663,0.897671,0.777558,0.650929,0.761037,0.339372,0.782327,0.001601,-0.853335
30Y-3M,-0.259487,-0.051672,-0.076592,0.602913,0.770180,0.916898,0.969297,0.986203,0.995751,0.998624,0.261341,0.146938,0.669860,0.794320,0.924619,0.973027,0.988512,0.997290,1.000000,-0.040192,0.654144,0.787397,0.922380,0.971920,0.987600,0.996808,0.999196,0.739967,0.839501,0.938817,0.978646,0.991259,0.997481,0.998291,0.858118,0.958117,0.987511,0.991297,0.992822,0.985926,0.971035,0.989986,0.985791,0.980371,0.959072,0.968344,0.929810,0.915361,0.810983,0.672428,0.785696,0.391565,0.807354,0.064877,-0.812662
1Y-6M,-0.130748,-0.274328,0.520863,0.367729,0.366600,0.194774,0.089391,0.038478,-0.017545,-0.047803,-0.238734,0.732825,0.401112,0.379196,0.202304,0.095870,0.045025,-0.011081,-0.040192,1.000000,0.478864,0.419832,0.219745,0.107534,0.055373,-0.002321,-0.030683,0.217429,0.279829,0.143945,0.050580,0.002124,-0.049945,-0.083769,0.314863,0.113756,0.012792,-0.039711,-0.092847,-0.136004,0.017113,-0.068317,-0.121711,-0.170414,-0.230177,-0.177312,-0.247612,-0.290326,-0.400426,-0.364967,-0.387968,-0.554123,-0.372692,-0.562181,-0.197046
2Y-6M,-0.125016,0.012953,0.377534,0.950309,0.951024,0.864246,0.787715,0.732426,0.687208,0.655673,0.182373,0.558810,0.978957,0.950954,0.862211,0.785815,0.730517,0.685676,0.654144,0.478864,1.000000,0.958441,0.863839,0.786198,0.730289,0.685245,0.653144,0.961006,0.935167,0.838450,0.762264,0.705870,0.661585,0.625690,0.821038,0.759995,0.687068,0.621763,0.578791,0.523177,0.705540,0.628953,0.551729,0.507614,0.426311,0.498800,0.363284,0.330843,0.135157,-0.015238,0.124914,-0.339431,0.224693,-0.511408,-0.795382
3Y-6M,-0.191465,-0.033015,0.291605,0.896671,0.983956,0.949719,0.896152,0.856446,0.815718,0.787012,0.200459,0.518348,0.943599,0.993381,0.951695,0.896819,0.856638,0.815965,0.787397,0.419832,0.958441,1.000000,0.953543,0.897598,0.856926,0.816067,0.786985,0.933393,0.988824,0.934105,0.877561,0.835849,0.795056,0.762262,0.949781,0.890457,0.827910,0.775906,0.733103,0.682614,0.832276,0.768450,0.706120,0.660912,0.583670,0.648501,0.533476,0.491694,0.295025,0.171399,0.284849,-0.212845,0.349792,-0.465780,-0.883058
5Y-6M,-0.204721,-0.035412,0.136534,0.806405,0.937543,0.995918,0.983525,0.965006,0.940651,0.922991,0.214171,0.347857,0.857415,0.949932,0.998297,0.983946,0.964633,0.940165,0.922380,0.219745,0.863839,0.953543,1.000000,0.985057,0.965436,0.940907,0.922755,0.891237,0.972550,0.997029,0.976911,0.955198,0.929269,0.908259,0.960582,0.983927,0.953192,0.920698,0.890711,0.855461,0.960616,0.920244,0.877073,0.841537,0.783357,0.823964,0.733551,0.696030,0.524620,0.392017,0.503746,0.016367,0.548476,-0.289083,-0.910250
7Y-6M,-0.222614,-0.045753,0.041582,0.729716,0.880319,0.980054,0.997794,0.993440,0.982072,0.972189,0.222080,0.252398,0.785988,0.896598,0.984043,0.999078,0.993690,0.981992,0.971920,0.107534,0.786198,0.897598,0.985057,1.000000,0.994458,0.982826,0.972464,0.840257,0.931803,0.990731,0.998368,0.990248,0.976480,0.963784,0.933792,0.992170,0.989188,0.970702,0.952280,0.927859,0.984722,0.971841,0.943297,0.918275,0.874071,0.909244,0.835883,0.804312,0.657051,0.515156,0.627977,0.167681,0.662868,-0.154394,-0.890476
10Y-6M,-0.239759,-0.060382,-0.011275,0.672256,0.837449,0.959130,0.991274,0.998086,0.993728,0.987138,0.222616,0.205823,0.733483,0.857215,0.964739,0.993618,0.999199,0.994342,0.987600,0.055373,0.730289,0.856926,0.965436,0.994458,1.000000,0.995270,0.988280,0.794526,0.897350,0.974947,0.995797,0.998581,0.991394,0.982325,0.913729,0.986675,0.995939,0.989104,0.976750,0.957505,0.986133,0.985537,0.970071,0.950652,0.913272,0.938430,0.885336,0.856179,0.721689,0.602414,0.699951,0.256451,0.716588,-0.087417,-0.877185
20Y-6M,-0.246681,-0.060393,-0.055385,0.629629,0.797003,0.934621,0.979632,0.993347,0.998465,0.996087,0.231628,0.160208,0.692962,0.818643,0.941103,0.982508,0.994887,0.999360,0.996808,-0.002321,0.685245,0.816067,0.940907,0.982826,0.995270,1.000000,0.997206,0.762617,0.863607,0.954620,0.987426,0.996921,0.998865,0.994293,0.881376,0.970995,0.992953,0.993389,0.990535,0.977096,0.978682,0.990492,0.982822,0.973084,0.943491,0.959447,0.916762,0.898066,0.778540,0.652165,0.760803,0.340110,0.780955,0.001748,-0.851677
30Y-6M,-0.254528,-0.073409,-0.088619,0.595200,0.765892,0.915309,0.968397,0.985537,0.994944,0.998080,0.222443,0.128243,0.660846,0.789360,0.922666,0.971853,0.987588,0.996253,0.999196,-0.030683,0.653144,0.786985,0.922755,0.972464,0.988280,0.997206,1.000000,0.735860,0.837503,0.938447,0.978647,0.991433,0.997426,0.998586,0.858391,0.958956,0.988388,0.992292,0.993457,0.987043,0.972105,0.990997,0.986919,0.981052,0.960315,0.969229,0.930914,0.915718,0.812190,0.673836,0.785460,0.392815,0.805842,0.065677,-0.810149
2Y-1Y,-0.097814,0.100814,0.255691,0.940763,0.941915,0.899554,0.847659,0.802224,0.769595,0.744064,0.277970,0.390475,0.962100,0.937868,0.894920,0.843506,0.798039,0.765856,0.739967,0.217429,0.961006,0.933393,0.891237,0.840257,0.794526,0.762617,0.735860,1.000000,0.951616,0.886884,0.831587,0.784149,0.751312,0.722056,0.813686,0.809164,0.759883,0.703812,0.672772,0.624532,0.779060,0.720817,0.651775,0.618067,0.546496,0.610440,0.481912,0.459297,0.276405,0.098020,0.261092,-0.202849,0.367219,-0.391523,-0.822273
3Y-1Y,-0.181052,0.010139,0.222897,0.888083,0.980597,0.972606,0.933255,0.899617,0.865738,0.840343,0.251258,0.427925,0.932239,0.988498,0.973460,0.932896,0.898744,0.864938,0.839501,0.279829,0.935167,0.988824,0.972550,0.931803,0.897350,0.863607,0.837503,0.951616,1.000000,0.964440,0.919964,0.883802,0.849204,0.820072,0.952946,0.923229,0.873651,0.827266,0.790718,0.744401,0.877560,0.824079,0.766917,0.727098,0.655209,0.715102,0.604978,0.567798,0.377849,0.241254,0.365039,-0.134122,0.431225,-0.400351,-0.901720
5Y-1Y,-0.197341,-0.014260,0.097370,0.788965,0.922078,0.994860,0.990610,0.975845,0.955562,0.940038,0.236101,0.294995,0.838072,0.933650,0.996679,0.990525,0.974949,0.954560,0.938817,0.143945,0.838450,0.934105,0.997029,0.990731,0.974947,0.954620,0.938447,0.886884,0.964440,1.000000,0.986965,0.968766,0.946576,0.927934,0.949533,0.989093,0.965889,0.937073,0.910851,0.878501,0.973078,0.938871,0.899296,0.867094,0.812797,0.849813,0.763651,0.728962,0.563781,0.426472,0.541623,0.060356,0.585791,-0.248850,-0.907780
7Y-1Y,-0.216116,-0.030203,0.011851,0.711909,0.863261,0.973320,0.997194,0.995745,0.987544,0.979354,0.236803,0.211450,0.766519,0.878891,0.976895,0.998111,0.995620,0.987091,0.978646,0.050580,0.762264,0.877561,0.976911,0.998368,0.995797,0.987426,0.978647,0.831587,0.919964,0.986965,1.000000,0.994627,0.983787,0.972977,0.919949,0.990145,0.992949,0.977395,0.961941,0.939888,0.988215,0.980183,0.954576,0.932238,0.891266,0.923562,0.853906,0.824644,0.683039,0.538462,0.653117,0.200273,0.687289,-0.122803,-0.883205
10Y-1Y,-0.233153,-0.045844,-0.039072,0.653675,0.819181,0.950213,0.988028,0.997565,0.996188,0.991202,0.235690,0.167055,0.713215,0.838306,0.955430,0.990030,0.998331,0.996459,0.991259,0.002124,0.705870,0.835849,0.955198,0.990248,0.998581,0.996921,0.991433,0.784149,0.883802,0.968766,0.994627,1.000000,0.995579,0.988300,0.898338,0.982122,0.996785,0.992740,0.983201,0.966228,0.986734,0.990692,0.978051,0.961199,0.926950,0.949326,0.899901,0.872977,0.744152,0.622804,0.721716,0.286399,0.737564,-0.057568,-0.868022
20Y-1Y,-0.240147,-0.047253,-0.080123,0.611331,0.778550,0.924180,0.974155,0.990277,0.998058,0.997123,0.242710,0.125106,0.672996,0.799564,0.930296,0.976718,0.991503,0.998643,0.997481,-0.049945,0.661585,0.795056,0.929269,0.976480,0.991394,0.998865,0.997426,0.751312,0.849204,0.946576,0.983787,0.995579,1.000000,0.997044,0.865283,0.964368,0.991107,0.994043,0.993724,0.982357,0.976648,0.992512,0.987395,0.979989,0.953279,0.966697,0.927413,0.910774,0.796642,0.668735,0.778333,0.366078,0.797732,0.028521,-0.841232
30Y-1Y,-0.246799,-0.058597,-0.116048,0.573832,0.744064,0.902164,0.960694,0.980489,0.992847,0.997582,0.234462,0.088881,0.637502,0.766791,0.909097,0.963795,0.982186,0.993809,0.998291,-0.083769,0.625690,0.762262,0.908259,0.963784,0.982325,0.994293,0.998586,0.722056,0.820072,0.927934,0.972977,0.988300,0.997044,1.000000,0.839033,0.949986,0.984698,0.991382,0.995369,0.991269,0.968235,0.991612,0.990386,0.987127,0.969631,0.975707,0.941247,0.928368,0.831011,0.691192,0.803699,0.421086,0.823207,0.095373,-0.797203
3Y-2Y,-0.246006,-0.080272,0.169419,0.751937,0.925811,0.952483,0.929236,0.910425,0.878523,0.855671,0.201091,0.424309,0.814419,0.944749,0.958670,0.932654,0.912902,0.880699,0.858118,0.314863,0.821038,0.949781,0.960582,0.933792,0.913729,0.881376,0.858391,0.813686,0.952946,0.949533,0.919949,0.898338,0.865283,0.839033,1.000000,0.948244,0.903074,0.870640,0.832123,0.792093,0.891550,0.847836,0.807812,0.765738,0.700349,0.750570,0.669039,0.621014,0.442108,0.359687,0.432981,-0.053611,0.453494,-0.371111,-0.894625
5Y-2Y,-0.219802,-0.050278,0.042322,0.703512,0.872443,0.978516,0.989656,0.985363,0.969969,0.958364,0.211663,0.250699,0.759166,0.888452,0.982307,0.990873,0.985557,0.969886,0.958117,0.113756,0.759995,0.890457,0.983927,0.992170,0.986675,0.970995,0.958956,0.809164,0.923229,0.989093,0.990145,0.982122,0.964368,0.949986,0.948244,1.000000,0.986199,0.967426,0.943971,0.918208,0.989229,0.964291,0.935969,0.905760,0.859521,0.886213,0.817605,0.780697,0.628921,0.511157,0.605621,0.141435,0.627961,-0.191675,-0.892403
7Y-2Y,-0.232074,-0.056869,-0.040704,0.632450,0.809354,0.947214,0.986233,0.994235,0.991601,0.987465,0.217834,0.164146,0.691814,0.828512,0.952387,0.988194,0.994982,0.991869,0.987511,0.012792,0.687068,0.827910,0.953192,0.989188,0.995939,0.992953,0.988388,0.759883,0.873651,0.965889,0.992949,0.996785,0.991107,0.984698,0.903074,0.986199,1.000000,0.993763,0.982301,0.966786,0.990366,0.993397,0.978162,0.959211,0.926532,0.950684,0.896589,0.867167,0.740463,0.609319,0.708709,0.277706,0.726054,-0.060165,-0.858234
10Y-2Y,-0.247938,-0.072019,-0.094285,0.565937,0.755173,0.913380,0.966725,0.986449,0.991197,0.990438,0.215924,0.115549,0.629959,0.777850,0.920249,0.969822,0.988137,0.992232,0.991297,-0.039711,0.621763,0.775906,0.920698,0.970702,0.989104,0.993389,0.992292,0.703812,0.827266,0.937073,0.977395,0.992740,0.994043,0.991382,0.870640,0.967426,0.993763,1.000000,0.995097,0.985017,0.978540,0.994360,0.993271,0.980514,0.955180,0.968401,0.936734,0.910297,0.798277,0.693941,0.775562,0.367165,0.773133,0.009987,-0.834271
20Y-2Y,-0.252643,-0.070062,-0.133165,0.525884,0.713154,0.883596,0.948418,0.974194,0.988447,0.991727,0.224979,0.074066,0.591398,0.737398,0.891238,0.951996,0.976278,0.989737,0.992822,-0.092847,0.578791,0.733103,0.890711,0.952280,0.976750,0.990535,0.993457,0.672772,0.790718,0.910851,0.961941,0.983201,0.993724,0.995369,0.832123,0.943971,0.982301,0.995097,1.000000,0.995434,0.962841,0.990498,0.996464,0.993875,0.976063,0.980267,0.958013,0.943193,0.846242,0.733086,0.828313,0.444784,0.832072,0.098339,-0.803704
30Y-2Y,-0.259966,-0.085363,-0.179736,0.468493,0.660446,0.846995,0.922959,0.953965,0.974134,0.984346,0.211703,0.025918,0.536303,0.686873,0.855706,0.927251,0.956679,0.975933,0.985926,-0.136004,0.523177,0.682614,0.855461,0.927859,0.957505,0.977096,0.987043,0.624532,0.744401,0.878501,0.939888,0.966228,0.982357,0.991269,0.792093,0.918208,0.966786,0.985017,0.995434,1.000000,0.944546,0.982036,0.993811,0.996556,0.990446,0.985117,0.970712,0.960483,0.885435,0.761594,0.857522,0.514017,0.859318,0.182284,-0.743236
5Y-3Y,-0.200112,-0.034710,-0.017732,0.656829,0.817631,0.956632,0.983237,0.985784,0.978534,0.972515,0.209207,0.161990,0.707408,0.831735,0.959188,0.983397,0.984920,0.977412,0.971035,0.017113,0.705540,0.832276,0.960616,0.984722,0.986133,0.978682,0.972105,0.779060,0.877560,0.973078,0.988215,0.986734,0.976648,0.968235,0.891550,0.989229,0.990366,0.978540,0.962841,0.944546,1.000000,0.984581,0.962634,0.938941,0.903129,0.918052,0.857777,0.827271,0.693256,0.563279,0.664231,0.226447,0.686638,-0.102324,-0.860477
7Y-3Y,-0.220811,-0.048770,-0.095513,0.579979,0.751944,0.915026,0.969411,0.984316,0.989585,0.990583,0.215228,0.089313,0.636581,0.770538,0.919760,0.970919,0.984576,0.989336,0.989986,-0.068317,0.628953,0.768450,0.920244,0.971841,0.985537,0.990492,0.990997,0.720817,0.824079,0.938871,0.980183,0.990692,0.992512,0.991612,0.847836,0.964291,0.993397,0.994360,0.990498,0.982036,0.984581,1.000000,0.991882,0.979725,0.956845,0.973249,0.928241,0.904745,0.796103,0.656204,0.759336,0.357188,0.775271,0.024855,-0.820624
10Y-3Y,-0.239174,-0.067398,-0.152863,0.501104,0.686921,0.870211,0.939605,0.967668,0.980868,0.985337,0.211387,0.038562,0.563108,0.709634,0.876986,0.942511,0.969107,0.981595,0.985791,-0.121711,0.551729,0.706120,0.877073,0.943297,0.970071,0.982822,0.986919,0.651775,0.766917,0.899296,0.954576,0.978051,0.987395,0.990386,0.807812,0.935969,0.978162,0.993271,0.996464,0.993811,0.962634,0.991882,1.000000,0.994619,0.979657,0.983676,0.964925,0.944554,0.852445,0.746830,0.827376,0.452574,0.819637,0.099336,-0.789041
20Y-3Y,-0.243967,-0.065255,-0.188188,0.460027,0.642555,0.834900,0.914705,0.948345,0.971231,0.979588,0.220835,0.001344,0.523552,0.666896,0.842529,0.918173,0.950268,0.972293,0.980371,-0.170414,0.507614,0.660912,0.841537,0.918275,0.950652,0.973084,0.981052,0.618067,0.727098,0.867094,0.932238,0.961199,0.979989,0.987127,0.765738,0.905760,0.959211,0.980514,0.993875,0.996556,0.938941,0.979725,0.994619,1.000000,0.992373,0.987242,0.977680,0.970063,0.893280,0.778478,0.874307,0.526493,0.874578,0.187991,-0.753779
30Y-3Y,-0.248425,-0.081688,-0.248457,0.377976,0.563163,0.775287,0.869371,0.909879,0.940672,0.957776,0.202134,-0.065552,0.443157,0.589788,0.784075,0.873618,0.912492,0.942283,0.959072,-0.230177,0.426311,0.583670,0.783357,0.874071,0.913272,0.943491,0.960315,0.546496,0.655209,0.812797,0.891266,0.926950,0.953279,0.969631,0.700349,0.859521,0.926532,0.955180,0.976063,0.990446,0.903129,0.956845,0.979657,0.992373,1.000000,0.982423,0.983997,0.982885,0.935543,0.809344,0.904963,0.613201,0.902429,0.297004,-0.667023
