,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.660140,0.850093,0.895469,0.839074,0.808643,0.784360,0.731582,0.723849,0.671764,0.648011,1.000000,0.850221,0.681079,0.646636,0.628892,0.584978,0.581019,0.523582,0.497478,0.554692,0.479080,0.471478,0.474243,0.448491,0.445337,0.393374,0.368842,0.387886,0.399803,0.416548,0.396209,0.392236,0.333586,0.304856,0.386370,0.434322,0.387088,0.372745,0.283615,0.241352,0.449050,0.360742,0.331570,0.234865,0.188768,0.277775,0.237094,0.150445,0.106265,0.024962,0.005389,-0.027258,-0.006378,-0.039920,-0.079449
1Y-3M,0.439128,0.637136,0.864529,0.950454,0.952451,0.946788,0.928554,0.920238,0.898301,0.879519,0.850221,1.000000,0.928750,0.907950,0.895176,0.870980,0.866295,0.827886,0.801955,0.909626,0.826522,0.814939,0.811399,0.793049,0.788204,0.747460,0.719680,0.701645,0.715832,0.728806,0.723182,0.716703,0.672258,0.638054,0.674028,0.727732,0.711776,0.686672,0.619674,0.564633,0.721261,0.680238,0.626617,0.564081,0.501593,0.599635,0.511381,0.476038,0.408764,0.052628,0.297073,0.231627,0.339576,0.247364,0.048477
2Y-3M,0.206779,0.408732,0.690456,0.911579,0.940716,0.953875,0.961063,0.951181,0.955673,0.947412,0.681079,0.928750,1.000000,0.994883,0.991495,0.981305,0.974255,0.955740,0.937728,0.930488,0.969004,0.962144,0.960703,0.947809,0.939758,0.914459,0.892932,0.915791,0.917467,0.922831,0.913977,0.902527,0.870968,0.841244,0.822904,0.883191,0.875583,0.839404,0.798782,0.749460,0.869621,0.839685,0.766428,0.740870,0.684509,0.752700,0.631726,0.650180,0.588538,0.036665,0.472209,0.412904,0.564308,0.460786,0.191255
3Y-3M,0.163741,0.365219,0.653508,0.889274,0.929011,0.945135,0.955220,0.943892,0.953854,0.948716,0.646636,0.907950,0.994883,1.000000,0.998059,0.988803,0.980013,0.966200,0.951038,0.924792,0.974490,0.977570,0.976328,0.962829,0.952769,0.931658,0.912850,0.928492,0.942571,0.946359,0.934942,0.920813,0.893519,0.866629,0.876100,0.920609,0.902527,0.861007,0.826085,0.780139,0.885031,0.852587,0.772751,0.758691,0.707439,0.763028,0.632845,0.667589,0.611927,0.015393,0.494703,0.443368,0.603210,0.503101,0.227928
5Y-3M,0.149842,0.348602,0.637827,0.880640,0.922113,0.942153,0.954954,0.944499,0.956728,0.952765,0.628892,0.895176,0.991495,0.998059,1.000000,0.992993,0.985110,0.973256,0.959147,0.918605,0.976417,0.980225,0.982748,0.970926,0.961816,0.942317,0.924451,0.935822,0.949517,0.957598,0.947234,0.934223,0.908203,0.882134,0.881346,0.936718,0.918420,0.878408,0.844427,0.799108,0.912308,0.872326,0.793584,0.779788,0.728830,0.776592,0.648209,0.685296,0.630292,0.027531,0.514516,0.463374,0.621352,0.521832,0.242799
7Y-3M,0.132061,0.319130,0.612906,0.864764,0.907413,0.929880,0.956126,0.950144,0.968337,0.969661,0.584978,0.870980,0.981305,0.988803,0.992993,1.000000,0.996957,0.990708,0.981827,0.915016,0.979017,0.981649,0.985259,0.987263,0.983361,0.968687,0.955964,0.942451,0.953380,0.962474,0.969210,0.962683,0.941411,0.920940,0.877926,0.938877,0.952185,0.922349,0.891890,0.852909,0.920785,0.921024,0.853168,0.839466,0.794274,0.845601,0.726708,0.757441,0.706558,0.090257,0.581462,0.537354,0.671312,0.584909,0.309344
10Y-3M,0.147667,0.328538,0.618736,0.865508,0.905641,0.928144,0.957947,0.957480,0.976712,0.979303,0.581019,0.866295,0.974255,0.980013,0.985110,0.996957,1.000000,0.995112,0.987624,0.910735,0.971901,0.972580,0.977275,0.984686,0.987476,0.974119,0.962825,0.933977,0.942467,0.953392,0.967280,0.969240,0.949193,0.930266,0.862132,0.929433,0.955737,0.940326,0.909042,0.871273,0.919663,0.933310,0.883572,0.865389,0.820430,0.864983,0.769471,0.790321,0.738246,0.167624,0.624073,0.574760,0.683557,0.600963,0.326975
20Y-3M,0.079398,0.258431,0.556777,0.821552,0.868049,0.894434,0.932040,0.933096,0.962809,0.969873,0.523582,0.827886,0.955740,0.966200,0.973256,0.990708,0.995112,1.000000,0.996660,0.895355,0.969085,0.972470,0.977515,0.989067,0.993233,0.989251,0.981939,0.940004,0.950064,0.960008,0.977745,0.981340,0.971794,0.957108,0.872809,0.936518,0.969446,0.956488,0.940432,0.907709,0.921874,0.947482,0.900491,0.900986,0.861361,0.885220,0.791859,0.834268,0.786773,0.184196,0.686709,0.638820,0.752295,0.668676,0.376067
30Y-3M,0.047262,0.225791,0.522751,0.793193,0.842839,0.870963,0.914397,0.916875,0.950956,0.964564,0.497478,0.801955,0.937728,0.951038,0.959147,0.981827,0.987624,0.996660,1.000000,0.874968,0.956299,0.962148,0.967748,0.984400,0.990055,0.990127,0.989803,0.933479,0.945468,0.955095,0.978257,0.983662,0.978289,0.971671,0.873497,0.934125,0.975748,0.965622,0.954417,0.932766,0.916107,0.955957,0.912292,0.918064,0.891246,0.901606,0.811108,0.857543,0.824181,0.200846,0.714200,0.687639,0.777566,0.718883,0.450477
1Y-6M,0.173127,0.336193,0.659796,0.840112,0.867283,0.877495,0.890324,0.883282,0.889712,0.878770,0.554692,0.909626,0.930488,0.924792,0.918605,0.915016,0.910735,0.895355,0.874968,1.000000,0.928316,0.916008,0.908231,0.899550,0.894379,0.870988,0.846438,0.802904,0.815924,0.823216,0.830377,0.823272,0.799306,0.767916,0.760450,0.807492,0.819547,0.791187,0.755628,0.701983,0.785641,0.790490,0.728759,0.706230,0.643840,0.728563,0.621174,0.633692,0.562225,0.063483,0.465295,0.387615,0.541759,0.422481,0.139319
2Y-6M,0.025158,0.203168,0.525589,0.809698,0.854894,0.878863,0.905287,0.896050,0.919008,0.917118,0.479080,0.826522,0.969004,0.974490,0.976417,0.979017,0.971901,0.969085,0.956299,0.928316,1.000000,0.994341,0.991680,0.984912,0.976325,0.963528,0.945999,0.966977,0.964965,0.965746,0.961994,0.949609,0.931563,0.905624,0.856136,0.912229,0.919044,0.880512,0.861888,0.817020,0.890992,0.884899,0.806922,0.808911,0.756899,0.808614,0.677317,0.728675,0.669685,0.035531,0.564265,0.504186,0.678643,0.565859,0.256082
3Y-6M,0.007036,0.187519,0.508284,0.796426,0.850768,0.876114,0.902346,0.891384,0.917282,0.917901,0.471478,0.814939,0.962144,0.977570,0.980225,0.981649,0.972580,0.972470,0.962148,0.916008,0.994341,1.000000,0.997801,0.989305,0.978545,0.968486,0.953514,0.966341,0.979327,0.979083,0.971500,0.956262,0.940901,0.917745,0.906188,0.944406,0.936543,0.892501,0.876737,0.835287,0.899208,0.886081,0.801836,0.812282,0.765756,0.805448,0.666175,0.730267,0.678113,0.010904,0.570443,0.520107,0.699137,0.592661,0.285445
5Y-6M,0.012638,0.192517,0.509227,0.797591,0.851792,0.880262,0.907312,0.897312,0.923550,0.924713,0.474243,0.811399,0.960703,0.976328,0.982748,0.985259,0.977275,0.977515,0.967748,0.908231,0.991680,0.997801,1.000000,0.992740,0.983174,0.973456,0.959061,0.967407,0.980079,0.985247,0.978349,0.964561,0.949049,0.926365,0.906081,0.957375,0.947891,0.905996,0.888720,0.847457,0.926231,0.901965,0.819741,0.827122,0.780386,0.813296,0.677598,0.740207,0.688432,0.025237,0.581331,0.531185,0.705105,0.600393,0.293833
7Y-6M,0.016038,0.184929,0.499773,0.788387,0.841356,0.870878,0.910155,0.905080,0.935345,0.941465,0.448491,0.793049,0.947809,0.962829,0.970926,0.987263,0.984686,0.989067,0.984400,0.899550,0.984912,0.989305,0.992740,1.000000,0.996318,0.990341,0.981132,0.962505,0.972212,0.978948,0.990361,0.983948,0.972011,0.955087,0.891696,0.949458,0.973388,0.943322,0.927240,0.892573,0.926630,0.944217,0.875161,0.879032,0.838272,0.877375,0.754333,0.805199,0.757791,0.094567,0.639722,0.597519,0.741046,0.652408,0.356486
10Y-6M,0.034485,0.196640,0.507093,0.789499,0.839548,0.869011,0.912028,0.913013,0.944266,0.951721,0.445337,0.788204,0.939758,0.952769,0.961816,0.983361,0.987476,0.993233,0.990055,0.894379,0.976325,0.978545,0.983174,0.996318,1.000000,0.995378,0.987709,0.952282,0.959312,0.968085,0.987305,0.990231,0.979547,0.964294,0.873539,0.938281,0.976374,0.962201,0.945062,0.911706,0.924678,0.956810,0.907747,0.906490,0.865966,0.897726,0.800538,0.840272,0.791548,0.179564,0.685500,0.637579,0.753219,0.668859,0.375107
20Y-6M,-0.027621,0.132974,0.447135,0.742537,0.797935,0.830576,0.880216,0.882682,0.923686,0.935385,0.393374,0.747460,0.914459,0.931658,0.942317,0.968687,0.974119,0.989251,0.990127,0.870988,0.963528,0.968486,0.973456,0.990341,0.995378,1.000000,0.996319,0.947799,0.956609,0.964466,0.987097,0.991658,0.991423,0.980506,0.875548,0.936067,0.979706,0.968185,0.966156,0.938098,0.917736,0.960527,0.914825,0.931957,0.897108,0.907579,0.813814,0.874450,0.830779,0.194484,0.740113,0.694038,0.812906,0.728429,0.419455
30Y-6M,-0.057755,0.102347,0.413086,0.712122,0.770314,0.804436,0.859641,0.863566,0.908635,0.927117,0.368842,0.719680,0.892932,0.912850,0.924451,0.955964,0.962825,0.981939,0.989803,0.846438,0.945999,0.953514,0.959061,0.981132,0.987709,0.996319,1.000000,0.936522,0.947411,0.954977,0.983134,0.989578,0.993451,0.991078,0.872501,0.929589,0.981944,0.973449,0.976079,0.959819,0.907865,0.965064,0.923068,0.945131,0.923965,0.920451,0.830163,0.894146,0.865653,0.211106,0.764373,0.741274,0.834201,0.776831,0.495727
2Y-1Y,-0.078342,0.095288,0.390407,0.722323,0.776162,0.807591,0.841164,0.831181,0.863583,0.868053,0.387886,0.701645,0.915791,0.928492,0.935822,0.942451,0.933977,0.940004,0.933479,0.802904,0.966977,0.966341,0.967407,0.962505,0.952282,0.947799,0.936522,1.000000,0.987849,0.984103,0.973178,0.958190,0.945686,0.925614,0.851386,0.909075,0.911739,0.869400,0.863914,0.828749,0.890004,0.876912,0.794203,0.812836,0.772212,0.797052,0.660153,0.733917,0.688326,0.013451,0.585748,0.542670,0.716718,0.617652,0.315083
3Y-1Y,-0.077158,0.100733,0.399850,0.724202,0.788821,0.820200,0.851537,0.839290,0.873373,0.879781,0.399803,0.715832,0.917467,0.942571,0.949517,0.953380,0.942467,0.950064,0.945468,0.815924,0.964965,0.979327,0.980079,0.972212,0.959312,0.956609,0.947411,0.987849,1.000000,0.995971,0.981431,0.963053,0.952998,0.935455,0.922563,0.953923,0.936511,0.887339,0.882548,0.849860,0.899801,0.878437,0.788149,0.814564,0.778969,0.793453,0.646880,0.732939,0.693811,-0.016297,0.587510,0.554136,0.734431,0.641121,0.341138
5Y-1Y,-0.053657,0.123694,0.421026,0.738501,0.800923,0.835371,0.866823,0.856135,0.889103,0.895154,0.416548,0.728806,0.922831,0.946359,0.957598,0.962474,0.953392,0.960008,0.955095,0.823216,0.965746,0.979083,0.985247,0.978948,0.968085,0.964466,0.954977,0.984103,0.995971,1.000000,0.987712,0.971913,0.960669,0.942731,0.918266,0.968617,0.950820,0.905581,0.896684,0.862642,0.935300,0.900396,0.814090,0.833318,0.795427,0.805427,0.665247,0.745067,0.704053,0.008276,0.598391,0.562128,0.735042,0.641761,0.341661
7Y-1Y,-0.034437,0.129293,0.428297,0.739276,0.798228,0.832647,0.878681,0.874440,0.911008,0.922283,0.396209,0.723182,0.913977,0.934942,0.947234,0.969210,0.967280,0.977745,0.978257,0.830377,0.961994,0.971500,0.978349,0.990361,0.987305,0.987097,0.983134,0.973178,0.981431,0.987712,1.000000,0.994071,0.986444,0.974810,0.896315,0.955080,0.981783,0.952423,0.943185,0.915974,0.932890,0.953785,0.885273,0.897353,0.865144,0.888158,0.765258,0.826173,0.788362,0.100500,0.668488,0.639285,0.773490,0.698246,0.410555
10Y-1Y,-0.010205,0.144744,0.437843,0.740016,0.795060,0.829265,0.879856,0.883301,0.920959,0.933830,0.392236,0.716703,0.902527,0.920813,0.934223,0.962683,0.969240,0.981340,0.983662,0.823272,0.949609,0.956262,0.964561,0.983948,0.990231,0.991658,0.989578,0.958190,0.963053,0.971913,0.994071,1.000000,0.993912,0.984340,0.871497,0.938993,0.983576,0.974431,0.963765,0.938157,0.928542,0.967807,0.924787,0.930215,0.898236,0.912131,0.822272,0.868794,0.829239,0.208083,0.724877,0.688278,0.786979,0.717104,0.432592
20Y-1Y,-0.079837,0.073211,0.371384,0.684729,0.745260,0.782466,0.839769,0.844659,0.893101,0.910321,0.333586,0.672258,0.870968,0.893519,0.908203,0.941411,0.949193,0.971794,0.978289,0.799306,0.931563,0.940901,0.949049,0.972011,0.979547,0.991423,0.993451,0.945686,0.952998,0.960669,0.986444,0.993912,1.000000,0.994997,0.868607,0.930115,0.980285,0.973737,0.980715,0.960667,0.913508,0.964556,0.925078,0.952026,0.925998,0.916268,0.830149,0.900984,0.866581,0.220989,0.781470,0.745780,0.850165,0.778568,0.475982
30Y-1Y,-0.112809,0.038968,0.331771,0.646361,0.709562,0.748052,0.811250,0.817734,0.870340,0.895311,0.304856,0.638054,0.841244,0.866629,0.882134,0.920940,0.930266,0.957108,0.971671,0.767916,0.905624,0.917745,0.926365,0.955087,0.964294,0.980506,0.991078,0.925614,0.935455,0.942731,0.974810,0.984340,0.994997,1.000000,0.859227,0.916127,0.976089,0.972969,0.985032,0.978901,0.895462,0.963056,0.927989,0.960168,0.950323,0.924890,0.843158,0.916992,0.900605,0.238058,0.803032,0.794690,0.867893,0.828735,0.561459
3Y-2Y,-0.065916,0.103412,0.380267,0.650941,0.735369,0.763246,0.785661,0.769110,0.803700,0.814228,0.386370,0.674028,0.822904,0.876100,0.881346,0.877926,0.862132,0.872809,0.873497,0.760450,0.856136,0.906188,0.906081,0.891696,0.873539,0.875548,0.872501,0.851386,0.922563,0.918266,0.896315,0.871497,0.868607,0.859227,1.000000,0.962619,0.897239,0.836393,0.833847,0.810824,0.827300,0.787700,0.688311,0.731203,0.711926,0.699140,0.544321,0.651643,0.632773,-0.088395,0.528668,0.522974,0.699379,0.630400,0.369116
5Y-2Y,-0.016231,0.156817,0.441297,0.721537,0.792622,0.829446,0.856243,0.845144,0.877135,0.885075,0.434322,0.727732,0.883191,0.920609,0.936718,0.938877,0.929433,0.936518,0.934125,0.807492,0.912229,0.944406,0.957375,0.949458,0.938281,0.936067,0.929589,0.909075,0.953923,0.968617,0.955080,0.938993,0.930115,0.916127,0.962619,1.000000,0.954522,0.907649,0.894456,0.863811,0.948532,0.884973,0.798261,0.817292,0.785256,0.773952,0.636697,0.720713,0.688305,0.000591,0.583992,0.559213,0.721265,0.641085,0.360533
7Y-2Y,0.003215,0.152159,0.442301,0.723434,0.784229,0.819729,0.874195,0.874869,0.913400,0.929840,0.387088,0.711776,0.875583,0.902527,0.918420,0.952185,0.955737,0.969446,0.975748,0.819547,0.919044,0.936543,0.947891,0.973388,0.976374,0.979706,0.981944,0.911739,0.936511,0.950820,0.981783,0.983576,0.980285,0.976089,0.897239,0.954522,1.000000,0.982545,0.970580,0.951036,0.930650,0.978773,0.924750,0.930932,0.906972,0.927550,0.821174,0.869017,0.839157,0.168338,0.709838,0.693273,0.789154,0.736623,0.472833
10Y-2Y,0.043897,0.175127,0.449522,0.710692,0.763467,0.797856,0.858855,0.872644,0.912229,0.930945,0.372745,0.686672,0.839404,0.861007,0.878408,0.922349,0.940326,0.956488,0.965622,0.791187,0.880512,0.892501,0.905996,0.943322,0.962201,0.968185,0.973449,0.869400,0.887339,0.905581,0.952423,0.974431,0.973737,0.972969,0.836393,0.907649,0.982545,1.000000,0.985890,0.969282,0.904576,0.982662,0.973321,0.968062,0.944741,0.949229,0.901557,0.923969,0.891464,0.348768,0.791795,0.762421,0.796191,0.753321,0.499604
20Y-2Y,-0.076589,0.056136,0.340658,0.626563,0.687973,0.726720,0.795313,0.808891,0.864460,0.888452,0.283615,0.619674,0.798782,0.826085,0.844427,0.891890,0.909042,0.940432,0.954417,0.755628,0.861888,0.876737,0.888720,0.927240,0.945062,0.966156,0.976079,0.863914,0.882548,0.896684,0.943185,0.963765,0.980715,0.985032,0.833847,0.894456,0.970580,0.985890,1.000000,0.990081,0.880192,0.967150,0.955714,0.986261,0.970360,0.940351,0.889235,0.954630,0.928740,0.334285,0.858551,0.829156,0.886237,0.834875,0.547994
30Y-2Y,-0.124508,0.006174,0.279789,0.565752,0.630135,0.670080,0.745402,0.760378,0.820671,0.855181,0.241352,0.564633,0.749460,0.780139,0.799108,0.852909,0.871273,0.907709,0.932766,0.701983,0.817020,0.835287,0.847457,0.892573,0.911706,0.938098,0.959819,0.828749,0.849860,0.862642,0.915974,0.938157,0.960667,0.978901,0.810824,0.863811,0.951036,0.969282,0.990081,1.000000,0.843553,0.950568,0.943371,0.980893,0.988269,0.937251,0.890311,0.959660,0.960044,0.344742,0.871151,0.882074,0.896345,0.891932,0.660084
5Y-3Y,0.043404,0.204332,0.470653,0.735406,0.784125,0.827905,0.857276,0.853605,0.879514,0.883672,0.449050,0.721261,0.869621,0.885031,0.912308,0.920785,0.919663,0.921874,0.916107,0.785641,0.890992,0.899208,0.926231,0.926630,0.924678,0.917736,0.907865,0.890004,0.899801,0.935300,0.932890,0.928542,0.913508,0.895462,0.827300,0.948532,0.930650,0.904576,0.880192,0.843553,1.000000,0.914477,0.850840,0.840160,0.796258,0.787762,0.684106,0.732875,0.687723,0.104575,0.593097,0.548361,0.678209,0.592564,0.316184
7Y-3Y,0.035082,0.164298,0.440609,0.707220,0.752855,0.789446,0.855035,0.863657,0.901363,0.919414,0.360742,0.680238,0.839685,0.852587,0.872326,0.921024,0.933310,0.947482,0.955957,0.790490,0.884899,0.886081,0.901965,0.944217,0.956810,0.960527,0.965064,0.876912,0.878437,0.900396,0.953785,0.967807,0.964556,0.963056,0.787700,0.884973,0.978773,0.982662,0.967150,0.950568,0.914477,1.000000,0.970758,0.959474,0.934992,0.969639,0.893079,0.910017,0.877114,0.275901,0.745005,0.724536,0.776432,0.735156,0.488385
10Y-3Y,0.085688,0.188481,0.435734,0.668071,0.702573,0.736415,0.807761,0.832937,0.870847,0.891210,0.331570,0.626617,0.766428,0.772751,0.793584,0.853168,0.883572,0.900491,0.912292,0.728759,0.806922,0.801836,0.819741,0.875161,0.907747,0.914825,0.923068,0.794203,0.788149,0.814090,0.885273,0.924787,0.925078,0.927989,0.688311,0.798261,0.924750,0.973321,0.955714,0.943371,0.850840,0.970758,1.000000,0.975086,0.952291,0.963583,0.965300,0.950035,0.914917,0.498575,0.826590,0.790099,0.760947,0.733086,0.506681
20Y-3Y,-0.074923,0.038425,0.307185,0.579504,0.630128,0.669669,0.747728,0.769462,0.827782,0.854280,0.234865,0.564081,0.740870,0.758691,0.779788,0.839466,0.865389,0.900986,0.918064,0.706230,0.808911,0.812282,0.827122,0.879032,0.906490,0.931957,0.945131,0.812836,0.814564,0.833318,0.897353,0.930215,0.952026,0.960168,0.731203,0.817292,0.930932,0.968062,0.986261,0.980893,0.840160,0.959474,0.975086,1.000000,0.986119,0.952860,0.936023,0.984719,0.958372,0.439565,0.902788,0.868165,0.885914,0.843083,0.566749
30Y-3Y,-0.132190,-0.019576,0.236477,0.508960,0.564180,0.604833,0.689358,0.711646,0.774962,0.813621,0.188768,0.501593,0.684509,0.707439,0.728830,0.794274,0.820430,0.861361,0.891246,0.643840,0.756899,0.765756,0.780386,0.838272,0.865966,0.897108,0.923965,0.772212,0.778969,0.795427,0.865144,0.898236,0.925998,0.950323,0.711926,0.785256,0.906972,0.944741,0.970360,0.988269,0.796258,0.934992,0.952291,0.986119,1.000000,0.942123,0.926199,0.981403,0.986788,0.436700,0.907295,0.921886,0.892979,0.905683,0.695680
7Y-5Y,0.027174,0.126624,0.386302,0.632161,0.672188,0.701432,0.783528,0.798872,0.840613,0.865580,0.277775,0.599635,0.752700,0.763028,0.776592,0.845601,0.864983,0.885220,0.901606,0.728563,0.808614,0.805448,0.813296,0.877375,0.897726,0.907579,0.920451,0.797052,0.793453,0.805427,0.888158,0.912131,0.916268,0.924890,0.699140,0.773952,0.927550,0.949229,0.940351,0.937251,0.787762,0.969639,0.963583,0.952860,0.942123,1.000000,0.946098,0.942408,0.919608,0.356805,0.775686,0.771561,0.772089,0.761014,0.552384
