,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.210223,0.633205,0.965777,0.962160,0.945361,0.910123,0.911366,0.896921,0.895721,0.839803,0.841923,1.000000,0.962883,0.945825,0.911742,0.913515,0.900178,0.900081,0.849976,0.980764,0.935772,0.927456,0.893698,0.896810,0.883006,0.882964,0.823289,0.894194,0.895590,0.853236,0.856470,0.833902,0.827233,0.689179,0.852143,0.768943,0.767209,0.703493,0.653747,0.116696,0.605841,0.605580,0.450793,0.251004,-0.590880,0.104572,-0.193554,-0.436009,-0.794450,-0.376785,-0.597147,-0.850474,-0.554847,-0.860231,-0.896140
2Y-3M,0.165915,0.515410,0.920246,0.992950,0.985535,0.959727,0.955404,0.936979,0.928776,0.857866,0.690687,0.962883,1.000000,0.990554,0.965332,0.961445,0.944172,0.937221,0.873225,0.987765,0.995612,0.987941,0.960383,0.957592,0.939897,0.933643,0.864168,0.981841,0.971741,0.932573,0.928524,0.901042,0.887500,0.738967,0.909997,0.837224,0.823047,0.749293,0.684060,0.101768,0.681195,0.654469,0.477622,0.241326,-0.654676,0.013822,-0.288078,-0.544121,-0.885629,-0.441596,-0.695337,-0.932443,-0.644094,-0.937465,-0.962181
3Y-3M,0.187756,0.528387,0.910517,0.986384,0.996626,0.984507,0.982250,0.971112,0.964079,0.907189,0.689779,0.945825,0.990554,1.000000,0.989029,0.987266,0.977452,0.971675,0.922179,0.966169,0.985482,0.998013,0.985219,0.984676,0.974829,0.969980,0.916790,0.978164,0.991514,0.967852,0.966451,0.948450,0.937615,0.814485,0.958253,0.898066,0.887359,0.827038,0.768179,0.217581,0.752325,0.732028,0.576144,0.344972,-0.574973,0.051455,-0.200945,-0.497588,-0.861541,-0.343174,-0.652464,-0.912868,-0.653925,-0.935540,-0.956127
5Y-3M,0.223794,0.534454,0.889063,0.966174,0.988876,0.997759,0.995481,0.990178,0.980680,0.935034,0.662601,0.911742,0.965332,0.989029,1.000000,0.998234,0.994359,0.985933,0.947405,0.932193,0.961632,0.988771,0.998604,0.998063,0.994483,0.987071,0.946720,0.960284,0.990128,0.992154,0.990685,0.980333,0.967364,0.865536,0.977675,0.950944,0.939339,0.889995,0.830193,0.311470,0.841387,0.817354,0.676775,0.440157,-0.493901,0.052312,-0.146611,-0.484896,-0.846124,-0.262796,-0.636749,-0.896802,-0.688358,-0.933880,-0.941417
7Y-3M,0.232240,0.550212,0.892917,0.963408,0.987852,0.996604,0.997792,0.993909,0.987971,0.949411,0.680224,0.913515,0.961445,0.987266,0.998234,1.000000,0.997569,0.992752,0.961463,0.928097,0.955135,0.985372,0.995515,0.998673,0.996588,0.992898,0.959947,0.952592,0.987002,0.989372,0.992390,0.983857,0.975566,0.884020,0.980447,0.951850,0.947505,0.900912,0.849415,0.346701,0.839963,0.831082,0.694857,0.473436,-0.459708,0.111543,-0.100037,-0.439250,-0.818431,-0.243064,-0.604233,-0.876727,-0.657600,-0.915733,-0.929479
10Y-3M,0.253414,0.567348,0.886397,0.949146,0.979994,0.994250,0.996850,0.997757,0.993163,0.963299,0.686969,0.900178,0.944172,0.977452,0.994359,0.997569,1.000000,0.996465,0.973719,0.908514,0.935521,0.974401,0.990989,0.995655,0.998653,0.996290,0.972387,0.933317,0.978895,0.988512,0.993342,0.991030,0.984801,0.907278,0.986789,0.964203,0.962568,0.925638,0.879227,0.400754,0.858587,0.854983,0.735744,0.522674,-0.408991,0.135501,-0.040862,-0.397950,-0.788627,-0.174877,-0.562146,-0.849065,-0.647464,-0.898892,-0.911669
20Y-3M,0.264950,0.586053,0.889369,0.943770,0.975291,0.986765,0.992908,0.995090,0.997470,0.974244,0.706322,0.900081,0.937221,0.971675,0.985933,0.992752,0.996465,1.000000,0.983902,0.901388,0.925475,0.966605,0.980816,0.989254,0.993568,0.998529,0.981274,0.921857,0.971018,0.977844,0.987259,0.986580,0.989391,0.921330,0.983815,0.954789,0.960700,0.926516,0.895492,0.433225,0.842145,0.854549,0.740589,0.557016,-0.372859,0.195470,0.005540,-0.331899,-0.751245,-0.156021,-0.504091,-0.818924,-0.581151,-0.869502,-0.898366
30Y-3M,0.325491,0.630549,0.859835,0.888778,0.931799,0.953071,0.966319,0.976983,0.986190,0.995694,0.718074,0.849976,0.873225,0.922179,0.947405,0.961463,0.973719,0.983902,1.000000,0.832737,0.854520,0.913215,0.939712,0.955686,0.968898,0.980683,0.997308,0.850928,0.923260,0.944176,0.962722,0.973130,0.985339,0.967516,0.967599,0.949918,0.970485,0.954301,0.943497,0.573654,0.851395,0.893587,0.811293,0.667018,-0.213790,0.314013,0.156353,-0.198683,-0.631046,-0.030553,-0.385973,-0.710700,-0.506849,-0.775475,-0.805407
1Y-6M,0.143151,0.519076,0.930479,0.978309,0.959712,0.925609,0.921104,0.900451,0.892056,0.816613,0.720402,0.980764,0.987765,0.966169,0.932193,0.928097,0.908514,0.901388,0.832737,1.000000,0.978493,0.959554,0.923646,0.920606,0.900416,0.893649,0.817595,0.948982,0.931168,0.885055,0.880795,0.850368,0.835332,0.674699,0.861773,0.782297,0.768395,0.691670,0.624726,0.039681,0.622618,0.596904,0.417812,0.184705,-0.678734,0.007586,-0.308454,-0.544587,-0.872731,-0.466768,-0.693262,-0.917944,-0.623737,-0.916508,-0.942850
2Y-6M,0.134568,0.453763,0.887258,0.984912,0.977939,0.953940,0.947067,0.926330,0.914979,0.836766,0.619990,0.935772,0.995612,0.985482,0.961632,0.955135,0.935521,0.925475,0.854520,0.978493,1.000000,0.988725,0.961502,0.955955,0.935881,0.926695,0.851547,0.993618,0.975646,0.936127,0.928723,0.898399,0.881393,0.726250,0.903807,0.834673,0.815115,0.736944,0.665092,0.070959,0.683254,0.645179,0.460407,0.212502,-0.681433,-0.030367,-0.333906,-0.584702,-0.907812,-0.472857,-0.727865,-0.949020,-0.666846,-0.949470,-0.969199
3Y-6M,0.168090,0.488140,0.888584,0.981477,0.993034,0.982903,0.979047,0.966761,0.957672,0.896621,0.642796,0.927456,0.987941,0.998013,0.988771,0.985372,0.974401,0.966605,0.913215,0.959554,0.988725,1.000000,0.988263,0.985995,0.974987,0.968242,0.912122,0.986739,0.996147,0.973115,0.969608,0.950220,0.937202,0.810970,0.957696,0.900623,0.886486,0.823909,0.760911,0.203673,0.758440,0.730861,0.570708,0.331817,-0.588920,0.023935,-0.226961,-0.522658,-0.875845,-0.358875,-0.672465,-0.923705,-0.670366,-0.944331,-0.961346
5Y-6M,0.209170,0.501209,0.868763,0.959601,0.983916,0.995383,0.991812,0.985863,0.974598,0.926186,0.622115,0.893698,0.960383,0.985219,0.998604,0.995515,0.990989,0.980816,0.939712,0.923646,0.961502,0.988263,1.000000,0.998062,0.993842,0.984785,0.942731,0.964758,0.992133,0.995874,0.992697,0.981599,0.966782,0.863614,0.976473,0.953884,0.939477,0.888904,0.825806,0.304084,0.849101,0.819030,0.675950,0.433223,-0.500551,0.029958,-0.164892,-0.503793,-0.855551,-0.271293,-0.651136,-0.903303,-0.702130,-0.939337,-0.943353
7Y-6M,0.218355,0.518522,0.874031,0.957990,0.984151,0.995483,0.995540,0.991073,0.983527,0.942482,0.641573,0.896810,0.957592,0.984676,0.998063,0.998673,0.995655,0.989254,0.955686,0.920606,0.955955,0.985995,0.998062,1.000000,0.997342,0.992177,0.957821,0.957941,0.990142,0.994240,0.995763,0.986558,0.976626,0.884092,0.980651,0.956059,0.949245,0.901491,0.847019,0.341385,0.848676,0.834454,0.695756,0.468647,-0.465387,0.092094,-0.116275,-0.456586,-0.827637,-0.250954,-0.617884,-0.883438,-0.670787,-0.921542,-0.932078
10Y-6M,0.240425,0.536227,0.867325,0.943425,0.976336,0.993480,0.995000,0.995538,0.989372,0.957379,0.648341,0.883006,0.939897,0.974829,0.994483,0.996588,0.998653,0.993568,0.968898,0.900416,0.935881,0.974987,0.993842,0.997342,1.000000,0.996199,0.971284,0.938294,0.982176,0.993895,0.997295,0.994593,0.986790,0.908887,0.987772,0.969530,0.965512,0.927841,0.878623,0.398098,0.868735,0.859951,0.738944,0.520385,-0.412565,0.116934,-0.054590,-0.413809,-0.796956,-0.179761,-0.574303,-0.854988,-0.660700,-0.904434,-0.913910
20Y-6M,0.251992,0.554475,0.870355,0.938731,0.972546,0.986993,0.992167,0.994022,0.995076,0.969872,0.666899,0.882964,0.933643,0.969980,0.987071,0.992898,0.996290,0.998529,0.980683,0.893649,0.926695,0.968242,0.984785,0.992177,0.996199,1.000000,0.981974,0.927953,0.975549,0.984497,0.992626,0.991611,0.993201,0.925117,0.986150,0.961413,0.965162,0.930274,0.896981,0.432668,0.853418,0.861101,0.745349,0.557129,-0.375387,0.178904,-0.006805,-0.346017,-0.759362,-0.160523,-0.514896,-0.824929,-0.592804,-0.875209,-0.901398
30Y-6M,0.312235,0.590694,0.832033,0.878372,0.925405,0.951488,0.963925,0.974760,0.982643,0.991800,0.665108,0.823289,0.864168,0.916790,0.946720,0.959947,0.972387,0.981274,0.997308,0.817595,0.851547,0.912122,0.942731,0.957821,0.971284,0.981974,1.000000,0.854663,0.926562,0.951428,0.968877,0.979630,0.990847,0.976620,0.970188,0.959217,0.977884,0.962025,0.949558,0.583381,0.868056,0.905935,0.823421,0.675517,-0.205873,0.299986,0.150380,-0.208571,-0.633869,-0.027679,-0.392505,-0.711530,-0.517787,-0.776960,-0.803306
2Y-1Y,0.127434,0.409818,0.847529,0.970656,0.970165,0.952126,0.944083,0.923676,0.910914,0.832605,0.553838,0.894194,0.981841,0.978164,0.960284,0.952592,0.933317,0.921857,0.850928,0.948982,0.993618,0.986739,0.964758,0.957941,0.938294,0.927953,0.854663,1.000000,0.982267,0.947070,0.938081,0.908363,0.890589,0.741263,0.910394,0.848170,0.825874,0.748330,0.675098,0.086774,0.704015,0.659872,0.475346,0.223846,-0.670547,-0.050569,-0.341765,-0.596029,-0.910526,-0.467608,-0.733582,-0.948796,-0.678321,-0.950268,-0.966024
3Y-1Y,0.173093,0.470471,0.860913,0.966316,0.987076,0.984580,0.980989,0.971512,0.962356,0.906794,0.608044,0.895590,0.971741,0.991514,0.990128,0.987002,0.978895,0.971018,0.923260,0.931168,0.975646,0.996147,0.992133,0.990142,0.982176,0.975549,0.926562,0.982267,1.000000,0.984537,0.981322,0.965693,0.953517,0.840079,0.971822,0.922666,0.908688,0.851548,0.790816,0.251409,0.788274,0.760567,0.608949,0.372187,-0.551252,0.028634,-0.197841,-0.507228,-0.862405,-0.319359,-0.654923,-0.910302,-0.673862,-0.937461,-0.951292
5Y-1Y,0.220157,0.485848,0.834857,0.933862,0.967798,0.989802,0.986531,0.984195,0.972501,0.931565,0.585026,0.853236,0.932573,0.967852,0.992154,0.989372,0.988512,0.977844,0.944176,0.885055,0.936127,0.973115,0.995874,0.994240,0.993895,0.984497,0.951428,0.947070,0.984537,1.000000,0.997151,0.990876,0.976440,0.889170,0.981949,0.973332,0.959125,0.915869,0.855082,0.359941,0.883875,0.853440,0.722065,0.482450,-0.447243,0.034590,-0.127235,-0.482945,-0.832484,-0.218981,-0.626702,-0.879777,-0.705101,-0.923883,-0.922523
7Y-1Y,0.231058,0.506500,0.840692,0.931233,0.967335,0.989107,0.990238,0.989684,0.982512,0.950509,0.608295,0.856470,0.928524,0.966451,0.990685,0.992390,0.993342,0.987259,0.962722,0.880795,0.928723,0.969608,0.992697,0.995763,0.997295,0.992626,0.968877,0.938081,0.981322,0.997151,1.000000,0.996005,0.987502,0.913128,0.986156,0.975053,0.970065,0.930229,0.879942,0.404607,0.882449,0.871259,0.745255,0.524768,-0.404470,0.109884,-0.068350,-0.425390,-0.798036,-0.194374,-0.585962,-0.855050,-0.666483,-0.901592,-0.908164
10Y-1Y,0.256632,0.524674,0.826940,0.907568,0.951814,0.980693,0.983606,0.989188,0.983734,0.963047,0.612219,0.833902,0.901042,0.948450,0.980333,0.983857,0.991030,0.986580,0.973130,0.850368,0.898399,0.950220,0.981599,0.986558,0.994593,0.991611,0.979630,0.908363,0.965693,0.990876,0.996005,1.000000,0.994152,0.938273,0.989028,0.985936,0.984395,0.957147,0.913597,0.472045,0.902140,0.897653,0.794044,0.585336,-0.336984,0.139626,0.007608,-0.370514,-0.755611,-0.105998,-0.529146,-0.815010,-0.650244,-0.875160,-0.880333
20Y-1Y,0.271560,0.544592,0.824831,0.896185,0.942433,0.968977,0.976484,0.984114,0.987583,0.976277,0.630088,0.827233,0.887500,0.937615,0.967364,0.975566,0.984801,0.989391,0.985339,0.835332,0.881393,0.937202,0.966782,0.976626,0.986790,0.993201,0.990847,0.890589,0.953517,0.976440,0.987502,0.994152,1.000000,0.958264,0.984503,0.974815,0.983015,0.960179,0.936760,0.519730,0.883942,0.900023,0.804681,0.634578,-0.283791,0.217191,0.071676,-0.282610,-0.703844,-0.075564,-0.450924,-0.772435,-0.564396,-0.834402,-0.859650
30Y-1Y,0.346799,0.563396,0.719163,0.760706,0.827939,0.874107,0.891730,0.913331,0.926570,0.966475,0.583619,0.689179,0.738967,0.814485,0.865536,0.884020,0.907278,0.921330,0.967516,0.674699,0.726250,0.810970,0.863614,0.884092,0.908887,0.925117,0.976620,0.741263,0.840079,0.889170,0.913128,0.938273,0.958264,1.000000,0.921911,0.937519,0.966639,0.974955,0.983968,0.733005,0.880280,0.938436,0.899528,0.796966,-0.010496,0.381711,0.307931,-0.064037,-0.486701,0.138789,-0.244310,-0.569373,-0.430862,-0.653782,-0.677719
3Y-2Y,0.221761,0.522979,0.834288,0.912089,0.958516,0.975687,0.977876,0.982617,0.978458,0.954297,0.645504,0.852143,0.909997,0.958253,0.977675,0.980447,0.986789,0.983815,0.967599,0.861773,0.903807,0.957696,0.976473,0.980651,0.987772,0.986150,0.970188,0.910394,0.971822,0.981949,0.986156,0.989028,0.984503,0.921911,1.000000,0.969754,0.966940,0.938336,0.896384,0.445703,0.854419,0.848775,0.746182,0.539899,-0.373447,0.126765,-0.006910,-0.369984,-0.758380,-0.116858,-0.522976,-0.815961,-0.634245,-0.874043,-0.884756
5Y-2Y,0.272218,0.508845,0.771961,0.847346,0.903694,0.952891,0.953242,0.963970,0.953793,0.942204,0.569584,0.768943,0.837224,0.898066,0.950944,0.951850,0.964203,0.954789,0.949918,0.782297,0.834673,0.900623,0.953884,0.956059,0.969530,0.961413,0.959217,0.848170,0.922666,0.973332,0.975053,0.985936,0.974815,0.937519,0.969754,1.000000,0.992490,0.976523,0.928550,0.531928,0.955398,0.936722,0.851799,0.636130,-0.258831,0.093213,0.034269,-0.370992,-0.723030,-0.027196,-0.509912,-0.773720,-0.678766,-0.845447,-0.831945
7Y-2Y,0.286755,0.537128,0.774241,0.835298,0.894405,0.942488,0.949968,0.963372,0.960645,0.963451,0.601857,0.767209,0.823047,0.887359,0.939339,0.947505,0.962568,0.960700,0.970485,0.768395,0.815115,0.886486,0.939477,0.949245,0.965512,0.965162,0.977884,0.825874,0.908688,0.959125,0.970065,0.984395,0.983015,0.966639,0.966940,0.992490,1.000000,0.989520,0.959008,0.597744,0.942816,0.955548,0.879811,0.697235,-0.188277,0.214307,0.128334,-0.274567,-0.660648,0.011428,-0.439500,-0.726620,-0.609303,-0.801344,-0.800997
10Y-2Y,0.318821,0.548434,0.724765,0.767390,0.837914,0.896215,0.906406,0.929392,0.929579,0.950996,0.587562,0.703493,0.749293,0.827038,0.889995,0.900912,0.925638,0.926516,0.954301,0.691670,0.736944,0.823909,0.888904,0.901491,0.927841,0.930274,0.962025,0.748330,0.851548,0.915869,0.930229,0.957147,0.960179,0.974955,0.938336,0.976523,0.989520,1.000000,0.981635,0.688671,0.943437,0.966890,0.930333,0.773447,-0.070157,0.256497,0.248749,-0.174948,-0.567996,0.155695,-0.331313,-0.635713,-0.561670,-0.730103,-0.727398
20Y-2Y,0.342427,0.568009,0.685760,0.706756,0.782150,0.839087,0.857452,0.885532,0.900980,0.942898,0.595868,0.653747,0.684060,0.768179,0.830193,0.849415,0.879227,0.895492,0.943497,0.624726,0.665092,0.760911,0.825806,0.847019,0.878623,0.896981,0.949558,0.675098,0.790816,0.855082,0.879942,0.913597,0.936760,0.983968,0.896384,0.928550,0.959008,0.981635,1.000000,0.776263,0.892074,0.952127,0.939468,0.857077,0.055655,0.391210,0.379249,0.000230,-0.441035,0.237253,-0.166940,-0.522846,-0.393522,-0.622227,-0.651057
30Y-2Y,0.385580,0.420883,0.208489,0.145369,0.245655,0.332459,0.366768,0.419508,0.452091,0.590679,0.304946,0.116696,0.101768,0.217581,0.311470,0.346701,0.400754,0.433225,0.573654,0.039681,0.070959,0.203673,0.304084,0.341385,0.398098,0.432668,0.583381,0.086774,0.251409,0.359941,0.404607,0.472045,0.519730,0.733005,0.445703,0.531928,0.597744,0.688671,0.776263,1.000000,0.593063,0.724115,0.853369,0.956020,0.663969,0.617790,0.803388,0.508983,0.200376,0.679877,0.380819,0.116458,0.047932,-0.007332,-0.026892
5Y-3Y,0.311163,0.450428,0.633870,0.700209,0.763985,0.847937,0.846036,0.863137,0.846505,0.851067,0.431478,0.605841,0.681195,0.752325,0.841387,0.839963,0.858587,0.842145,0.851395,0.622618,0.683254,0.758440,0.849101,0.848676,0.868735,0.853418,0.868056,0.704015,0.788274,0.883875,0.882449,0.902140,0.883942,0.880280,0.854419,0.955398,0.942816,0.943437,0.892074,0.593063,1.000000,0.967073,0.910425,0.700912,-0.099137,0.045049,0.081309,-0.342090,-0.621553,0.083498,-0.452702,-0.659788,-0.677519,-0.742201,-0.700497
7Y-3Y,0.338193,0.509080,0.640804,0.677454,0.746334,0.826183,0.839161,0.861474,0.860627,0.894381,0.501634,0.605580,0.654469,0.732028,0.817354,0.831082,0.854983,0.854549,0.893587,0.596904,0.645179,0.730861,0.819030,0.834454,0.859951,0.861101,0.905935,0.659872,0.760567,0.853440,0.871259,0.897653,0.900023,0.938436,0.848775,0.936722,0.955548,0.966890,0.952127,0.724115,0.967073,1.000000,0.961574,0.821504,0.041384,0.297805,0.274094,-0.141546,-0.493031,0.158807,-0.306650,-0.563251,-0.530090,-0.651037,-0.637932
10Y-3Y,0.378709,0.501355,0.510696,0.510251,0.596808,0.690860,0.708164,0.747397,0.752168,0.819039,0.446737,0.450793,0.477622,0.576144,0.676775,0.694857,0.735744,0.740589,0.811293,0.417812,0.460407,0.570708,0.675950,0.695756,0.738944,0.745349,0.823421,0.475346,0.608949,0.722065,0.745255,0.794044,0.804681,0.899528,0.746182,0.851799,0.879811,0.930333,0.939468,0.853369,0.910425,0.961574,1.000000,0.916703,0.261024,0.359459,0.486330,0.055561,-0.289331,0.423766,-0.083260,-0.358651,-0.408821,-0.478806,-0.462233
20Y-3Y,0.392491,0.470761,0.332544,0.281990,0.371195,0.459355,0.491685,0.539495,0.573661,0.681340,0.381259,0.251004,0.241326,0.344972,0.440157,0.473436,0.522674,0.557016,0.667018,0.184705,0.212502,0.331817,0.433223,0.468647,0.520385,0.557129,0.675517,0.223846,0.372187,0.482450,0.524768,0.585336,0.634578,0.796966,0.539899,0.636130,0.697235,0.773447,0.857077,0.956020,0.700912,0.821504,0.916703,1.000000,0.539711,0.595530,0.728178,0.430441,0.043937,0.586330,0.290817,-0.044491,-0.010115,-0.165698,-0.207992
30Y-3Y,0.214325,-0.000704,-0.480844,-0.611242,-0.546100,-0.470491,-0.436766,-0.386072,-0.348834,-0.185036,-0.223194,-0.590880,-0.654676,-0.574973,-0.493901,-0.459708,-0.408991,-0.372859,-0.213790,-0.678734,-0.681433,-0.588920,-0.500551,-0.465387,-0.412565,-0.375387,-0.205873,-0.670547,-0.551252,-0.447243,-0.404470,-0.336984,-0.283791,-0.010496,-0.373447,-0.258831,-0.188277,-0.070157,0.055655,0.663969,-0.099137,0.041384,0.261024,0.539711,1.000000,0.534310,0.838301,0.836499,0.841132,0.802151,0.831483,0.802268,0.579467,0.722505,0.711184
