,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.059048,0.829391,0.924452,0.970604,0.972468,0.984712,0.993007,0.978062,0.911501,0.781248,0.872219,0.927774,0.976751,0.978446,0.993735,1.000000,0.982077,0.911381,0.770733,0.947880,0.989749,0.988247,0.981811,0.979684,0.922878,0.697733,0.110558,0.973791,0.971729,0.892678,0.849825,0.514977,-0.311204,-0.746603,0.858813,0.319869,-0.013966,-0.722386,-0.885364,-0.941898,-0.564463,-0.633366,-0.820744,-0.895311,-0.942337,-0.528341,-0.805503,-0.874927,-0.930926,-0.856220,-0.901647,-0.945044,-0.855197,-0.918410,-0.880103
10Y-3M,0.009764,0.800317,0.915416,0.956939,0.944260,0.950955,0.969506,0.988198,0.945519,0.820563,0.860113,0.927640,0.968659,0.954683,0.964908,0.982077,1.000000,0.956321,0.825892,0.958008,0.983561,0.961324,0.948411,0.960679,0.955863,0.779749,0.210012,0.953592,0.924497,0.833428,0.811294,0.562167,-0.224571,-0.695804,0.770955,0.218461,-0.057625,-0.656895,-0.824207,-0.902755,-0.572218,-0.598683,-0.741968,-0.824646,-0.890289,-0.435178,-0.690906,-0.786541,-0.868517,-0.743501,-0.821098,-0.892714,-0.814644,-0.904015,-0.897239
20Y-3M,-0.041517,0.753271,0.872570,0.904975,0.877184,0.864985,0.893733,0.937244,0.977875,0.910075,0.829389,0.893544,0.921985,0.891778,0.883263,0.911381,0.956321,1.000000,0.932388,0.922034,0.931748,0.889629,0.852491,0.878734,0.910169,0.875840,0.411059,0.890620,0.835065,0.707613,0.706730,0.523390,-0.064877,-0.544715,0.646622,0.039364,-0.161020,-0.614959,-0.692463,-0.784767,-0.617133,-0.577391,-0.661791,-0.692491,-0.768107,-0.311279,-0.551981,-0.610007,-0.714474,-0.612393,-0.643753,-0.743299,-0.609527,-0.756430,-0.832929
30Y-3M,-0.123875,0.658468,0.764379,0.784019,0.753378,0.717191,0.745312,0.795933,0.893927,0.951459,0.759266,0.798805,0.809022,0.774477,0.742261,0.770733,0.825892,0.932388,1.000000,0.809010,0.804597,0.760067,0.693195,0.719396,0.761270,0.828756,0.600871,0.757829,0.701174,0.534989,0.536707,0.391935,0.015800,-0.334282,0.525938,-0.122665,-0.272931,-0.569888,-0.551322,-0.596019,-0.649467,-0.564439,-0.581275,-0.554780,-0.591972,-0.227584,-0.420158,-0.431397,-0.501560,-0.470870,-0.453290,-0.520063,-0.389948,-0.505581,-0.576589
1Y-6M,-0.027354,0.857436,0.966530,0.963752,0.954951,0.931236,0.931397,0.941078,0.903921,0.792339,0.936293,0.986345,0.979898,0.969107,0.948991,0.947880,0.958008,0.922034,0.809010,1.000000,0.967666,0.955511,0.899093,0.883711,0.851042,0.659346,0.090553,0.887664,0.891313,0.727507,0.654498,0.322306,-0.420918,-0.803256,0.797158,0.090981,-0.265367,-0.786896,-0.880304,-0.926706,-0.720319,-0.756463,-0.833608,-0.872651,-0.915329,-0.554360,-0.729626,-0.789907,-0.855679,-0.737268,-0.793544,-0.855535,-0.768788,-0.852558,-0.845582
2Y-6M,0.072897,0.856024,0.948396,0.986395,0.981168,0.979058,0.984537,0.981649,0.934495,0.819065,0.895552,0.949544,0.991137,0.985907,0.986457,0.989749,0.983561,0.931748,0.804597,0.967666,1.000000,0.990413,0.963544,0.956408,0.911593,0.710009,0.133828,0.975114,0.963633,0.850562,0.796929,0.470653,-0.320462,-0.749650,0.835620,0.219492,-0.127623,-0.762662,-0.891282,-0.944306,-0.636705,-0.692419,-0.835458,-0.892351,-0.938475,-0.545020,-0.782546,-0.844648,-0.906063,-0.815780,-0.861184,-0.913926,-0.818814,-0.895006,-0.874297
3Y-6M,0.093842,0.866431,0.947033,0.982858,0.991227,0.990792,0.985533,0.962916,0.897327,0.781482,0.898593,0.944317,0.985106,0.994053,0.996054,0.988247,0.961324,0.889629,0.760067,0.955511,0.990413,1.000000,0.975032,0.953153,0.877570,0.640316,0.061809,0.968295,0.985389,0.876853,0.801067,0.424048,-0.389761,-0.782303,0.903489,0.292963,-0.106315,-0.795131,-0.923231,-0.958742,-0.635353,-0.727504,-0.885132,-0.936060,-0.966432,-0.628476,-0.852678,-0.898045,-0.938790,-0.871400,-0.902650,-0.934762,-0.842072,-0.894742,-0.847266
5Y-6M,0.110324,0.774026,0.870551,0.934283,0.947744,0.981657,0.981136,0.952700,0.864139,0.720399,0.792395,0.863642,0.933954,0.948447,0.984948,0.981811,0.948411,0.852491,0.693195,0.899093,0.963544,0.975032,1.000000,0.988089,0.919998,0.672919,0.089703,0.968832,0.979588,0.954442,0.901118,0.568912,-0.281797,-0.717245,0.887572,0.472515,0.103042,-0.669347,-0.866006,-0.922913,-0.448008,-0.576119,-0.800586,-0.890432,-0.934724,-0.589293,-0.847483,-0.912058,-0.954993,-0.883957,-0.929708,-0.960448,-0.880735,-0.925686,-0.865699
7Y-6M,0.072536,0.726996,0.838812,0.914231,0.918625,0.958579,0.974570,0.959015,0.882117,0.734614,0.756409,0.838349,0.918045,0.922646,0.965694,0.979684,0.960679,0.878734,0.719396,0.883711,0.956408,0.953153,0.988089,1.000000,0.958529,0.745791,0.174083,0.969323,0.954839,0.946259,0.932250,0.657016,-0.175166,-0.653590,0.822710,0.452588,0.167585,-0.593048,-0.809459,-0.887839,-0.401342,-0.485883,-0.725188,-0.830155,-0.891511,-0.457948,-0.770361,-0.856355,-0.918170,-0.842789,-0.898178,-0.944153,-0.861938,-0.924591,-0.884904
10Y-6M,0.005138,0.624634,0.770168,0.849673,0.833945,0.876784,0.910587,0.943939,0.899019,0.755160,0.672275,0.781017,0.860491,0.843488,0.890077,0.922878,0.955863,0.910169,0.761270,0.851042,0.911593,0.877570,0.919998,0.958529,1.000000,0.868524,0.341636,0.916222,0.857522,0.861809,0.890512,0.771372,0.012652,-0.525366,0.661205,0.351921,0.178027,-0.429344,-0.669996,-0.787891,-0.333828,-0.361556,-0.553659,-0.681017,-0.774132,-0.282323,-0.571642,-0.700815,-0.801422,-0.654441,-0.759524,-0.846516,-0.786509,-0.885472,-0.891852
20Y-6M,-0.079654,0.394294,0.551997,0.632457,0.592214,0.622465,0.678561,0.757178,0.847398,0.795663,0.456796,0.575059,0.650259,0.607078,0.641136,0.697733,0.779749,0.875840,0.828756,0.659346,0.710009,0.640316,0.672919,0.745791,0.868524,1.000000,0.709794,0.716691,0.603522,0.605229,0.695045,0.766672,0.404462,-0.140812,0.343232,0.114979,0.136028,-0.193338,-0.313503,-0.466327,-0.237855,-0.158556,-0.269185,-0.329123,-0.446297,0.028125,-0.232445,-0.310412,-0.449215,-0.338338,-0.376979,-0.510074,-0.377000,-0.564812,-0.710937
30Y-6M,-0.209220,-0.135083,-0.018535,0.052618,0.011332,0.026474,0.084270,0.175169,0.361733,0.529898,-0.063977,0.019559,0.077760,0.031780,0.050083,0.110558,0.210012,0.411059,0.600871,0.090553,0.133828,0.061809,0.089703,0.174083,0.341636,0.709794,1.000000,0.164731,0.042719,0.078866,0.211212,0.506150,0.746220,0.520449,-0.169456,-0.113739,0.139448,0.243505,0.276591,0.199732,0.063098,0.216262,0.224229,0.249142,0.196698,0.395759,0.274919,0.278198,0.209765,0.183363,0.226378,0.160116,0.245993,0.134223,-0.009240
2Y-1Y,0.157127,0.809152,0.881903,0.953717,0.951910,0.968902,0.978763,0.964981,0.911554,0.798895,0.812004,0.866582,0.948182,0.948119,0.966803,0.973791,0.953592,0.890620,0.757829,0.887664,0.975114,0.968295,0.968832,0.969323,0.916222,0.716691,0.164731,1.000000,0.975832,0.913382,0.879639,0.575955,-0.215083,-0.662572,0.824883,0.320747,0.000250,-0.700708,-0.853421,-0.909439,-0.529273,-0.599217,-0.792550,-0.862099,-0.908793,-0.507757,-0.787346,-0.847738,-0.902049,-0.841303,-0.874731,-0.916532,-0.819137,-0.884607,-0.852931
3Y-1Y,0.160044,0.836707,0.897608,0.954280,0.972227,0.985252,0.977075,0.936720,0.857356,0.743719,0.840608,0.881992,0.948412,0.968397,0.983088,0.971729,0.924497,0.835065,0.701174,0.891313,0.963633,0.985389,0.979588,0.954839,0.857522,0.603522,0.042719,0.975832,1.000000,0.927753,0.853419,0.465709,-0.356062,-0.738676,0.928479,0.397790,-0.010186,-0.767841,-0.910813,-0.938602,-0.560685,-0.681462,-0.879213,-0.934952,-0.956993,-0.645946,-0.889369,-0.924297,-0.948948,-0.913735,-0.929275,-0.942839,-0.850454,-0.883042,-0.814092
5Y-1Y,0.191558,0.628667,0.705588,0.807369,0.834466,0.903783,0.902856,0.851690,0.738215,0.588990,0.603704,0.681252,0.795846,0.825918,0.896838,0.892678,0.833428,0.707613,0.534989,0.727507,0.850562,0.876853,0.954442,0.946259,0.861809,0.605229,0.078866,0.913382,0.927753,1.000000,0.966190,0.671961,-0.154744,-0.576606,0.847717,0.678559,0.342385,-0.512686,-0.757239,-0.814801,-0.211163,-0.387314,-0.686537,-0.800740,-0.841068,-0.545724,-0.830918,-0.891036,-0.913496,-0.882875,-0.916220,-0.922143,-0.856339,-0.869689,-0.780427
7Y-1Y,0.138321,0.511549,0.607842,0.731821,0.745724,0.828598,0.854306,0.821695,0.726197,0.574179,0.498102,0.591775,0.725501,0.741276,0.826366,0.849825,0.811294,0.706730,0.536707,0.654498,0.796929,0.801067,0.901118,0.932250,0.890512,0.695045,0.211212,0.879639,0.853419,0.966190,1.000000,0.812188,0.042429,-0.434853,0.712765,0.660781,0.475863,-0.349699,-0.627082,-0.717826,-0.091484,-0.200111,-0.527048,-0.666431,-0.732553,-0.311221,-0.680405,-0.772720,-0.821731,-0.791499,-0.837471,-0.863816,-0.798066,-0.834517,-0.775798
10Y-1Y,0.042414,0.086920,0.217072,0.363767,0.346079,0.452051,0.512795,0.561188,0.525240,0.401124,0.077238,0.212615,0.363702,0.346129,0.454496,0.514977,0.562167,0.523390,0.391935,0.322306,0.470653,0.424048,0.568912,0.657016,0.771372,0.766672,0.506150,0.575955,0.465709,0.671961,0.812188,1.000000,0.532933,0.026374,0.225904,0.524172,0.642551,0.179655,-0.140983,-0.297286,0.271161,0.264979,0.012154,-0.170128,-0.286269,0.162882,-0.146285,-0.306099,-0.407761,-0.286292,-0.407531,-0.489229,-0.486182,-0.563067,-0.583022
20Y-1Y,-0.062829,-0.567287,-0.509722,-0.409268,-0.447116,-0.381770,-0.314285,-0.231210,-0.077161,-0.003847,-0.587802,-0.506000,-0.407430,-0.446401,-0.380841,-0.311204,-0.224571,-0.064877,0.015800,-0.420918,-0.320462,-0.389761,-0.281797,-0.175166,0.012652,0.404462,0.746220,-0.215083,-0.356062,-0.154744,0.042429,0.532933,1.000000,0.807209,-0.555570,0.028052,0.486917,0.723936,0.692579,0.564641,0.589239,0.728880,0.689247,0.664424,0.574967,0.708270,0.607088,0.586348,0.498888,0.488623,0.510458,0.425285,0.480318,0.355622,0.170836
30Y-1Y,-0.101679,-0.815971,-0.839803,-0.794866,-0.812012,-0.782623,-0.748193,-0.702127,-0.558686,-0.362436,-0.841056,-0.834009,-0.793672,-0.811919,-0.783725,-0.746603,-0.695804,-0.544715,-0.334282,-0.803256,-0.749650,-0.782303,-0.717245,-0.653590,-0.525366,-0.140812,0.520449,-0.662572,-0.738676,-0.576606,-0.434853,0.026374,0.807209,1.000000,-0.784845,-0.146035,0.310932,0.820335,0.920213,0.914030,0.655351,0.777947,0.848858,0.897233,0.902461,0.712017,0.790019,0.843666,0.859131,0.741812,0.815791,0.829313,0.806296,0.811274,0.719489
3Y-2Y,0.146982,0.789328,0.823232,0.847790,0.897288,0.902103,0.864193,0.783219,0.668710,0.566204,0.794573,0.808874,0.842017,0.893824,0.900073,0.858813,0.770955,0.646622,0.525938,0.797158,0.835620,0.903489,0.887572,0.822710,0.661205,0.343232,-0.169456,0.824883,0.928479,0.847717,0.712765,0.225904,-0.555570,-0.784845,1.000000,0.483938,-0.026776,-0.795481,-0.905797,-0.882483,-0.550942,-0.744512,-0.927503,-0.953496,-0.931156,-0.808073,-0.962623,-0.950340,-0.921806,-0.933954,-0.917344,-0.881391,-0.807921,-0.780955,-0.656419
5Y-2Y,0.162169,0.002682,0.050380,0.157607,0.223911,0.354524,0.334576,0.240399,0.072789,-0.071125,-0.060543,0.021404,0.140785,0.210864,0.342153,0.319869,0.218461,0.039364,-0.122665,0.090981,0.219492,0.292963,0.472515,0.452588,0.351921,0.114979,-0.113739,0.320747,0.397790,0.678559,0.660781,0.524172,0.028052,-0.146035,0.483938,1.000000,0.796140,0.071489,-0.221942,-0.254789,0.463689,0.180058,-0.167277,-0.307491,-0.317068,-0.353521,-0.512583,-0.543486,-0.497747,-0.536110,-0.553376,-0.491735,-0.514367,-0.427299,-0.276774
7Y-2Y,0.000262,-0.420729,-0.352804,-0.224941,-0.192370,-0.049554,-0.013740,-0.056818,-0.158802,-0.270088,-0.454274,-0.358253,-0.227995,-0.194712,-0.050367,-0.013966,-0.057625,-0.161020,-0.272931,-0.265367,-0.127623,-0.106315,0.103042,0.167585,0.178027,0.136028,0.139448,0.000250,-0.010186,0.342385,0.475863,0.642551,0.486917,0.310932,-0.026776,0.796140,1.000000,0.560478,0.259689,0.172491,0.786351,0.687306,0.357444,0.193008,0.140333,0.284586,0.025399,-0.057011,-0.059626,-0.108393,-0.143233,-0.121327,-0.163187,-0.118761,-0.053881
10Y-2Y,-0.152065,-0.897847,-0.871805,-0.830196,-0.843459,-0.771421,-0.730274,-0.671455,-0.638536,-0.611287,-0.909730,-0.857258,-0.823593,-0.838853,-0.766762,-0.722386,-0.656895,-0.614959,-0.569888,-0.786896,-0.762662,-0.795131,-0.669347,-0.593048,-0.429344,-0.193338,0.243505,-0.700708,-0.767841,-0.512686,-0.349699,0.179655,0.723936,0.820335,-0.795481,0.071489,0.560478,1.000000,0.903937,0.834935,0.873562,0.952335,0.964336,0.888944,0.843772,0.753171,0.819796,0.752995,0.729627,0.762538,0.696953,0.675954,0.561412,0.573095,0.517562
20Y-2Y,-0.149591,-0.900431,-0.923444,-0.922874,-0.941739,-0.919414,-0.890681,-0.836163,-0.714482,-0.592140,-0.913487,-0.910141,-0.917805,-0.938558,-0.917369,-0.885364,-0.824207,-0.692463,-0.551322,-0.880304,-0.891282,-0.923231,-0.866006,-0.809459,-0.669996,-0.313503,0.276591,-0.853421,-0.910813,-0.757239,-0.627082,-0.140983,0.692579,0.920213,-0.905797,-0.221942,0.259689,0.903937,1.000000,0.973094,0.705420,0.831611,0.953260,0.991383,0.978128,0.753057,0.905567,0.939105,0.932542,0.882195,0.918539,0.903957,0.861390,0.843196,0.721177
30Y-2Y,-0.141549,-0.891244,-0.943876,-0.957821,-0.966362,-0.959248,-0.945473,-0.912434,-0.803862,-0.633891,-0.906716,-0.932362,-0.954161,-0.964257,-0.958724,-0.941898,-0.902755,-0.784767,-0.596019,-0.926706,-0.944306,-0.958742,-0.922913,-0.887839,-0.787891,-0.466327,0.199732,-0.909439,-0.938602,-0.814801,-0.717826,-0.297286,0.564641,0.914030,-0.882483,-0.254789,0.172491,0.834935,0.973094,1.000000,0.650491,0.756436,0.900512,0.965036,0.993227,0.670299,0.865026,0.927518,0.965518,0.867485,0.926661,0.956807,0.891281,0.929502,0.861389
5Y-3Y,0.005841,-0.796599,-0.785438,-0.708043,-0.694927,-0.575243,-0.555884,-0.563714,-0.607621,-0.641083,-0.862204,-0.798534,-0.718240,-0.703863,-0.584985,-0.564463,-0.572218,-0.617133,-0.649467,-0.720319,-0.636705,-0.635353,-0.448008,-0.401342,-0.333828,-0.237855,0.063098,-0.529273,-0.560685,-0.211163,-0.091484,0.271161,0.589239,0.655351,-0.550942,0.463689,0.786351,0.873562,0.705420,0.650491,1.000000,0.925494,0.779527,0.672128,0.640377,0.480998,0.485782,0.443876,0.458606,0.434320,0.401037,0.423420,0.327454,0.383184,0.400647
7Y-3Y,-0.106627,-0.854532,-0.833804,-0.766256,-0.780470,-0.688589,-0.637124,-0.607056,-0.591960,-0.591799,-0.880746,-0.827010,-0.764100,-0.779517,-0.687657,-0.633366,-0.598683,-0.577391,-0.564439,-0.756463,-0.692419,-0.727504,-0.576119,-0.485883,-0.361556,-0.158556,0.216262,-0.599217,-0.681462,-0.387314,-0.200111,0.264979,0.728880,0.777947,-0.744512,0.180058,0.687306,0.952335,0.831611,0.756436,0.925494,1.000000,0.912669,0.821737,0.770327,0.777230,0.716432,0.652469,0.629990,0.606248,0.570911,0.559416,0.478075,0.488150,0.440989
10Y-3Y,-0.158006,-0.898632,-0.897376,-0.882435,-0.912236,-0.869901,-0.827959,-0.756306,-0.685984,-0.624401,-0.908253,-0.882130,-0.875839,-0.907882,-0.866140,-0.820744,-0.741968,-0.661791,-0.581275,-0.833608,-0.835458,-0.885132,-0.800586,-0.725188,-0.553659,-0.269185,0.224229,-0.792550,-0.879213,-0.686537,-0.527048,0.012154,0.689247,0.848858,-0.927503,-0.167277,0.357444,0.964336,0.953260,0.900512,0.779527,0.912669,1.000000,0.964845,0.927223,0.817571,0.926176,0.879603,0.852725,0.878332,0.830620,0.801962,0.699212,0.694641,0.605989
