,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.144804,0.205982,0.526082,0.519007,0.492140,0.437887,0.398519,0.353847,0.302836,0.269094,0.554121,0.930688,0.916680,0.861295,0.848150,0.770770,0.622533,0.300831,0.414595,1.000000,1.000000,0.968588,0.902691,0.686276,0.177709,0.259702,-0.184452,0.645013,0.287667,-0.052496,-0.258010,-0.551644,0.011981,-0.619871,-0.519205,-0.531549,-0.626540,-0.664854,-0.159303,-0.693093,-0.345357,-0.582523,-0.663286,-0.228003,-0.701387,-0.501915,-0.739458,-0.291192,-0.775965,-0.751002,-0.308089,-0.759811,-0.257268,-0.717875,-0.239320
2Y-6M,0.144018,0.231813,0.464482,0.681086,0.658118,0.607155,0.558436,0.506075,0.437195,0.395310,0.672954,0.938728,1.000000,1.000000,0.984001,0.937178,0.815407,0.461063,0.606209,1.000000,1.000000,1.000000,1.000000,0.863850,0.353935,0.413011,-0.104173,0.992263,0.663363,0.271913,0.072280,-0.332165,0.220816,-0.500807,-0.567987,-0.618492,-0.624208,-0.685500,-0.097250,-0.744900,-0.442676,-0.538376,-0.667745,-0.189456,-0.746365,-0.328872,-0.700377,-0.300882,-0.800269,-0.804061,-0.350547,-0.845763,-0.308999,-0.834372,-0.315086
3Y-6M,0.137430,0.233848,0.461999,0.680813,0.723282,0.692377,0.651645,0.602665,0.534297,0.490882,0.730447,0.942381,1.000000,1.000000,1.000000,1.000000,0.915898,0.561164,0.742362,0.968588,1.000000,1.000000,1.000000,0.940804,0.437043,0.520116,-0.047564,0.952032,0.769876,0.386950,0.186173,-0.263472,0.335138,-0.442449,-0.404937,-0.520442,-0.510031,-0.607705,0.017843,-0.671109,-0.454183,-0.491526,-0.634671,-0.129894,-0.709571,-0.233784,-0.647643,-0.257769,-0.756332,-0.789286,-0.322796,-0.824659,-0.292287,-0.820506,-0.331700
5Y-6M,0.138664,0.231448,0.442094,0.655803,0.718183,0.759197,0.743553,0.710783,0.655370,0.612947,0.636568,0.836914,0.928792,0.932698,0.988434,0.968282,0.912570,0.680668,0.802387,0.902691,1.000000,1.000000,1.000000,1.000000,0.585975,0.663434,0.144562,0.861467,0.711731,0.541462,0.294113,-0.133321,0.494369,-0.287869,-0.377743,-0.329805,-0.355699,-0.458957,0.182747,-0.506408,-0.161157,-0.284460,-0.458781,0.031997,-0.526482,-0.215883,-0.546973,-0.160513,-0.624805,-0.660244,-0.237298,-0.676950,-0.222367,-0.663858,-0.313482
7Y-6M,0.124629,0.217738,0.418577,0.621285,0.696593,0.771946,0.798001,0.787325,0.750728,0.715967,0.558214,0.687420,0.795405,0.814586,0.864845,0.911624,0.921522,0.787979,0.884603,0.686276,0.863850,0.940804,1.000000,1.000000,0.790721,0.791837,0.368305,0.826013,0.793213,0.666185,0.567526,0.143536,0.641925,-0.053553,-0.254908,-0.251058,-0.140132,-0.271096,0.346614,-0.335588,-0.160370,-0.038769,-0.261728,0.194359,-0.349636,0.154991,-0.283121,-0.003654,-0.399427,-0.501188,-0.141003,-0.524663,-0.133372,-0.529851,-0.278896
10Y-6M,0.112609,0.179414,0.354505,0.536311,0.614820,0.720923,0.779527,0.821438,0.819117,0.805923,0.028581,0.107988,0.233401,0.252866,0.299669,0.385082,0.507730,0.853651,0.618141,0.177709,0.353935,0.437043,0.585975,0.790721,1.000000,0.885838,0.890002,0.443120,0.579315,0.764101,0.832835,0.718777,0.761471,0.543973,0.156971,0.237850,0.390978,0.316345,0.510718,0.220671,0.265186,0.502379,0.339620,0.378242,0.220336,0.491992,0.297654,0.185273,0.180613,0.111908,0.044950,0.051197,-0.026243,0.023037,-0.164264
20Y-6M,0.018229,0.101749,0.351260,0.615210,0.740683,0.889278,0.966681,1.000000,1.000000,1.000000,0.126874,0.228561,0.346090,0.422133,0.528624,0.618929,0.719052,1.000000,0.831351,0.259702,0.413011,0.520116,0.663434,0.791837,0.885838,1.000000,0.849431,0.446928,0.606477,0.770261,0.821126,0.759055,1.000000,0.684573,0.412089,0.532218,0.611980,0.544747,0.854399,0.449807,0.466071,0.589690,0.484125,0.664492,0.366716,0.503028,0.368204,0.390642,0.251185,0.171183,0.211015,0.120980,0.139926,0.083633,-0.179002
30Y-6M,0.088288,0.101596,0.210344,0.331014,0.401864,0.515843,0.595960,0.670383,0.737239,0.764661,-0.410475,-0.356371,-0.257683,-0.234606,-0.173276,-0.083222,0.067318,0.764949,0.277065,-0.184452,-0.104173,-0.047564,0.144562,0.368305,0.890002,0.849431,1.000000,-0.001409,0.181115,0.566929,0.741588,0.949640,0.792974,0.936935,0.472580,0.655683,0.762692,0.778480,0.655911,0.725009,0.652369,0.832738,0.794602,0.570218,0.718931,0.604397,0.705593,0.423194,0.660097,0.609075,0.305563,0.579556,0.242316,0.566857,0.046212
2Y-1Y,0.126498,0.213471,0.344585,0.654379,0.643678,0.610858,0.569403,0.524601,0.461987,0.422523,0.636315,0.738958,0.932421,0.892875,0.869549,0.870309,0.807875,0.492566,0.651075,0.645013,0.992263,0.952032,0.861467,0.826013,0.443120,0.446928,-0.001409,1.000000,0.881495,0.538585,0.392702,-0.028365,0.358291,-0.257852,-0.498043,-0.575224,-0.481641,-0.545075,-0.018130,-0.620332,-0.446421,-0.369573,-0.514769,-0.114823,-0.614694,-0.068608,-0.490502,-0.241182,-0.629210,-0.660489,-0.304296,-0.723900,-0.279877,-0.747403,-0.303115
3Y-1Y,0.105774,0.210995,0.350467,0.656796,0.731728,0.730068,0.702289,0.664440,0.601990,0.563203,0.607073,0.571964,0.723652,0.768289,0.759673,0.809304,0.834293,0.640607,0.781439,0.287667,0.663363,0.769876,0.711731,0.793213,0.579315,0.606477,0.181115,0.881495,1.000000,0.796566,0.704199,0.285187,0.526699,0.018943,-0.023134,-0.233410,-0.098669,-0.232993,0.162088,-0.334070,-0.371676,-0.133227,-0.293365,-0.013997,-0.397915,0.208469,-0.230024,-0.167012,-0.386786,-0.461279,-0.257936,-0.527788,-0.257041,-0.570095,-0.308591
5Y-1Y,0.103777,0.199185,0.317752,0.599674,0.690031,0.780222,0.787856,0.775294,0.732785,0.699145,0.265641,0.189295,0.317686,0.370594,0.437485,0.496771,0.603576,0.769426,0.690043,-0.052496,0.271913,0.386950,0.541462,0.666185,0.764101,0.770261,0.566929,0.538585,0.796566,1.000000,0.915294,0.663108,0.725517,0.443798,0.229805,0.284257,0.348080,0.210861,0.391490,0.112633,0.258862,0.375338,0.179442,0.227034,0.073027,0.301733,0.105419,-0.016737,0.006650,-0.050856,-0.124407,-0.098686,-0.150383,-0.127093,-0.260244
7Y-1Y,0.100425,0.181848,0.281675,0.513296,0.601957,0.714148,0.765957,0.780149,0.765888,0.744369,0.092494,-0.018614,0.117806,0.178714,0.223052,0.340348,0.482855,0.798413,0.611073,-0.258010,0.072280,0.186173,0.294113,0.567526,0.832835,0.821126,0.741588,0.392702,0.704199,0.915294,1.000000,0.903123,0.809608,0.692294,0.416195,0.407633,0.600403,0.473449,0.538377,0.350580,0.275558,0.628738,0.438257,0.394811,0.306005,0.677970,0.427723,0.175645,0.287447,0.183788,0.005112,0.117863,-0.025598,0.069265,-0.200474
10Y-1Y,0.100550,0.134117,0.186341,0.356934,0.431477,0.546128,0.616205,0.677518,0.701631,0.701753,-0.382437,-0.472829,-0.348572,-0.296169,-0.252405,-0.143743,0.019455,0.710341,0.192526,-0.551644,-0.332165,-0.263472,-0.133321,0.143536,0.718777,0.759055,0.949640,-0.028365,0.285187,0.663108,0.903123,1.000000,0.794899,1.000000,0.740061,0.819608,0.951735,0.944773,0.616949,0.813279,0.655937,0.929215,0.899030,0.514589,0.758158,0.742929,0.830834,0.339036,0.711331,0.699541,0.199822,0.594909,0.096708,0.529280,-0.072355
20Y-1Y,-0.006827,0.043184,0.173259,0.453327,0.582662,0.747021,0.833483,0.905488,0.960690,0.960449,0.036451,0.039129,0.179476,0.264363,0.383016,0.485608,0.599144,1.000000,0.743479,0.011981,0.220816,0.335138,0.494369,0.641925,0.761471,1.000000,0.792974,0.358291,0.526699,0.725517,0.809608,0.794899,1.000000,0.793719,0.401507,0.582785,0.700054,0.666150,0.994081,0.603827,0.546677,0.705510,0.625090,0.817282,0.526873,0.615009,0.518598,0.538562,0.409497,0.305555,0.352787,0.272993,0.268038,0.218482,-0.113140
30Y-1Y,0.062550,0.038217,0.040405,0.154122,0.225430,0.339715,0.420963,0.504178,0.587329,0.624012,-0.564834,-0.644891,-0.553802,-0.500887,-0.437632,-0.337757,-0.180768,0.588266,0.044627,-0.619871,-0.500807,-0.442449,-0.287869,-0.053553,0.543973,0.684573,0.936935,-0.257852,0.018943,0.443798,0.692294,1.000000,0.793719,1.000000,0.744366,0.909160,1.000000,1.000000,0.741995,1.000000,0.789937,0.984345,1.000000,0.679087,0.978795,0.719970,0.960268,0.551994,0.920079,0.887689,0.446499,0.849023,0.356234,0.801184,0.124871
3Y-2Y,0.098012,0.165615,0.231947,0.304929,0.429814,0.460945,0.477122,0.478543,0.462879,0.451783,-0.271629,-0.367586,-0.387265,-0.259821,-0.256092,-0.222749,-0.141452,0.426586,-0.043946,-0.519205,-0.567987,-0.404937,-0.377743,-0.254908,0.156971,0.412089,0.472580,-0.498043,-0.023134,0.229805,0.416195,0.740061,0.401507,0.744366,1.000000,1.000000,0.993692,0.924311,0.350954,0.776125,0.556911,0.634241,0.679301,0.167877,0.579026,0.380519,0.581883,0.064003,0.518685,0.563654,-0.022799,0.481614,-0.062991,0.454981,-0.123379
5Y-2Y,0.091041,0.119214,0.152396,0.215742,0.314978,0.431112,0.474687,0.504326,0.517719,0.511907,-0.475855,-0.529090,-0.540841,-0.449601,-0.364396,-0.341866,-0.245898,0.497385,-0.092635,-0.531549,-0.618492,-0.520442,-0.329805,-0.251058,0.237850,0.532218,0.655683,-0.575224,-0.233410,0.284257,0.407633,0.819608,0.582785,0.909160,1.000000,1.000000,1.000000,1.000000,0.566245,0.972661,0.997771,0.888674,0.932131,0.440440,0.842296,0.320121,0.695547,0.233675,0.686393,0.748331,0.152554,0.696132,0.087573,0.680983,-0.066635
7Y-2Y,0.063217,0.079041,0.102796,0.158215,0.258333,0.388136,0.467713,0.519389,0.557482,0.560543,-0.463446,-0.567046,-0.553119,-0.458710,-0.390283,-0.303189,-0.164983,0.551661,0.029720,-0.626540,-0.624208,-0.510031,-0.355699,-0.140132,0.390978,0.611980,0.762692,-0.481641,-0.098669,0.348080,0.600403,0.951735,0.700054,1.000000,0.993692,1.000000,1.000000,1.000000,0.720345,1.000000,0.835975,0.994450,0.998881,0.609515,0.904858,0.667467,0.872142,0.429173,0.815218,0.784856,0.276110,0.735687,0.212024,0.698959,-0.035490
10Y-2Y,0.041080,0.012419,0.001225,0.032268,0.120668,0.243064,0.326310,0.412723,0.478135,0.498858,-0.624597,-0.703134,-0.684937,-0.605730,-0.535826,-0.456016,-0.319184,0.461467,-0.123521,-0.664854,-0.685500,-0.607705,-0.458957,-0.271096,0.316345,0.544747,0.778480,-0.545075,-0.232993,0.210861,0.473449,0.944773,0.666150,1.000000,0.924311,1.000000,1.000000,1.000000,0.763417,1.000000,0.886022,1.000000,1.000000,0.687958,1.000000,0.646509,0.987119,0.548256,0.940461,0.957810,0.438779,0.891183,0.300680,0.829872,0.078319
20Y-2Y,-0.052855,-0.057199,-0.013268,0.084751,0.209978,0.386741,0.499269,0.601761,0.701801,0.730045,-0.129861,-0.162301,-0.122690,-0.030440,0.095559,0.209603,0.329244,0.740147,0.514353,-0.159303,-0.097250,0.017843,0.182747,0.346614,0.510718,0.854399,0.655911,-0.018130,0.162088,0.391490,0.538377,0.616949,0.994081,0.741995,0.350954,0.566245,0.720345,0.763417,1.000000,0.812022,0.575276,0.778571,0.780680,1.000000,0.765241,0.724624,0.719407,0.844683,0.664141,0.516793,0.664605,0.535076,0.534715,0.465355,0.100418
30Y-2Y,-0.012150,-0.084908,-0.141172,-0.142556,-0.061140,0.058972,0.146186,0.241584,0.350381,0.402778,-0.679588,-0.768645,-0.768642,-0.695900,-0.614118,-0.534388,-0.396103,0.330028,-0.154140,-0.693093,-0.744900,-0.671109,-0.506408,-0.335588,0.220671,0.449807,0.725009,-0.620332,-0.334070,0.112633,0.350580,0.813279,0.603827,1.000000,0.776125,0.972661,1.000000,1.000000,0.812022,1.000000,0.853631,0.955073,1.000000,0.801737,1.000000,0.636091,1.000000,0.724267,1.000000,1.000000,0.654678,1.000000,0.543574,0.981216,0.276586
5Y-3Y,0.064267,0.057554,0.065708,0.119196,0.167355,0.319449,0.371645,0.415143,0.447005,0.448043,-0.540701,-0.508039,-0.494963,-0.471574,-0.341957,-0.348392,-0.277923,0.409752,-0.136340,-0.345357,-0.442676,-0.454183,-0.161157,-0.160370,0.265186,0.466071,0.652369,-0.446421,-0.371676,0.258862,0.275558,0.655937,0.546677,0.789937,0.556911,0.997771,0.835975,0.886022,0.575276,0.853631,1.000000,0.872382,0.888574,0.547163,0.830736,0.134875,0.570749,0.294750,0.615372,0.688578,0.238562,0.673173,0.178475,0.677002,-0.007347
7Y-3Y,0.027426,0.016476,0.017193,0.061022,0.127261,0.286102,0.383245,0.450565,0.510277,0.523154,-0.521582,-0.599757,-0.555422,-0.506776,-0.423252,-0.324281,-0.175607,0.511128,0.042408,-0.582523,-0.538376,-0.491526,-0.284460,-0.038769,0.502379,0.589690,0.832738,-0.369573,-0.133227,0.375338,0.628738,0.929215,0.705510,0.984345,0.634241,0.888674,0.994450,1.000000,0.778571,0.955073,0.872382,1.000000,1.000000,0.749874,0.938054,0.727275,0.887916,0.548548,0.846586,0.777349,0.379692,0.754950,0.318031,0.721684,0.027721
10Y-3Y,0.001576,-0.058524,-0.100444,-0.086374,-0.024151,0.111981,0.204126,0.303894,0.387809,0.420259,-0.695742,-0.762640,-0.729291,-0.683637,-0.604893,-0.520584,-0.377341,0.382968,-0.163057,-0.663286,-0.667745,-0.634671,-0.458781,-0.261728,0.339620,0.484125,0.794602,-0.514769,-0.293365,0.179442,0.438257,0.899030,0.625090,1.000000,0.679301,0.932131,0.998881,1.000000,0.780680,1.000000,0.888574,1.000000,1.000000,0.790388,1.000000,0.668366,1.000000,0.657775,0.992389,0.988983,0.553637,0.943780,0.399902,0.880886,0.160902
20Y-3Y,-0.075159,-0.102490,-0.123864,-0.097201,-0.018311,0.158610,0.279551,0.395608,0.521112,0.566990,-0.203842,-0.250764,-0.223283,-0.167047,-0.042927,0.069039,0.185773,0.558368,0.381940,-0.228003,-0.189456,-0.129894,0.031997,0.194359,0.378242,0.664492,0.570218,-0.114823,-0.013997,0.227034,0.394811,0.514589,0.817282,0.679087,0.167877,0.440440,0.609515,0.687958,1.000000,0.801737,0.547163,0.749874,0.790388,1.000000,0.833461,0.719413,0.769001,0.980556,0.756070,0.591438,0.825401,0.641058,0.687651,0.573874,0.226662
