,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.243396,0.870232,0.869131,0.758092,0.663576,0.423914,0.019345,-0.431318,-0.710380,-0.714592,1.000000,0.920714,0.767845,0.665639,0.400955,-0.026521,-0.461798,-0.712379,-0.713979,0.756784,0.629754,0.513303,0.152390,-0.292032,-0.629471,-0.785274,-0.790430,0.463343,0.334729,-0.124127,-0.496312,-0.715990,-0.808538,-0.811938,-0.055053,-0.655708,-0.790220,-0.844185,-0.857726,-0.854652,-0.735015,-0.811358,-0.840462,-0.848532,-0.840766,-0.852928,-0.860329,-0.860689,-0.846400,-0.842613,-0.854319,-0.826695,-0.853611,-0.801004,0.438114
1Y-3M,0.341246,0.860736,0.965328,0.863743,0.781419,0.519635,0.077659,-0.427374,-0.752183,-0.764652,0.920714,1.000000,0.864049,0.775699,0.483914,0.014096,-0.475055,-0.764399,-0.774413,0.951867,0.770293,0.659865,0.264103,-0.232030,-0.623251,-0.818737,-0.830156,0.553030,0.438651,-0.079650,-0.501943,-0.757996,-0.871060,-0.881072,0.060399,-0.684431,-0.850118,-0.919957,-0.939876,-0.942647,-0.824928,-0.903667,-0.936701,-0.944253,-0.942206,-0.943323,-0.955840,-0.955579,-0.948121,-0.940239,-0.950034,-0.931287,-0.946732,-0.909732,0.390503
2Y-3M,0.325986,0.738852,0.842737,0.988724,0.973267,0.839450,0.498445,-0.012681,-0.432940,-0.457421,0.767845,0.864049,1.000000,0.980917,0.821545,0.443953,-0.069267,-0.455636,-0.478969,0.844214,0.981196,0.934413,0.671182,0.219997,-0.233386,-0.522368,-0.546338,0.897265,0.821400,0.390704,-0.060225,-0.402032,-0.596587,-0.619127,0.451565,-0.365149,-0.603243,-0.741526,-0.796061,-0.816542,-0.645450,-0.746500,-0.824629,-0.847700,-0.865193,-0.817282,-0.883671,-0.887793,-0.906860,-0.921356,-0.907445,-0.927524,-0.886120,-0.918462,0.066177
3Y-3M,0.324248,0.661662,0.765340,0.970566,0.991062,0.911280,0.626211,0.141758,-0.292725,-0.322346,0.665639,0.775699,0.980917,1.000000,0.897079,0.573924,0.081166,-0.320625,-0.349717,0.776501,0.988850,0.982132,0.781306,0.371601,-0.078614,-0.387231,-0.416315,0.943165,0.907407,0.532480,0.097622,-0.254667,-0.468224,-0.495807,0.616424,-0.209247,-0.468505,-0.627092,-0.694988,-0.721971,-0.545011,-0.648199,-0.737893,-0.766669,-0.791658,-0.725969,-0.807727,-0.815115,-0.844523,-0.862205,-0.843399,-0.878965,-0.818990,-0.879354,-0.075027
5Y-3M,0.185597,0.393624,0.472818,0.799258,0.874213,0.986165,0.890957,0.544431,0.140290,0.109851,0.400955,0.483914,0.821545,0.897079,1.000000,0.868847,0.496823,0.112435,0.081006,0.495645,0.875352,0.930521,0.966500,0.724347,0.345047,0.036329,0.004393,0.935296,0.955153,0.833792,0.502744,0.171860,-0.054065,-0.085648,0.789554,0.230789,-0.046884,-0.236792,-0.323056,-0.358782,-0.118441,-0.252322,-0.374829,-0.416590,-0.452759,-0.381559,-0.493044,-0.498816,-0.545489,-0.584834,-0.542430,-0.605525,-0.503063,-0.613314,-0.373118
7Y-3M,-0.016805,-0.028336,0.007604,0.413360,0.540180,0.826788,0.982390,0.878718,0.604626,0.577886,-0.026521,0.014096,0.443953,0.573924,0.868847,1.000000,0.857136,0.583313,0.554181,0.044442,0.546300,0.666695,0.944775,0.963817,0.756840,0.518777,0.489231,0.722399,0.807851,0.980790,0.857740,0.629622,0.440308,0.410038,0.835795,0.661034,0.446840,0.267937,0.180705,0.141775,0.358888,0.251559,0.125373,0.080106,0.037947,0.126109,-0.001852,-0.009814,-0.067129,-0.123434,-0.066728,-0.149384,-0.021676,-0.168449,-0.650824
10Y-3M,-0.244843,-0.469142,-0.481560,-0.103693,0.042200,0.433089,0.798981,0.984708,0.921518,0.908583,-0.461798,-0.475055,-0.069267,0.081166,0.496823,0.857136,1.000000,0.915540,0.899471,-0.433018,0.055145,0.209794,0.665376,0.943203,0.979897,0.880126,0.863480,0.301988,0.431917,0.865614,0.985654,0.934049,0.834635,0.815961,0.652998,0.929439,0.832076,0.720676,0.656151,0.626258,0.760303,0.701089,0.612799,0.575990,0.540841,0.604815,0.510079,0.502022,0.451495,0.405351,0.453284,0.376165,0.485489,0.346428,-0.736962
20Y-3M,-0.373637,-0.721643,-0.769218,-0.486156,-0.355790,0.044327,0.505053,0.874682,0.993173,0.993269,-0.712379,-0.764399,-0.455636,-0.320625,0.112435,0.583313,0.915540,1.000000,0.996970,-0.720862,-0.337846,-0.189071,0.320890,0.748044,0.962269,0.993928,0.990323,-0.083714,0.052462,0.610303,0.897563,0.988879,0.982520,0.976270,0.373921,0.961174,0.974102,0.932377,0.901457,0.884163,0.933841,0.921337,0.874169,0.853960,0.830870,0.863789,0.806376,0.805128,0.769343,0.728603,0.771514,0.713142,0.796129,0.689558,-0.665624
30Y-3M,-0.403951,-0.738235,-0.786354,-0.512823,-0.387567,0.009203,0.470677,0.852705,0.986210,0.992349,-0.713979,-0.774413,-0.478969,-0.349717,0.081006,0.554181,0.899471,0.996970,1.000000,-0.736378,-0.365655,-0.222123,0.287432,0.720598,0.948553,0.991506,0.993239,-0.113547,0.017705,0.580821,0.877512,0.981032,0.983103,0.981560,0.334910,0.949674,0.971467,0.937785,0.910743,0.897858,0.939580,0.928631,0.886354,0.867888,0.849242,0.872372,0.821417,0.821245,0.791176,0.749349,0.790611,0.740271,0.813718,0.721523,-0.605559
1Y-6M,0.380425,0.758245,0.934306,0.851362,0.787703,0.537447,0.114887,-0.377090,-0.701971,-0.719547,0.756784,0.951867,0.844214,0.776501,0.495645,0.044442,-0.433018,-0.720862,-0.736378,1.000000,0.795632,0.702126,0.322688,-0.159284,-0.549554,-0.754625,-0.769703,0.562415,0.471846,-0.035921,-0.450947,-0.707301,-0.823995,-0.838096,0.144412,-0.631425,-0.803304,-0.877901,-0.900630,-0.907686,-0.804471,-0.876398,-0.908872,-0.915184,-0.917855,-0.910172,-0.925325,-0.924607,-0.923338,-0.913108,-0.920322,-0.910617,-0.915346,-0.894691,0.309993
2Y-6M,0.321938,0.633696,0.759992,0.970461,0.980195,0.890144,0.598555,0.114575,-0.310928,-0.339342,0.629754,0.770293,0.981196,0.988850,0.875352,0.546300,0.055145,-0.337846,-0.365655,0.795632,1.000000,0.978359,0.767920,0.354740,-0.093337,-0.396798,-0.424309,0.948368,0.895130,0.511142,0.076507,-0.271760,-0.479782,-0.506089,0.564126,-0.245200,-0.493371,-0.644786,-0.706832,-0.732592,-0.561181,-0.660707,-0.746673,-0.772216,-0.795767,-0.734009,-0.812278,-0.817167,-0.844593,-0.863310,-0.842915,-0.875585,-0.817272,-0.872338,-0.051756
3Y-6M,0.311504,0.541454,0.660960,0.924969,0.972373,0.941062,0.715258,0.271788,-0.157491,-0.190492,0.513303,0.659865,0.934413,0.982132,0.930521,0.666695,0.209794,-0.189071,-0.222123,0.702126,0.978359,1.000000,0.860066,0.500980,0.068332,-0.247285,-0.279431,0.967787,0.959098,0.643649,0.237422,-0.112309,-0.334559,-0.365423,0.722764,-0.075279,-0.339502,-0.508267,-0.582932,-0.614738,-0.441405,-0.540817,-0.636626,-0.667683,-0.698378,-0.619769,-0.711924,-0.720330,-0.757752,-0.779041,-0.754462,-0.802329,-0.726571,-0.809255,-0.196761
5Y-6M,0.132035,0.180838,0.266585,0.649870,0.757216,0.945141,0.955778,0.708198,0.350382,0.318723,0.152390,0.264103,0.671182,0.781306,0.966500,0.944775,0.665376,0.320890,0.287432,0.322688,0.767920,0.860066,1.000000,0.863273,0.548612,0.259208,0.226199,0.879215,0.936672,0.934303,0.681433,0.386012,0.168205,0.135085,0.867225,0.432697,0.170821,-0.018940,-0.108210,-0.147615,0.078155,-0.044892,-0.168902,-0.211695,-0.252891,-0.172670,-0.290871,-0.296997,-0.351353,-0.394861,-0.345834,-0.421643,-0.303562,-0.437244,-0.525282
7Y-6M,-0.080982,-0.259165,-0.224486,0.193328,0.339867,0.677985,0.934739,0.955724,0.767902,0.743442,-0.292032,-0.232030,0.219997,0.371601,0.724347,0.963817,0.943203,0.748044,0.720598,-0.159284,0.354740,0.500980,0.863273,1.000000,0.891957,0.705738,0.678844,0.567597,0.683649,0.971465,0.952984,0.793313,0.636866,0.608812,0.814323,0.807291,0.638231,0.481456,0.401609,0.363543,0.539362,0.457033,0.344066,0.302910,0.260503,0.348095,0.227642,0.220120,0.161475,0.106595,0.163970,0.077523,0.206884,0.052432,-0.739499
10Y-6M,-0.269235,-0.606716,-0.617347,-0.261350,-0.112285,0.284050,0.695578,0.959645,0.967056,0.956672,-0.629471,-0.623251,-0.233386,-0.078614,0.345047,0.756840,0.979897,0.962269,0.948553,-0.549554,-0.093337,0.068332,0.548612,0.891957,1.000000,0.947641,0.934219,0.160333,0.303083,0.786221,0.975092,0.979296,0.913023,0.897428,0.584428,0.961698,0.906661,0.821209,0.767729,0.740850,0.831369,0.796667,0.725868,0.695438,0.662899,0.721678,0.640351,0.633375,0.585898,0.544622,0.589246,0.515474,0.617299,0.483645,-0.744141
20Y-6M,-0.367797,-0.773102,-0.814901,-0.547764,-0.417932,-0.027358,0.442542,0.839300,0.987592,0.988336,-0.785274,-0.818737,-0.522368,-0.387231,0.036329,0.518777,0.880126,0.993928,0.991506,-0.754625,-0.396798,-0.247285,0.259208,0.705738,0.947641,1.000000,0.997629,-0.146502,-0.006198,0.557893,0.869677,0.984682,0.993583,0.988602,0.338518,0.950789,0.983285,0.954935,0.929779,0.914039,0.939109,0.940047,0.902997,0.886434,0.864845,0.895794,0.846303,0.845258,0.811447,0.774911,0.814604,0.758775,0.836209,0.733941,-0.655928
30Y-6M,-0.393756,-0.790136,-0.832051,-0.574338,-0.449086,-0.062232,0.408572,0.817512,0.980578,0.986648,-0.790430,-0.830156,-0.546338,-0.416315,0.004393,0.489231,0.863480,0.990323,0.993239,-0.769703,-0.424309,-0.279431,0.226199,0.678844,0.934219,0.997629,1.000000,-0.176159,-0.040007,0.528720,0.849991,0.976979,0.994135,0.993348,0.302129,0.939550,0.980917,0.960397,0.938984,0.927202,0.943868,0.946946,0.914784,0.899967,0.882367,0.904619,0.861267,0.861176,0.832501,0.795280,0.833320,0.784699,0.853418,0.764038,-0.602420
2Y-1Y,0.240245,0.467960,0.548165,0.878870,0.925487,0.933601,0.756840,0.353823,-0.056863,-0.086445,0.463343,0.553030,0.897265,0.943165,0.935296,0.722399,0.301988,-0.083714,-0.113547,0.562415,0.948368,0.967787,0.879215,0.567597,0.160333,-0.146502,-0.176159,1.000000,0.974753,0.716486,0.340533,-0.000611,-0.223450,-0.251975,0.694389,-0.004085,-0.252832,-0.420447,-0.493236,-0.524704,-0.344778,-0.442966,-0.543302,-0.574862,-0.605609,-0.525335,-0.624235,-0.631284,-0.669383,-0.700286,-0.668672,-0.718346,-0.636276,-0.722252,-0.232948
3Y-1Y,0.234476,0.369005,0.446988,0.806865,0.890870,0.951588,0.839977,0.486445,0.084056,0.050181,0.334729,0.438651,0.821400,0.907407,0.955153,0.807851,0.431917,0.052462,0.017705,0.471846,0.895130,0.959098,0.936672,0.683649,0.303083,-0.006198,-0.040007,0.974753,1.000000,0.811262,0.473254,0.142120,-0.086684,-0.119295,0.837535,0.157808,-0.101031,-0.280344,-0.363760,-0.400338,-0.226745,-0.321246,-0.426969,-0.462915,-0.499860,-0.405580,-0.513663,-0.524358,-0.571199,-0.601626,-0.568324,-0.631453,-0.535767,-0.646360,-0.366871
5Y-1Y,-0.003871,-0.094640,-0.070415,0.365511,0.502826,0.795497,0.965875,0.889763,0.634327,0.607520,-0.124127,-0.079650,0.390704,0.532480,0.833792,0.980790,0.865614,0.610303,0.580821,-0.035921,0.511142,0.643649,0.934303,0.971465,0.786221,0.557893,0.528720,0.716486,0.811262,1.000000,0.889321,0.673955,0.487936,0.458277,0.861258,0.694669,0.482905,0.310643,0.224949,0.186002,0.385504,0.282677,0.163973,0.121168,0.078678,0.160484,0.041390,0.034651,-0.023218,-0.073008,-0.018526,-0.102223,0.024232,-0.124694,-0.671363
7Y-1Y,-0.189983,-0.467045,-0.489732,-0.086530,0.065494,0.447998,0.809828,0.979807,0.909718,0.892999,-0.496312,-0.501943,-0.060225,0.097622,0.502744,0.857740,0.985654,0.897563,0.877512,-0.450947,0.076507,0.237422,0.681433,0.952984,0.975092,0.869677,0.849991,0.340533,0.473254,0.889321,1.000000,0.934328,0.828703,0.807668,0.691898,0.923676,0.823587,0.704744,0.639531,0.607282,0.734558,0.682202,0.590037,0.554765,0.517245,0.594078,0.489829,0.482808,0.429397,0.376641,0.430728,0.349593,0.467998,0.322019,-0.763725
10Y-1Y,-0.319988,-0.697091,-0.748746,-0.427426,-0.285871,0.110120,0.560717,0.903362,0.988352,0.983825,-0.715990,-0.757996,-0.402032,-0.254667,0.171860,0.629622,0.934049,0.988879,0.981032,-0.707301,-0.271760,-0.112309,0.386012,0.793313,0.979296,0.984682,0.976979,-0.000611,0.142120,0.673955,0.934328,1.000000,0.972199,0.962420,0.459514,0.966725,0.961803,0.907574,0.867829,0.846796,0.898378,0.886444,0.834407,0.810188,0.783303,0.831177,0.766035,0.759957,0.719477,0.682074,0.721580,0.656807,0.744111,0.626017,-0.704758
20Y-1Y,-0.383170,-0.798279,-0.864721,-0.619749,-0.496665,-0.116265,0.362335,0.789742,0.973793,0.977465,-0.808538,-0.871060,-0.596587,-0.468224,-0.054065,0.440308,0.834635,0.982520,0.983103,-0.823995,-0.479782,-0.334559,0.168205,0.636866,0.913023,0.993583,0.994135,-0.223450,-0.086684,0.487936,0.828703,0.972199,1.000000,0.998129,0.267420,0.929853,0.987541,0.975918,0.958114,0.945739,0.949596,0.962804,0.936408,0.923194,0.905013,0.930413,0.890289,0.889263,0.859848,0.826535,0.862054,0.812172,0.879852,0.787983,-0.619833
30Y-1Y,-0.405089,-0.811950,-0.879524,-0.644343,-0.525831,-0.150119,0.328408,0.766593,0.964534,0.972891,-0.811938,-0.881072,-0.619127,-0.495807,-0.085648,0.410038,0.815961,0.976270,0.981560,-0.838096,-0.506089,-0.365423,0.135085,0.608812,0.897428,0.988602,0.993348,-0.251975,-0.119295,0.458277,0.807668,0.962420,0.998129,1.000000,0.232125,0.916751,0.983102,0.979023,0.964825,0.956029,0.951654,0.967257,0.945632,0.934110,0.919552,0.937181,0.902869,0.902662,0.877929,0.844279,0.878085,0.834787,0.894362,0.814259,-0.570691
3Y-2Y,0.167779,0.044114,0.099175,0.449732,0.606388,0.782213,0.855054,0.701888,0.410037,0.373251,-0.055053,0.060399,0.451565,0.616424,0.789554,0.835795,0.652998,0.373921,0.334910,0.144412,0.564126,0.722764,0.867225,0.814323,0.584428,0.338518,0.302129,0.694389,0.837535,0.861258,0.691898,0.459514,0.267420,0.232125,1.000000,0.518571,0.293084,0.125356,0.034640,-0.006241,0.112928,0.048641,-0.046556,-0.085172,-0.129001,-0.021588,-0.127909,-0.145125,-0.202855,-0.225293,-0.195329,-0.277224,-0.169678,-0.315709,-0.612312
5Y-2Y,-0.253276,-0.618199,-0.666176,-0.382296,-0.233527,0.177642,0.604141,0.910606,0.967924,0.960000,-0.655708,-0.684431,-0.365149,-0.209247,0.230789,0.661034,0.929439,0.961174,0.949674,-0.631425,-0.245200,-0.075279,0.432697,0.807291,0.961698,0.950789,0.939550,-0.004085,0.157808,0.694669,0.923676,0.966725,0.929853,0.916751,0.518571,1.000000,0.952938,0.878841,0.831058,0.807675,0.908126,0.861973,0.795274,0.766458,0.737255,0.771747,0.703009,0.700618,0.656950,0.617444,0.662943,0.594187,0.690830,0.566004,-0.722177
7Y-2Y,-0.340421,-0.762889,-0.834617,-0.619215,-0.490902,-0.102196,0.376762,0.794791,0.970413,0.971053,-0.790220,-0.850118,-0.603243,-0.468505,-0.046884,0.446840,0.832076,0.974102,0.971467,-0.803304,-0.493371,-0.339502,0.170821,0.638231,0.906661,0.983285,0.980917,-0.252832,-0.101031,0.482905,0.823587,0.961803,0.987541,0.983102,0.293084,0.952938,1.000000,0.978823,0.955627,0.941425,0.963854,0.969211,0.934899,0.917642,0.897582,0.928219,0.880606,0.877634,0.845656,0.810012,0.846597,0.793074,0.865406,0.767057,-0.645357
10Y-2Y,-0.391208,-0.828975,-0.909520,-0.756843,-0.647982,-0.292099,0.190957,0.671068,0.920625,0.928938,-0.844185,-0.919957,-0.741526,-0.627092,-0.236792,0.267937,0.720676,0.932377,0.937785,-0.877901,-0.644786,-0.508267,-0.018940,0.481456,0.821209,0.954935,0.960397,-0.420447,-0.280344,0.310643,0.704744,0.907574,0.975918,0.979023,0.125356,0.878841,0.978823,1.000000,0.994503,0.988632,0.959883,0.990284,0.985200,0.976478,0.964995,0.974725,0.957148,0.954594,0.933863,0.912903,0.935472,0.897561,0.942312,0.871264,-0.541626
20Y-2Y,-0.412552,-0.849927,-0.932789,-0.811328,-0.715176,-0.378068,0.100999,0.600855,0.885779,0.897748,-0.857726,-0.939876,-0.796061,-0.694988,-0.323056,0.180705,0.656151,0.901457,0.910743,-0.900630,-0.706832,-0.582932,-0.108210,0.401609,0.767729,0.929779,0.938984,-0.493236,-0.363760,0.224949,0.639531,0.867829,0.958114,0.964825,0.034640,0.831058,0.955627,0.994503,1.000000,0.998201,0.948778,0.989415,0.995338,0.992818,0.985626,0.984709,0.977958,0.979113,0.964056,0.943405,0.965816,0.935894,0.972182,0.915453,-0.484733
30Y-2Y,-0.429150,-0.856062,-0.939810,-0.833150,-0.743025,-0.414982,0.059530,0.567122,0.865703,0.882019,-0.854652,-0.942647,-0.816542,-0.721971,-0.358782,0.141775,0.626258,0.884163,0.897858,-0.907686,-0.732592,-0.614738,-0.147615,0.363543,0.740850,0.914039,0.927202,-0.524704,-0.400338,0.186002,0.607282,0.846796,0.945739,0.956029,-0.006241,0.807675,0.941425,0.988632,0.998201,1.000000,0.941625,0.985106,0.996490,0.995918,0.992430,0.983611,0.983400,0.985353,0.975143,0.954906,0.975064,0.952030,0.979565,0.935156,-0.431424
5Y-3Y,-0.376481,-0.739988,-0.822703,-0.664478,-0.568311,-0.176606,0.283343,0.714478,0.923999,0.932805,-0.735015,-0.824928,-0.645450,-0.545011,-0.118441,0.358888,0.760303,0.933841,0.939580,-0.804471,-0.561181,-0.441405,0.078155,0.539362,0.831369,0.939109,0.943868,-0.344778,-0.226745,0.385504,0.734558,0.898378,0.949596,0.951654,0.112928,0.908126,0.963854,0.959883,0.948778,0.941625,1.000000,0.977847,0.946956,0.932380,0.919906,0.907390,0.879575,0.885228,0.862752,0.827831,0.866030,0.826234,0.885876,0.812329,-0.539375
7Y-3Y,-0.398845,-0.808346,-0.897460,-0.762714,-0.669012,-0.308216,0.173388,0.649547,0.908181,0.918324,-0.811358,-0.903667,-0.746500,-0.648199,-0.252322,0.251559,0.701089,0.921337,0.928631,-0.876398,-0.660707,-0.540817,-0.044892,0.457033,0.796667,0.940047,0.946946,-0.442966,-0.321246,0.282677,0.682202,0.886444,0.962804,0.967257,0.048641,0.861973,0.969211,0.990284,0.989415,0.985106,0.977847,1.000000,0.988672,0.980589,0.970921,0.975264,0.952904,0.954233,0.935694,0.904236,0.934739,0.899915,0.947782,0.882646,-0.516504
10Y-3Y,-0.422878,-0.842282,-0.932892,-0.839734,-0.757192,-0.429246,0.044537,0.554404,0.856096,0.870822,-0.840462,-0.936701,-0.824629,-0.737893,-0.374829,0.125373,0.612799,0.874169,0.886354,-0.908872,-0.746673,-0.636626,-0.168902,0.344066,0.725868,0.902997,0.914784,-0.543302,-0.426969,0.163973,0.590037,0.834407,0.936408,0.945632,-0.046556,0.795274,0.934899,0.985200,0.995338,0.996490,0.946956,0.988672,1.000000,0.997890,0.993901,0.985140,0.985811,0.986214,0.975315,0.958088,0.975635,0.951613,0.978090,0.931785,-0.439550
