,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160003,0.545795,0.518663,0.523176,0.521009,0.509793,0.490410,0.458999,0.410897,0.389336,1.000000,1.000000,0.948742,0.920165,0.879739,0.859892,0.840150,0.442310,0.808629,0.246242,0.610275,0.682767,0.632037,0.646922,0.605282,0.246536,0.461404,0.791566,0.806606,0.809430,0.769310,0.731153,0.178780,0.544164,0.747023,0.654419,0.614808,0.534841,-0.014362,0.127712,-0.132494,0.365419,0.232514,-0.106041,-0.207038,0.584777,0.412692,-0.214515,-0.183735,-0.550313,-0.263632,-0.747234,-0.253039,-0.729749,-0.189780
1Y-3M,0.151396,0.444597,0.676099,0.700638,0.702738,0.686265,0.658593,0.618030,0.548446,0.514679,1.000000,1.000000,1.000000,1.000000,0.970285,0.946573,0.920047,0.586068,0.882276,0.688213,0.885588,0.905267,0.869939,0.861733,0.818596,0.441327,0.685941,0.777960,0.792585,0.838708,0.813788,0.771158,0.266843,0.599991,0.722388,0.750116,0.691317,0.615659,0.028636,0.233370,0.076400,0.485427,0.359318,-0.095925,-0.083210,0.600816,0.446623,-0.252306,-0.111461,-0.519864,-0.325239,-0.694328,-0.322543,-0.675255,-0.254319
2Y-3M,0.158637,0.399198,0.603365,0.813377,0.825097,0.806321,0.772513,0.725897,0.645599,0.603747,0.948742,1.000000,1.000000,1.000000,1.000000,0.991569,0.961505,0.677776,0.899693,0.598350,0.906568,0.939662,0.895933,0.890259,0.841626,0.544388,0.686213,0.899237,0.911767,0.918225,0.886493,0.832255,0.396505,0.628788,0.779081,0.741960,0.688458,0.595162,0.072610,0.200889,0.089594,0.459812,0.319078,-0.075545,-0.118184,0.542259,0.373030,-0.257930,-0.170646,-0.490166,-0.356875,-0.694826,-0.356721,-0.689553,-0.321170
3Y-3M,0.167357,0.392208,0.590458,0.798412,0.851807,0.846716,0.821996,0.779411,0.703366,0.660417,0.920165,1.000000,1.000000,1.000000,1.000000,1.000000,0.990162,0.728073,0.925441,0.556729,0.874865,0.940856,0.901545,0.902910,0.857441,0.598477,0.697703,0.903967,0.948035,0.945369,0.915479,0.861913,0.457317,0.649164,0.845778,0.756736,0.714563,0.615522,0.145731,0.213799,0.091127,0.463250,0.317414,-0.026457,-0.116281,0.549375,0.367971,-0.213242,-0.176081,-0.452902,-0.329469,-0.672346,-0.331552,-0.678314,-0.339528
5Y-3M,0.169893,0.382960,0.571467,0.769757,0.833106,0.881607,0.878916,0.851021,0.789621,0.747762,0.879739,0.970285,1.000000,1.000000,1.000000,1.000000,1.000000,0.811503,0.979929,0.557619,0.859765,0.929514,0.930345,0.938772,0.903660,0.690879,0.761551,0.874469,0.924762,0.966052,0.944988,0.899833,0.553716,0.700370,0.834686,0.809138,0.769931,0.672325,0.252319,0.282957,0.205959,0.545633,0.395540,0.087871,-0.030050,0.596327,0.406753,-0.135665,-0.126279,-0.398421,-0.260650,-0.603384,-0.265117,-0.613356,-0.336303
7Y-3M,0.170026,0.369137,0.544165,0.723505,0.794340,0.862651,0.889080,0.878013,0.835063,0.798714,0.859892,0.946573,0.991569,1.000000,1.000000,1.000000,1.000000,0.859919,1.000000,0.546122,0.835349,0.914325,0.930356,0.968477,0.940721,0.752921,0.813020,0.854841,0.918678,0.972981,0.986219,0.945857,0.628332,0.764032,0.845436,0.839165,0.835464,0.739397,0.350812,0.367542,0.255519,0.624934,0.473261,0.189318,0.055886,0.678888,0.480752,-0.025097,-0.041987,-0.365727,-0.183057,-0.545897,-0.186802,-0.551580,-0.315076
10Y-3M,0.147852,0.339346,0.509804,0.678908,0.750967,0.830354,0.870075,0.886672,0.863130,0.833743,0.840150,0.920047,0.961505,0.990162,1.000000,1.000000,1.000000,0.899980,1.000000,0.522961,0.815588,0.899203,0.923890,0.965088,0.961211,0.803255,0.852704,0.842271,0.910584,0.975035,0.988886,0.973404,0.679843,0.801265,0.853413,0.850043,0.850471,0.774388,0.412156,0.402359,0.258921,0.638699,0.506140,0.255762,0.094261,0.712680,0.532814,0.048523,-0.004725,-0.286396,-0.098260,-0.485576,-0.132310,-0.513576,-0.276245
20Y-3M,0.076649,0.265547,0.425229,0.613987,0.700535,0.818239,0.879490,0.927922,0.959326,0.945806,0.442310,0.586068,0.677776,0.728073,0.811503,0.859919,0.899980,1.000000,0.929150,0.498317,0.666720,0.722131,0.808525,0.851629,0.882711,0.978350,0.864906,0.613970,0.675281,0.784416,0.816324,0.828536,0.854121,0.759632,0.574566,0.714329,0.707587,0.672720,0.578023,0.491399,0.531072,0.614153,0.551390,0.439631,0.329747,0.485247,0.400240,0.231830,0.171166,0.089348,0.116855,-0.041012,0.087532,-0.085263,-0.185034
30Y-3M,0.102673,0.272428,0.427034,0.574177,0.642823,0.734772,0.789415,0.829559,0.859850,0.858553,0.808629,0.882276,0.899693,0.925441,0.979929,1.000000,1.000000,0.929150,1.000000,0.497591,0.783738,0.862591,0.903498,0.950415,0.973349,0.862784,0.943594,0.789864,0.855219,0.956040,0.980520,0.997074,0.752607,0.892927,0.829517,0.888112,0.899450,0.849486,0.524350,0.519105,0.289877,0.711431,0.600595,0.396265,0.226135,0.826554,0.664024,0.205864,0.139094,-0.201847,0.079368,-0.347269,0.063054,-0.364148,-0.135448
1Y-6M,0.117187,0.179230,0.536154,0.574657,0.585768,0.572611,0.555838,0.528240,0.476459,0.448875,0.246242,0.688213,0.598350,0.556729,0.557619,0.546122,0.522961,0.498317,0.497591,1.000000,0.893699,0.798729,0.819942,0.770869,0.753463,0.491052,0.727374,0.265631,0.273004,0.374651,0.406021,0.383692,0.252305,0.357168,0.234294,0.483164,0.429715,0.413159,0.057998,0.305815,0.387641,0.428031,0.393365,-0.050779,0.198250,0.298676,0.277261,-0.175674,0.111613,-0.172384,-0.247590,-0.202517,-0.251575,-0.185987,-0.208602
2Y-6M,0.106511,0.213602,0.489303,0.755603,0.771609,0.757126,0.724018,0.682099,0.609623,0.570417,0.610275,0.885588,0.906568,0.874865,0.859765,0.835349,0.815588,0.666720,0.783738,0.893699,1.000000,1.000000,0.986683,0.936511,0.911377,0.637927,0.823783,0.739927,0.724627,0.774761,0.746144,0.719193,0.442131,0.597870,0.581929,0.662589,0.608749,0.556920,0.083014,0.267153,0.197641,0.463656,0.375144,-0.055371,0.023532,0.481547,0.381567,-0.227752,-0.038638,-0.330870,-0.317915,-0.487076,-0.313282,-0.488047,-0.305914
3Y-6M,0.115007,0.229536,0.486418,0.741272,0.806457,0.806448,0.782702,0.744409,0.674988,0.634217,0.682767,0.905267,0.939662,0.940856,0.929514,0.914325,0.899203,0.722131,0.862591,0.798729,1.000000,1.000000,0.997926,0.966237,0.941560,0.691298,0.835490,0.803383,0.836213,0.864033,0.837117,0.808266,0.510375,0.657326,0.745944,0.730179,0.684957,0.620530,0.170707,0.285977,0.140354,0.476386,0.371384,-0.004178,-0.009651,0.540388,0.412581,-0.183389,-0.063617,-0.336064,-0.291921,-0.530000,-0.291665,-0.542394,-0.322898
5Y-6M,0.123490,0.240459,0.474857,0.710121,0.783471,0.842336,0.843714,0.823108,0.769839,0.732103,0.632037,0.869939,0.895933,0.901545,0.930345,0.930356,0.923890,0.808525,0.903498,0.819942,0.986683,0.997926,1.000000,1.000000,0.989723,0.790087,0.909736,0.739078,0.773516,0.866501,0.861003,0.839319,0.624959,0.718937,0.689618,0.803322,0.756689,0.697130,0.306777,0.399313,0.342008,0.605194,0.500756,0.141549,0.138006,0.592143,0.466307,-0.084125,0.032577,-0.276369,-0.205827,-0.425451,-0.218314,-0.434383,-0.303320
7Y-6M,0.125421,0.231943,0.439801,0.647256,0.729528,0.810816,0.846328,0.846294,0.814028,0.783624,0.646922,0.861733,0.890259,0.902910,0.938772,0.968477,0.965088,0.851629,0.950415,0.770869,0.936511,0.966237,1.000000,1.000000,1.000000,0.849567,0.956327,0.730506,0.784902,0.887765,0.937604,0.915185,0.712202,0.812511,0.720879,0.853441,0.862193,0.799951,0.433633,0.518231,0.397303,0.724219,0.613319,0.272646,0.248644,0.715502,0.581191,0.058546,0.152199,-0.266777,-0.105950,-0.377596,-0.124725,-0.373327,-0.266783
10Y-6M,0.098810,0.195623,0.395216,0.588761,0.671440,0.763886,0.812815,0.843492,0.833198,0.811739,0.605282,0.818596,0.841626,0.857441,0.903660,0.940721,0.961211,0.882711,0.973349,0.753463,0.911377,0.941560,0.989723,1.000000,1.000000,0.898433,0.997692,0.699080,0.756639,0.871729,0.924775,0.933137,0.769665,0.852788,0.710055,0.856031,0.868938,0.838103,0.508809,0.570915,0.407107,0.736698,0.659973,0.356278,0.310129,0.740448,0.646087,0.152185,0.217935,-0.143238,0.001640,-0.284430,-0.059240,-0.309473,-0.212577
20Y-6M,0.055069,0.083358,0.257549,0.483143,0.588394,0.729782,0.803174,0.865115,0.907041,0.898822,0.246536,0.441327,0.544388,0.598477,0.690879,0.752921,0.803255,0.978350,0.862784,0.491052,0.637927,0.691298,0.790087,0.849567,0.898433,1.000000,0.929799,0.571355,0.635923,0.769837,0.825556,0.859460,1.000000,0.838298,0.567094,0.741195,0.759343,0.742832,0.733687,0.605387,0.571492,0.683684,0.637568,0.582285,0.450890,0.561986,0.501824,0.354656,0.300470,0.156437,0.222685,0.074674,0.164549,0.028844,-0.138249
30Y-6M,0.049424,0.110551,0.280125,0.441641,0.519887,0.624730,0.691062,0.748954,0.798912,0.812937,0.461404,0.685941,0.686213,0.697703,0.761551,0.813020,0.852704,0.864906,0.943594,0.727374,0.823783,0.835490,0.909736,0.956327,0.997692,0.929799,1.000000,0.551730,0.603233,0.761705,0.844295,0.887780,0.843555,0.920819,0.590936,0.839965,0.876270,0.886988,0.655769,0.736483,0.498486,0.810732,0.778487,0.540935,0.527839,0.806230,0.764241,0.365285,0.447380,0.015387,0.235323,-0.026287,0.188333,-0.036214,-0.027161
2Y-1Y,0.104463,0.225622,0.366954,0.707016,0.719021,0.705617,0.672145,0.629596,0.564541,0.525398,0.791566,0.777960,0.899237,0.903967,0.874469,0.854841,0.842271,0.613970,0.789864,0.265631,0.739927,0.803383,0.739078,0.730506,0.699080,0.571355,0.551730,1.000000,0.992841,0.944355,0.861692,0.827996,0.485387,0.627177,0.769406,0.560641,0.548795,0.462914,0.077803,0.082004,-0.114594,0.285070,0.157154,-0.049039,-0.223615,0.443569,0.276597,-0.210323,-0.239050,-0.383932,-0.300287,-0.629455,-0.284142,-0.652986,-0.313576
3Y-1Y,0.105999,0.230319,0.380507,0.675307,0.749649,0.753795,0.733327,0.697317,0.636329,0.596864,0.806606,0.792585,0.911767,0.948035,0.924762,0.918678,0.910584,0.675281,0.855219,0.273004,0.724627,0.836213,0.773516,0.784902,0.756639,0.635923,0.603233,0.992841,1.000000,0.979398,0.923030,0.888418,0.556405,0.671909,0.921561,0.656281,0.647333,0.553248,0.201245,0.149153,-0.113075,0.332501,0.194253,0.020068,-0.201325,0.506324,0.324361,-0.146542,-0.217664,-0.361167,-0.261329,-0.625608,-0.257472,-0.658941,-0.321283
5Y-1Y,0.094530,0.215918,0.360034,0.633155,0.715547,0.789382,0.794563,0.779869,0.737215,0.701942,0.809430,0.838708,0.918225,0.945369,0.966052,0.972981,0.975035,0.784416,0.956040,0.374651,0.774761,0.864033,0.866501,0.887765,0.871729,0.769837,0.761705,0.944355,0.979398,1.000000,0.993981,0.974761,0.709479,0.811509,0.864457,0.829129,0.799683,0.721477,0.377157,0.347521,0.166784,0.560338,0.429571,0.210046,0.021274,0.652707,0.482513,-0.028007,-0.050672,-0.330665,-0.147934,-0.531737,-0.164552,-0.549323,-0.285547
7Y-1Y,0.095708,0.195751,0.320263,0.550323,0.641241,0.737428,0.781865,0.791751,0.775323,0.749884,0.769310,0.813788,0.886493,0.915479,0.944988,0.986219,0.988886,0.816324,0.980520,0.406021,0.746144,0.837117,0.861003,0.937604,0.924775,0.825556,0.844295,0.861692,0.923030,0.993981,1.000000,1.000000,0.802346,0.905118,0.847941,0.878985,0.924104,0.848551,0.532058,0.520017,0.282264,0.730568,0.599167,0.374348,0.205185,0.801304,0.636582,0.156565,0.138646,-0.300424,-0.018027,-0.429009,-0.043658,-0.426016,-0.233467
10Y-1Y,0.059511,0.144848,0.258215,0.473370,0.563325,0.670209,0.726982,0.770826,0.778322,0.765254,0.731153,0.771158,0.832255,0.861913,0.899833,0.945857,0.973404,0.828536,0.997074,0.383692,0.719193,0.808266,0.839319,0.915185,0.933137,0.859460,0.887780,0.827996,0.888418,0.974761,1.000000,1.000000,0.862142,0.962751,0.834738,0.886242,0.934658,0.904548,0.623308,0.596812,0.284581,0.748353,0.666470,0.479785,0.287521,0.840284,0.736964,0.273299,0.235210,-0.144587,0.121135,-0.316565,0.037854,-0.351023,-0.156430
20Y-1Y,0.043838,0.008924,0.067693,0.301097,0.419309,0.584029,0.673868,0.756851,0.822323,0.828459,0.178780,0.266843,0.396505,0.457317,0.553716,0.628332,0.679843,0.854121,0.752607,0.252305,0.442131,0.510375,0.624959,0.712202,0.769665,1.000000,0.843555,0.485387,0.556405,0.709479,0.802346,0.862142,1.000000,0.913509,0.523222,0.762184,0.815497,0.826341,0.937214,0.740689,0.649741,0.774922,0.754188,0.785375,0.597748,0.633473,0.612542,0.541821,0.453232,0.250898,0.395427,0.206613,0.296696,0.158364,-0.056148
30Y-1Y,0.011556,0.044578,0.108116,0.285241,0.370982,0.490286,0.564837,0.636301,0.706873,0.737307,0.544164,0.599991,0.628788,0.649164,0.700370,0.764032,0.801265,0.759632,0.892927,0.357168,0.597870,0.657326,0.718937,0.812511,0.852788,0.838298,0.920819,0.627177,0.671909,0.811509,0.905118,0.962751,0.913509,1.000000,0.649003,0.850422,0.927849,0.960218,0.794369,0.834592,0.415332,0.842260,0.831843,0.702248,0.592015,0.898650,0.887813,0.534508,0.566905,0.052334,0.408196,0.019366,0.329925,0.008018,0.082657
3Y-2Y,0.061207,0.158213,0.295174,0.449193,0.590708,0.620079,0.623688,0.607722,0.570443,0.542504,0.747023,0.722388,0.779081,0.845778,0.834686,0.845436,0.853413,0.574566,0.829517,0.234294,0.581929,0.745944,0.689618,0.720879,0.710055,0.567094,0.590936,0.769406,0.921561,0.864457,0.847941,0.834738,0.523222,0.649003,1.000000,0.730400,0.722785,0.650468,0.375592,0.262608,-0.160136,0.364369,0.242195,0.143008,-0.130607,0.601095,0.430449,-0.007812,-0.122680,-0.285046,-0.116617,-0.537190,-0.136479,-0.581535,-0.226328
5Y-2Y,0.030244,0.112496,0.220950,0.362823,0.491500,0.624006,0.662544,0.682356,0.676738,0.659145,0.654419,0.750116,0.741960,0.756736,0.809138,0.839165,0.850043,0.714329,0.888112,0.483164,0.662589,0.730179,0.803322,0.853441,0.856031,0.741195,0.839965,0.560641,0.656281,0.829129,0.878985,0.886242,0.762184,0.850422,0.730400,1.000000,0.949882,0.921376,0.664526,0.672331,0.521723,0.823037,0.741379,0.481642,0.391247,0.799478,0.698985,0.200797,0.279183,-0.224942,0.092524,-0.279662,0.027085,-0.264101,-0.136525
7Y-2Y,0.025084,0.076617,0.162311,0.281266,0.394151,0.529975,0.605553,0.647280,0.671131,0.665665,0.614808,0.691317,0.688458,0.714563,0.769931,0.835464,0.850471,0.707587,0.899450,0.429715,0.608749,0.684957,0.756689,0.862193,0.868938,0.759343,0.876270,0.548795,0.647333,0.799683,0.924104,0.934658,0.815497,0.927849,0.722785,0.949882,1.000000,0.993637,0.774392,0.772530,0.490408,0.933232,0.839479,0.634391,0.506124,0.962065,0.843219,0.410497,0.423209,-0.196859,0.223712,-0.197431,0.169755,-0.173289,-0.093532
10Y-2Y,-0.016598,0.011092,0.072457,0.171262,0.280904,0.422529,0.507324,0.585614,0.633965,0.645337,0.534841,0.615659,0.595162,0.615522,0.672325,0.739397,0.774388,0.672720,0.849486,0.413159,0.556920,0.620530,0.697130,0.799951,0.838103,0.742832,0.886988,0.462914,0.553248,0.721477,0.848551,0.904548,0.826341,0.960218,0.650468,0.921376,0.993637,1.000000,0.854794,0.874749,0.494310,0.926774,0.919503,0.745145,0.627664,0.960242,0.956515,0.545325,0.577154,0.030240,0.397119,-0.027582,0.255905,-0.051306,0.028371
20Y-2Y,-0.000575,-0.083244,-0.114831,-0.062827,0.072816,0.252223,0.369255,0.485690,0.598097,0.633479,-0.014362,0.028636,0.072610,0.145731,0.252319,0.350812,0.412156,0.578023,0.524350,0.057998,0.083014,0.170707,0.306777,0.433633,0.508809,0.733687,0.655769,0.077803,0.201245,0.377157,0.532058,0.623308,0.937214,0.794369,0.375592,0.664526,0.774392,0.854794,1.000000,0.927457,0.676263,0.818546,0.875956,1.000000,0.842643,0.699583,0.762970,0.859493,0.722747,0.464952,0.711977,0.497203,0.556633,0.435774,0.145942
30Y-2Y,-0.047083,-0.080919,-0.093222,-0.058378,0.035623,0.174881,0.271653,0.369106,0.476393,0.533043,0.127712,0.233370,0.200889,0.213799,0.282957,0.367542,0.402359,0.491399,0.519105,0.305815,0.267153,0.285977,0.399313,0.518231,0.570915,0.605387,0.736483,0.082004,0.149153,0.347521,0.520017,0.596812,0.740689,0.834592,0.262608,0.672331,0.772530,0.874749,0.927457,1.000000,0.632996,0.867077,0.950668,0.908912,0.927973,0.792020,0.909515,0.794825,0.897042,0.311974,0.690331,0.460480,0.568925,0.464308,0.303462
5Y-3Y,0.050995,0.098162,0.132014,0.188126,0.242983,0.405321,0.471821,0.521949,0.554956,0.556420,-0.132494,0.076400,0.089594,0.091127,0.205959,0.255519,0.258921,0.531072,0.289877,0.387641,0.197641,0.140354,0.342008,0.397303,0.407107,0.571492,0.498486,-0.114594,-0.113075,0.166784,0.282264,0.284581,0.649741,0.415332,-0.160136,0.521723,0.490408,0.494310,0.676263,0.632996,1.000000,0.752093,0.742367,0.632481,0.747177,0.278818,0.284875,0.351878,0.461099,0.143957,0.240111,0.365762,0.166422,0.407253,-0.034755
7Y-3Y,0.001653,0.020288,0.061649,0.140343,0.216933,0.375865,0.470758,0.532407,0.584601,0.593460,0.365419,0.485427,0.459812,0.463250,0.545633,0.624934,0.638699,0.614153,0.711431,0.428031,0.463656,0.476386,0.605194,0.724219,0.736698,0.683684,0.810732,0.285070,0.332501,0.560338,0.730568,0.748353,0.774922,0.842260,0.364369,0.823037,0.933232,0.926774,0.818546,0.867077,0.752093,1.000000,0.962600,0.774778,0.747701,0.911072,0.844235,0.551015,0.615373,-0.084379,0.356454,0.058152,0.299298,0.111355,-0.000680
10Y-3Y,-0.043400,-0.052980,-0.044129,0.008218,0.083217,0.240967,0.341257,0.439880,0.513897,0.542407,0.232514,0.359318,0.319078,0.317414,0.395540,0.473261,0.506140,0.551390,0.600595,0.393365,0.375144,0.371384,0.500756,0.613319,0.659973,0.637568,0.778487,0.157154,0.194253,0.429571,0.599167,0.666470,0.754188,0.831843,0.242195,0.741379,0.839479,0.919503,0.875956,0.950668,0.742367,0.962600,1.000000,0.872122,0.871486,0.845174,0.929423,0.691829,0.782612,0.207336,0.548870,0.278831,0.381860,0.270536,0.146956
20Y-3Y,-0.031172,-0.127105,-0.212556,-0.204378,-0.119865,0.059860,0.186786,0.314469,0.448581,0.498223,-0.106041,-0.095925,-0.075545,-0.026457,0.087871,0.189318,0.255762,0.439631,0.396265,-0.050779,-0.055371,-0.004178,0.141549,0.272646,0.356278,0.582285,0.540935,-0.049039,0.020068,0.210046,0.374348,0.479785,0.785375,0.702248,0.143008,0.481642,0.634391,0.745145,1.000000,0.908912,0.632481,0.774778,0.872122,1.000000,0.921618,0.693086,0.802112,0.986063,0.828168,0.560525,0.850701,0.636289,0.694155,0.574072,0.247818
30Y-3Y,-0.067145,-0.132596,-0.188395,-0.206374,-0.151620,-0.013489,0.087241,0.192173,0.315347,0.382080,-0.207038,-0.083210,-0.118184,-0.116281,-0.030050,0.055886,0.094261,0.329747,0.226135,0.198250,0.023532,-0.009651,0.138006,0.248644,0.310129,0.450890,0.527839,-0.223615,-0.201325,0.021274,0.205185,0.287521,0.597748,0.592015,-0.130607,0.391247,0.506124,0.627664,0.842643,0.927973,0.747177,0.747701,0.871486,0.921618,1.000000,0.565403,0.736897,0.866964,0.957886,0.470112,0.787229,0.734789,0.667309,0.744364,0.392522
