,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204017,0.640148,0.550674,0.460520,0.416775,0.372159,0.347900,0.316872,0.277363,0.262651,1.000000,0.884548,0.264731,0.167200,0.043856,-0.009510,-0.047518,-0.047111,-0.056487,0.044529,-0.155886,-0.192982,-0.233576,-0.248596,-0.273922,-0.309124,-0.332482,-0.183190,-0.215641,-0.254536,-0.275677,-0.308765,-0.344119,-0.363769,-0.281191,-0.356471,-0.417411,-0.459052,-0.467796,-0.441230,-0.422095,-0.438201,-0.487857,-0.458654,-0.409325,-0.326168,-0.434470,-0.267726,-0.201046,-0.469991,-0.013831,0.002589,0.227386,0.167491,0.023612
1Y-3M,0.191704,0.513015,0.728777,0.669428,0.631730,0.566689,0.524070,0.473750,0.395577,0.356857,0.884548,1.000000,0.562107,0.445555,0.281695,0.236215,0.195759,0.137570,0.089728,0.665499,0.233319,0.153349,0.052570,0.038531,0.008277,-0.081765,-0.140687,0.039744,-0.015360,-0.086794,-0.089543,-0.122016,-0.230910,-0.294967,-0.232309,-0.305615,-0.304875,-0.344144,-0.515346,-0.562197,-0.379438,-0.315480,-0.367918,-0.538011,-0.567657,-0.153899,-0.285652,-0.396055,-0.403622,-0.402909,-0.345759,-0.335957,-0.135523,-0.213118,-0.270771
2Y-3M,0.148476,0.406199,0.628059,0.842759,0.842421,0.808223,0.768001,0.717442,0.641509,0.595443,0.264731,0.562107,1.000000,0.985732,0.915214,0.901216,0.869834,0.828971,0.778736,0.567706,0.932126,0.884157,0.806503,0.795163,0.763662,0.708247,0.652495,0.884802,0.818037,0.728308,0.725983,0.693789,0.613097,0.543172,0.370001,0.400074,0.503501,0.474328,0.253771,0.096175,0.402657,0.497336,0.457127,0.168699,-0.015533,0.437265,0.389698,-0.077221,-0.266115,0.209105,-0.552396,-0.616979,-0.694989,-0.746568,-0.592682
3Y-3M,0.153711,0.385027,0.600962,0.825380,0.874876,0.863518,0.828991,0.781950,0.706618,0.660841,0.167200,0.445555,0.985732,1.000000,0.984332,0.957979,0.929907,0.887453,0.840152,0.507943,0.942801,0.946512,0.902179,0.875051,0.844934,0.790711,0.738597,0.921957,0.908242,0.846072,0.824053,0.791717,0.711941,0.645126,0.569270,0.586649,0.637322,0.600337,0.376689,0.215593,0.565652,0.586125,0.542657,0.241147,0.052894,0.421671,0.397453,-0.097606,-0.279089,0.257610,-0.555975,-0.614731,-0.721278,-0.761752,-0.587266
5Y-3M,0.171304,0.365457,0.553350,0.769923,0.837096,0.885613,0.876455,0.846364,0.783430,0.740532,0.043856,0.281695,0.915214,0.984332,1.000000,1.000000,0.985464,0.945192,0.902639,0.421455,0.932409,0.974032,0.981816,0.959312,0.933815,0.886287,0.839518,0.944684,0.968170,0.952065,0.929558,0.898180,0.825472,0.763557,0.716540,0.762582,0.789005,0.742858,0.535739,0.375595,0.743792,0.717442,0.662564,0.373996,0.184500,0.462975,0.445015,-0.043619,-0.222288,0.314840,-0.505636,-0.566299,-0.701622,-0.735157,-0.557218
7Y-3M,0.177383,0.349905,0.515864,0.709140,0.780079,0.853290,0.877740,0.868629,0.824771,0.790092,-0.009510,0.236215,0.901216,0.957979,1.000000,1.000000,1.000000,0.992109,0.956940,0.432008,0.948876,0.975944,0.990715,1.000000,0.991111,0.950782,0.910960,0.962156,0.969084,0.959549,0.978043,0.953509,0.886883,0.831267,0.660944,0.746718,0.849473,0.811411,0.620981,0.468890,0.750876,0.815980,0.761794,0.497587,0.312003,0.627768,0.588578,0.119564,-0.072832,0.392524,-0.430166,-0.496621,-0.672088,-0.695886,-0.511984
10Y-3M,0.161673,0.318539,0.470146,0.654327,0.726734,0.812728,0.852359,0.873536,0.846184,0.820706,-0.047518,0.195759,0.869834,0.929907,0.985464,1.000000,1.000000,1.000000,0.984036,0.417018,0.932632,0.961904,0.983560,1.000000,1.000000,0.979166,0.949499,0.949622,0.958857,0.957118,0.986412,0.980208,0.920035,0.874184,0.660114,0.755791,0.871441,0.855639,0.669968,0.530830,0.764817,0.844365,0.813693,0.552492,0.379896,0.665980,0.655728,0.183283,0.001466,0.488772,-0.366565,-0.424236,-0.649276,-0.651069,-0.447009
20Y-3M,0.128732,0.279749,0.415753,0.588088,0.663023,0.757218,0.811062,0.850415,0.871960,0.857464,-0.047111,0.137570,0.828971,0.887453,0.945192,0.992109,1.000000,1.000000,1.000000,0.306725,0.880370,0.909038,0.934707,0.970073,0.979049,0.986206,0.966961,0.925004,0.929734,0.929386,0.966155,0.969618,0.953639,0.918602,0.632121,0.739563,0.871085,0.867662,0.743016,0.611544,0.764760,0.859601,0.841603,0.648168,0.479361,0.696379,0.700429,0.303285,0.113683,0.537582,-0.230685,-0.310636,-0.521786,-0.538735,-0.398882
30Y-3M,0.115173,0.261614,0.380593,0.536272,0.611159,0.709073,0.770652,0.822499,0.858247,0.869438,-0.056487,0.089728,0.778736,0.840152,0.902639,0.956940,0.984036,1.000000,1.000000,0.239346,0.831962,0.864481,0.895163,0.937583,0.956789,0.974724,0.978301,0.891658,0.899170,0.901718,0.944548,0.958729,0.956399,0.945393,0.624198,0.729846,0.870166,0.884280,0.787850,0.689739,0.756745,0.862938,0.866375,0.706158,0.572081,0.710774,0.744513,0.383248,0.224331,0.619798,-0.136868,-0.193646,-0.473141,-0.445814,-0.262734
1Y-6M,0.154073,0.194294,0.569601,0.571404,0.556055,0.507003,0.470057,0.427576,0.360303,0.321895,0.044529,0.665499,0.567706,0.507943,0.421455,0.432008,0.417018,0.306725,0.239346,1.000000,0.602786,0.529464,0.433668,0.437011,0.415510,0.308182,0.241571,0.319323,0.275493,0.219595,0.246583,0.227463,0.082387,0.002856,0.020346,-0.005188,0.071913,0.049826,-0.213038,-0.320570,-0.054302,0.070448,0.034330,-0.268829,-0.378286,0.175984,0.082309,-0.287934,-0.384999,-0.066834,-0.530092,-0.541799,-0.509525,-0.561401,-0.466762
2Y-6M,0.117694,0.220690,0.484272,0.741933,0.756272,0.742205,0.712929,0.674788,0.608598,0.564686,-0.155886,0.233319,0.932126,0.942801,0.932409,0.948876,0.932632,0.880370,0.831962,0.602786,1.000000,1.000000,0.949901,0.949346,0.924013,0.872942,0.823723,0.988111,0.939028,0.870994,0.879262,0.852352,0.774108,0.708508,0.517514,0.575694,0.699992,0.675638,0.458796,0.292471,0.591246,0.690571,0.654635,0.361729,0.161128,0.571538,0.546487,0.035230,-0.177104,0.367822,-0.537587,-0.611726,-0.778042,-0.809714,-0.597885
3Y-6M,0.127423,0.225597,0.469242,0.724188,0.787505,0.795398,0.771977,0.737308,0.671665,0.628855,-0.192982,0.153349,0.884157,0.946512,0.974032,0.975944,0.961904,0.909038,0.864481,0.529464,1.000000,1.000000,1.000000,0.988764,0.964375,0.913976,0.868669,0.983630,0.988872,0.949154,0.936969,0.908948,0.831697,0.770158,0.686826,0.726827,0.791610,0.757743,0.544041,0.381021,0.714103,0.736059,0.694933,0.400108,0.204575,0.522721,0.515070,0.001657,-0.192993,0.379872,-0.522861,-0.588286,-0.766032,-0.789080,-0.571770
5Y-6M,0.148573,0.231569,0.436780,0.675116,0.751831,0.817472,0.818848,0.800817,0.746450,0.706693,-0.233576,0.052570,0.806503,0.902179,0.981816,0.990715,0.983560,0.934707,0.895163,0.433668,0.949901,1.000000,1.000000,1.000000,1.000000,0.957951,0.917293,0.961739,1.000000,1.000000,0.992237,0.965067,0.894106,0.837442,0.787849,0.850971,0.886052,0.842474,0.648263,0.492404,0.836600,0.811602,0.758170,0.483501,0.295635,0.526338,0.518106,0.034441,-0.147024,0.392897,-0.459124,-0.522920,-0.705918,-0.726274,-0.525021
7Y-6M,0.149674,0.221137,0.402402,0.615546,0.694761,0.783075,0.817292,0.819728,0.784248,0.752908,-0.248596,0.038531,0.795163,0.875051,0.959312,1.000000,1.000000,0.970073,0.937583,0.437011,0.949346,0.988764,1.000000,1.000000,1.000000,0.999548,0.965171,0.961866,0.983309,0.992903,1.000000,0.999053,0.934713,0.883920,0.715697,0.815164,0.921171,0.886493,0.707196,0.559908,0.822610,0.884565,0.833100,0.580643,0.398145,0.670482,0.641212,0.178442,-0.013428,0.453570,-0.386950,-0.454728,-0.665527,-0.678747,-0.480441
10Y-6M,0.126428,0.184988,0.350873,0.553700,0.633872,0.733529,0.781828,0.814350,0.796209,0.774693,-0.273922,0.008277,0.763662,0.844934,0.933815,0.991111,1.000000,0.979049,0.956789,0.415510,0.924013,0.964375,1.000000,1.000000,1.000000,1.000000,0.990817,0.940462,0.962925,0.978758,1.000000,1.000000,0.957559,0.916338,0.704008,0.812629,0.930404,0.919043,0.743479,0.608329,0.826281,0.901837,0.875229,0.623786,0.453505,0.701290,0.701957,0.233298,0.051924,0.543219,-0.328347,-0.386757,-0.640185,-0.633157,-0.419502
20Y-6M,0.087208,0.133814,0.281359,0.470346,0.552469,0.659844,0.722279,0.773050,0.805339,0.795819,-0.309124,-0.081765,0.708247,0.790711,0.886287,0.950782,0.979166,0.986206,0.974724,0.308182,0.872942,0.913976,0.957951,0.999548,1.000000,1.000000,1.000000,0.915533,0.934917,0.953523,0.996470,1.000000,0.994559,0.964736,0.682695,0.804062,0.938184,0.940096,0.824634,0.696593,0.835623,0.925465,0.912699,0.726780,0.559204,0.736205,0.754356,0.354301,0.164244,0.603060,-0.197946,-0.277620,-0.524078,-0.529462,-0.372313
30Y-6M,0.068816,0.106546,0.236743,0.409354,0.491595,0.602062,0.671379,0.733856,0.780330,0.797289,-0.332482,-0.140687,0.652495,0.738597,0.839518,0.910960,0.949499,0.966961,0.978301,0.241571,0.823723,0.868669,0.917293,0.965171,0.990817,1.000000,1.000000,0.880530,0.902820,0.924246,0.972782,0.993633,0.995503,0.989636,0.674185,0.794336,0.936873,0.956252,0.868010,0.771553,0.828928,0.929095,0.937852,0.783304,0.648076,0.750187,0.798504,0.430394,0.268776,0.684513,-0.109873,-0.167713,-0.479670,-0.442340,-0.243919
2Y-1Y,0.102503,0.205839,0.356252,0.680048,0.706447,0.714320,0.693920,0.664750,0.612580,0.573391,-0.183190,0.039744,0.884802,0.921957,0.944684,0.962156,0.949622,0.925004,0.891658,0.319323,0.988111,0.983630,0.961739,0.961866,0.940462,0.915533,0.880530,1.000000,1.000000,0.950107,0.951157,0.926021,0.880606,0.831041,0.606747,0.685081,0.799179,0.776149,0.613926,0.460128,0.714347,0.784698,0.752163,0.516745,0.324404,0.606274,0.603912,0.145238,-0.064402,0.443161,-0.426804,-0.508550,-0.707987,-0.728794,-0.525073
3Y-1Y,0.106301,0.201403,0.354055,0.655253,0.735239,0.765214,0.751556,0.726383,0.672379,0.634288,-0.215641,-0.015360,0.818037,0.908242,0.968170,0.969084,0.958857,0.929734,0.899170,0.275493,0.939028,0.988872,1.000000,0.983309,0.962925,0.934917,0.902820,1.000000,1.000000,1.000000,0.983122,0.956867,0.908680,0.862125,0.769223,0.822322,0.868102,0.834138,0.671039,0.522786,0.816482,0.802359,0.763295,0.523316,0.340359,0.530892,0.543178,0.087020,-0.097650,0.431247,-0.416019,-0.484880,-0.686165,-0.699038,-0.493697
5Y-1Y,0.119557,0.190752,0.320786,0.590151,0.680282,0.768106,0.779630,0.772681,0.731222,0.696835,-0.254536,-0.086794,0.728308,0.846072,0.952065,0.959549,0.957118,0.929386,0.901718,0.219595,0.870994,0.949154,1.000000,0.992903,0.978758,0.953523,0.924246,0.950107,1.000000,1.000000,1.000000,0.983140,0.937597,0.893960,0.837243,0.912546,0.930259,0.889139,0.737176,0.595754,0.905333,0.849855,0.800694,0.571653,0.397173,0.522739,0.532612,0.099697,-0.069515,0.428885,-0.363956,-0.427937,-0.623433,-0.635686,-0.452018
7Y-1Y,0.113988,0.171994,0.285415,0.524324,0.615685,0.723554,0.768138,0.781931,0.761843,0.736890,-0.275677,-0.089543,0.725983,0.824053,0.929558,0.978043,0.986412,0.966155,0.944548,0.246583,0.879262,0.936969,0.992237,1.000000,1.000000,0.996470,0.972782,0.951157,0.983122,1.000000,1.000000,1.000000,0.975760,0.937030,0.750972,0.863959,0.960560,0.931292,0.787888,0.652050,0.881815,0.923442,0.879130,0.663604,0.490808,0.679284,0.668897,0.242290,0.058381,0.497807,-0.305970,-0.373658,-0.597688,-0.603003,-0.419408
10Y-1Y,0.080126,0.123336,0.222661,0.448182,0.539873,0.656471,0.713176,0.758025,0.757103,0.744023,-0.308765,-0.122016,0.693789,0.791717,0.898180,0.953509,0.980208,0.969618,0.958729,0.227463,0.852352,0.908948,0.965067,0.999053,1.000000,1.000000,0.993633,0.926021,0.956867,0.983140,1.000000,1.000000,0.993750,0.965477,0.730129,0.851999,0.962931,0.960730,0.818693,0.694115,0.878926,0.937118,0.922246,0.703343,0.541294,0.711793,0.737024,0.295178,0.120166,0.597600,-0.254077,-0.311397,-0.580832,-0.564111,-0.361950
20Y-1Y,0.036975,0.063151,0.139143,0.344323,0.436374,0.558625,0.628640,0.690605,0.741685,0.741996,-0.344119,-0.230910,0.613097,0.711941,0.825472,0.886883,0.920035,0.953639,0.956399,0.082387,0.774108,0.831697,0.894106,0.934713,0.957559,0.994559,0.995503,0.880606,0.908680,0.937597,0.975760,0.993750,1.000000,1.000000,0.697569,0.830380,0.954789,0.965807,0.897186,0.785366,0.876732,0.945509,0.945142,0.808419,0.655167,0.731273,0.776254,0.425205,0.246537,0.651065,-0.101454,-0.179783,-0.441167,-0.435078,-0.293609
30Y-1Y,0.020162,0.036023,0.088454,0.273358,0.364558,0.488673,0.564933,0.637899,0.702475,0.730397,-0.363769,-0.294967,0.543172,0.645126,0.763557,0.831267,0.874184,0.918602,0.945393,0.002856,0.708508,0.770158,0.837442,0.883920,0.916338,0.964736,0.989636,0.831041,0.862125,0.893960,0.937030,0.965477,1.000000,1.000000,0.679955,0.809868,0.940594,0.969202,0.931972,0.855061,0.858998,0.936339,0.958095,0.858529,0.741466,0.734385,0.810352,0.500635,0.354194,0.726338,-0.004906,-0.060098,-0.386116,-0.335646,-0.154071
3Y-2Y,0.081184,0.136666,0.251397,0.402504,0.553424,0.603979,0.610665,0.603970,0.569363,0.545487,-0.281191,-0.232309,0.370001,0.569270,0.716540,0.660944,0.660114,0.632121,0.624198,0.020346,0.517514,0.686826,0.787849,0.715697,0.704008,0.682695,0.674185,0.606747,0.769223,0.837243,0.750972,0.730129,0.697569,0.679955,1.000000,0.972746,0.797009,0.744348,0.650547,0.567675,0.881130,0.601377,0.560356,0.395503,0.298681,0.114673,0.184575,-0.122393,-0.175614,0.279718,-0.273249,-0.279033,-0.447035,-0.418146,-0.232547
5Y-2Y,0.069807,0.098660,0.182313,0.335721,0.459638,0.589285,0.626672,0.645995,0.633772,0.615579,-0.356471,-0.305615,0.400074,0.586649,0.762582,0.746718,0.755791,0.739563,0.729846,-0.005188,0.575694,0.726827,0.850971,0.815164,0.812629,0.804062,0.794336,0.685081,0.822322,0.912546,0.863959,0.851999,0.830380,0.809868,0.972746,1.000000,0.918716,0.872507,0.777650,0.676430,0.985869,0.778718,0.732487,0.562246,0.436763,0.318866,0.369300,0.027388,-0.068938,0.377763,-0.248953,-0.276819,-0.460830,-0.445039,-0.279206
7Y-2Y,0.041177,0.062306,0.131800,0.258551,0.376515,0.520766,0.597244,0.641059,0.660597,0.656314,-0.417411,-0.304875,0.503501,0.637322,0.789005,0.849473,0.871441,0.871085,0.870166,0.071913,0.699992,0.791610,0.886052,0.921171,0.930404,0.938184,0.936873,0.799179,0.868102,0.930259,0.960560,0.962931,0.954789,0.940594,0.797009,0.918716,1.000000,0.987116,0.897402,0.790749,0.950436,0.967638,0.937319,0.775684,0.631435,0.687675,0.708717,0.329735,0.174177,0.568113,-0.199630,-0.245116,-0.514751,-0.483657,-0.280379
10Y-2Y,-0.004314,0.002023,0.054145,0.164464,0.276975,0.422267,0.505730,0.582081,0.622701,0.633557,-0.459052,-0.344144,0.474328,0.600337,0.742858,0.811411,0.855639,0.867662,0.884280,0.049826,0.675638,0.757743,0.842474,0.886493,0.919043,0.940096,0.956252,0.776149,0.834138,0.889139,0.931292,0.960730,0.965807,0.969202,0.744348,0.872507,0.987116,1.000000,0.925999,0.840002,0.917865,0.969629,0.986368,0.826860,0.702660,0.730453,0.809569,0.415403,0.273585,0.728653,-0.121961,-0.152642,-0.507380,-0.436538,-0.187202
20Y-2Y,-0.028075,-0.053253,-0.047663,0.012452,0.120558,0.271795,0.371907,0.467919,0.571631,0.600003,-0.467796,-0.515346,0.253771,0.376689,0.535739,0.620981,0.669968,0.743016,0.787850,-0.213038,0.458796,0.544041,0.648263,0.707196,0.743479,0.824634,0.868010,0.613926,0.671039,0.737176,0.787888,0.818693,0.897186,0.931972,0.650547,0.777650,0.897402,0.925999,1.000000,0.969762,0.833761,0.893956,0.918465,0.961013,0.889593,0.680945,0.769063,0.648124,0.534157,0.719770,0.229370,0.165701,-0.165520,-0.106515,0.027121
30Y-2Y,-0.037440,-0.081605,-0.112514,-0.088705,0.011888,0.161352,0.267235,0.374008,0.488748,0.548224,-0.441230,-0.562197,0.096175,0.215593,0.375595,0.468890,0.530830,0.611544,0.689739,-0.320570,0.292471,0.381021,0.492404,0.559908,0.608329,0.696593,0.771553,0.460128,0.522786,0.595754,0.652050,0.694115,0.785366,0.855061,0.567675,0.676430,0.790749,0.840002,0.969762,1.000000,0.722097,0.788760,0.839866,0.954699,0.960756,0.612341,0.732159,0.724952,0.685786,0.755153,0.401938,0.384414,-0.021279,0.104060,0.285899
5Y-3Y,0.026508,0.043569,0.103391,0.239968,0.327638,0.487117,0.537566,0.571181,0.580147,0.569675,-0.422095,-0.379438,0.402657,0.565652,0.743792,0.750876,0.764817,0.764760,0.756745,-0.054302,0.591246,0.714103,0.836600,0.822610,0.826281,0.835623,0.828928,0.714347,0.816482,0.905333,0.881815,0.878926,0.876732,0.858998,0.881130,0.985869,0.950436,0.917865,0.833761,0.722097,1.000000,0.863995,0.826200,0.662629,0.518177,0.447766,0.498984,0.133228,0.004259,0.458606,-0.239719,-0.281570,-0.483223,-0.470427,-0.306025
7Y-3Y,-0.000699,0.006451,0.047010,0.146362,0.233643,0.394136,0.486599,0.545134,0.589311,0.596216,-0.438201,-0.315480,0.497336,0.586125,0.717442,0.815980,0.844365,0.859601,0.862938,0.070448,0.690571,0.736059,0.811602,0.884565,0.901837,0.925465,0.929095,0.784698,0.802359,0.849855,0.923442,0.937118,0.945509,0.936339,0.601377,0.778718,0.967638,0.969629,0.893956,0.788760,0.863995,1.000000,0.987602,0.845363,0.695906,0.846611,0.853239,0.479645,0.296696,0.635733,-0.154194,-0.210115,-0.494591,-0.463746,-0.271268
10Y-3Y,-0.056157,-0.063675,-0.040740,0.040526,0.125707,0.280107,0.374147,0.464085,0.526966,0.550574,-0.487857,-0.367918,0.457127,0.542657,0.662564,0.761794,0.813693,0.841603,0.866375,0.034330,0.654635,0.694933,0.758170,0.833100,0.875229,0.912699,0.937852,0.752163,0.763295,0.800694,0.879130,0.922246,0.945142,0.958095,0.560356,0.732487,0.937319,0.986368,0.918465,0.839866,0.826200,0.987602,1.000000,0.888321,0.765836,0.862086,0.945441,0.555712,0.395071,0.819938,-0.068269,-0.104078,-0.492876,-0.410985,-0.155925
20Y-3Y,-0.067260,-0.113990,-0.147988,-0.131036,-0.054003,0.104348,0.214805,0.324200,0.453252,0.494962,-0.458654,-0.538011,0.168699,0.241147,0.373996,0.497587,0.552492,0.648168,0.706158,-0.268829,0.361729,0.400108,0.483501,0.580643,0.623786,0.726780,0.783304,0.516745,0.523316,0.571653,0.663604,0.703343,0.808419,0.858529,0.395503,0.562246,0.775684,0.826860,0.961013,0.954699,0.662629,0.845363,0.888321,1.000000,0.964777,0.775874,0.853918,0.836263,0.719277,0.757686,0.383096,0.307209,-0.036673,0.027056,0.127140
30Y-3Y,-0.071066,-0.138438,-0.209225,-0.232621,-0.165115,-0.012676,0.101325,0.218950,0.354330,0.426689,-0.409325,-0.567657,-0.015533,0.052894,0.184500,0.312003,0.379896,0.479361,0.572081,-0.378286,0.161128,0.204575,0.295635,0.398145,0.453505,0.559204,0.648076,0.324404,0.340359,0.397173,0.490808,0.541294,0.655167,0.741466,0.298681,0.436763,0.631435,0.702660,0.889593,0.960756,0.518177,0.695906,0.765836,0.964777,1.000000,0.663798,0.774172,0.886854,0.861584,0.766673,0.564384,0.545150,0.128725,0.265566,0.418482
