,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.655327,-0.452356,0.815293,0.957801,0.935087,0.874143,0.836424,0.796121,0.664106,0.425250,0.381679,0.965907,0.981671,0.945292,0.890934,0.857746,0.824723,0.719858,0.541383,1.000000,0.974421,0.938805,0.881235,0.851124,0.820183,0.712596,0.526079,0.936024,0.878060,0.782334,0.733649,0.644096,0.452597,0.080664,0.551553,0.348771,0.256043,-0.109189,-0.311904,-0.622150,0.006212,-0.069225,-0.531632,-0.627148,-0.790472,-0.133396,-0.641250,-0.691739,-0.764453,-0.730255,-0.811347,-0.815340,-0.641693,-0.793232,-0.733944
2Y-6M,-0.630117,-0.486803,0.764560,0.977492,0.971706,0.926108,0.888031,0.835417,0.710601,0.451117,0.273901,0.913747,0.993532,0.973339,0.933249,0.899940,0.854363,0.755939,0.557900,0.974421,1.000000,0.978574,0.934894,0.904727,0.863068,0.763066,0.559935,0.991172,0.944215,0.862733,0.812449,0.713012,0.528335,0.134052,0.623468,0.435355,0.331985,-0.069879,-0.272810,-0.619489,0.080203,-0.008189,-0.534073,-0.620092,-0.813483,-0.129868,-0.701133,-0.720974,-0.809409,-0.809438,-0.849648,-0.865989,-0.619222,-0.826054,-0.792365
3Y-6M,-0.684212,-0.532295,0.695525,0.943042,0.986158,0.962356,0.941929,0.898905,0.798862,0.555351,0.290770,0.887878,0.974929,0.995703,0.974661,0.957152,0.920485,0.844964,0.663727,0.938805,0.978574,1.000000,0.975937,0.962293,0.930342,0.854718,0.671379,0.978631,0.989163,0.930311,0.900073,0.819081,0.660966,0.283756,0.771088,0.580938,0.495265,0.101006,-0.106201,-0.489261,0.174858,0.129273,-0.426436,-0.509431,-0.741499,-0.018578,-0.645141,-0.646773,-0.769082,-0.814163,-0.805070,-0.847726,-0.531039,-0.798031,-0.803924
5Y-6M,-0.675393,-0.534921,0.629975,0.894574,0.959405,0.988003,0.969492,0.935693,0.848523,0.581856,0.269989,0.832605,0.930490,0.970409,0.996146,0.980446,0.951075,0.887148,0.684943,0.881235,0.934894,0.975937,1.000000,0.988295,0.964620,0.901493,0.697324,0.944189,0.980271,0.983832,0.954921,0.890967,0.746504,0.345017,0.814795,0.726537,0.625849,0.246215,0.024955,-0.414446,0.385344,0.305364,-0.276399,-0.385538,-0.685542,-0.004119,-0.627561,-0.615939,-0.779843,-0.801567,-0.772631,-0.863081,-0.485791,-0.825788,-0.868348
7Y-6M,-0.671890,-0.502717,0.617492,0.869318,0.950835,0.981181,0.987890,0.965834,0.907364,0.680773,0.321430,0.821148,0.907568,0.962187,0.989460,0.996385,0.976855,0.938530,0.771539,0.851124,0.904727,0.962293,0.988295,1.000000,0.985897,0.949543,0.782905,0.914711,0.974150,0.979817,0.981155,0.933043,0.821220,0.461458,0.856276,0.755251,0.702187,0.341767,0.138974,-0.298670,0.390232,0.394131,-0.186787,-0.279602,-0.589652,0.148480,-0.524041,-0.502060,-0.688846,-0.773765,-0.696246,-0.798481,-0.377054,-0.748318,-0.823029
10Y-6M,-0.691975,-0.497634,0.586478,0.824926,0.916991,0.956404,0.973598,0.982301,0.935805,0.748852,0.367147,0.807374,0.872924,0.935697,0.970623,0.986841,0.995169,0.967752,0.836812,0.820183,0.863068,0.930342,0.964620,0.985897,1.000000,0.974957,0.846378,0.867726,0.942947,0.960343,0.974288,0.965902,0.867542,0.552433,0.863776,0.775849,0.740586,0.443542,0.235486,-0.190624,0.418543,0.450674,-0.065050,-0.175924,-0.489076,0.209508,-0.400094,-0.402368,-0.600531,-0.656839,-0.597616,-0.715116,-0.332272,-0.687772,-0.764606
20Y-6M,-0.635872,-0.424231,0.514824,0.733145,0.848906,0.901278,0.947578,0.970861,0.979168,0.849149,0.396735,0.723244,0.780295,0.865390,0.911986,0.954321,0.974340,0.994838,0.911361,0.712596,0.763066,0.854718,0.901493,0.949543,0.974957,1.000000,0.922244,0.774589,0.883739,0.917922,0.966830,0.981106,0.948123,0.699008,0.885865,0.809330,0.827228,0.571531,0.413633,-0.003740,0.453528,0.573657,0.078971,0.011266,-0.318351,0.380426,-0.254606,-0.214312,-0.446599,-0.587836,-0.435986,-0.585135,-0.114192,-0.538249,-0.681835
30Y-6M,-0.556078,-0.307660,0.383664,0.538859,0.671823,0.700904,0.788845,0.855913,0.921774,0.963566,0.460671,0.580933,0.592597,0.694188,0.719449,0.798826,0.858114,0.927961,0.992420,0.526079,0.559935,0.671379,0.697324,0.782905,0.846378,0.922244,1.000000,0.566516,0.708524,0.719554,0.819780,0.893595,0.933810,0.890100,0.817849,0.684719,0.797744,0.678031,0.584031,0.303532,0.307494,0.585636,0.260726,0.235536,-0.000573,0.611619,0.075415,0.104937,-0.095132,-0.323730,-0.135790,-0.250594,0.130416,-0.195498,-0.346011
2Y-1Y,-0.600173,-0.495482,0.716343,0.965728,0.970067,0.934614,0.897237,0.838618,0.721035,0.455588,0.203764,0.861119,0.976765,0.966605,0.935891,0.903308,0.851414,0.759145,0.554301,0.936024,0.991172,0.978631,0.944189,0.914711,0.867726,0.774589,0.566516,1.000000,0.960660,0.889530,0.839505,0.736616,0.560381,0.162343,0.650983,0.476023,0.368847,-0.045016,-0.243221,-0.603102,0.121936,0.028015,-0.522738,-0.601098,-0.807601,-0.124680,-0.719692,-0.720976,-0.816571,-0.836792,-0.851922,-0.875156,-0.591154,-0.825660,-0.807879
3Y-1Y,-0.671262,-0.546715,0.618796,0.901933,0.971518,0.964426,0.952124,0.909528,0.826806,0.590302,0.241286,0.821838,0.936061,0.980428,0.974364,0.964184,0.927318,0.867092,0.691370,0.878060,0.944215,0.989163,0.980271,0.974150,0.942947,0.883739,0.708524,0.960660,1.000000,0.959037,0.937779,0.863426,0.725378,0.359846,0.836194,0.658449,0.578946,0.186871,-0.014602,-0.414554,0.240286,0.209108,-0.365852,-0.440446,-0.693248,0.031048,-0.622981,-0.603728,-0.742661,-0.819868,-0.772671,-0.830231,-0.464267,-0.770613,-0.804072
5Y-1Y,-0.641685,-0.533485,0.521226,0.815900,0.909935,0.970711,0.960609,0.931343,0.866495,0.605603,0.211156,0.731169,0.854183,0.920568,0.975079,0.966965,0.940775,0.896269,0.697441,0.782334,0.862733,0.930311,0.983832,0.979817,0.960343,0.917922,0.719554,0.889530,0.959037,1.000000,0.980349,0.930007,0.812201,0.424075,0.864696,0.825229,0.727684,0.365815,0.151061,-0.310398,0.505423,0.428614,-0.162787,-0.270412,-0.603852,0.045114,-0.583989,-0.549544,-0.737974,-0.779557,-0.710702,-0.828378,-0.397006,-0.787612,-0.866158
7Y-1Y,-0.628507,-0.484232,0.499214,0.772731,0.886611,0.948323,0.970891,0.957175,0.930080,0.724690,0.275583,0.707395,0.813458,0.897548,0.952859,0.974039,0.960912,0.949901,0.799435,0.733649,0.812449,0.900073,0.954921,0.981155,0.974288,0.966830,0.819780,0.839505,0.937779,0.980349,1.000000,0.970685,0.896424,0.567634,0.905378,0.849246,0.814689,0.482583,0.294694,-0.157611,0.502840,0.535654,-0.046104,-0.131090,-0.472314,0.241296,-0.442308,-0.395272,-0.610289,-0.732799,-0.602608,-0.733474,-0.251881,-0.676679,-0.795209
10Y-1Y,-0.628654,-0.460660,0.415204,0.669535,0.802912,0.883191,0.923251,0.953127,0.950702,0.808826,0.318175,0.642398,0.722909,0.823305,0.894604,0.931309,0.957388,0.968186,0.873879,0.644096,0.713012,0.819081,0.890967,0.933043,0.965902,0.981106,0.893595,0.736616,0.863426,0.930007,0.970685,1.000000,0.955149,0.702142,0.905329,0.879535,0.874350,0.642466,0.456017,0.026678,0.556814,0.633915,0.153616,0.048594,-0.296201,0.340498,-0.244756,-0.224948,-0.457001,-0.547766,-0.431881,-0.587181,-0.153873,-0.560625,-0.690189
20Y-1Y,-0.511260,-0.334231,0.284920,0.497837,0.655263,0.749445,0.825385,0.873240,0.943618,0.886593,0.331309,0.481579,0.546949,0.671591,0.755447,0.824293,0.864701,0.938272,0.913043,0.452597,0.528335,0.660966,0.746504,0.821220,0.867542,0.948123,0.933810,0.560381,0.725378,0.812201,0.896424,0.955149,1.000000,0.851903,0.876029,0.870638,0.935403,0.775904,0.667068,0.277159,0.573629,0.760497,0.341271,0.298497,-0.046446,0.543975,-0.033042,0.041052,-0.221242,-0.416253,-0.186503,-0.374265,0.145628,-0.324690,-0.534056
30Y-1Y,-0.300541,-0.118161,0.012736,0.118257,0.286268,0.353014,0.476299,0.576504,0.724444,0.901434,0.335374,0.163226,0.168447,0.307012,0.365751,0.476570,0.563754,0.701818,0.873015,0.080664,0.134052,0.283756,0.345017,0.461458,0.552433,0.699008,0.890100,0.162343,0.359846,0.424075,0.567634,0.702142,0.851903,1.000000,0.662960,0.615601,0.797767,0.853194,0.851661,0.689173,0.357065,0.723486,0.590493,0.612158,0.422958,0.788329,0.432048,0.493707,0.298187,0.011935,0.275667,0.143253,0.496748,0.195978,-0.012202
3Y-2Y,-0.649540,-0.515860,0.276735,0.558146,0.739769,0.790396,0.830580,0.829913,0.836009,0.713772,0.257113,0.545800,0.629630,0.770959,0.815037,0.851555,0.853267,0.870864,0.795084,0.551553,0.623468,0.771088,0.814795,0.856276,0.863776,0.885865,0.817849,0.650983,0.836194,0.864696,0.905378,0.905329,0.876029,0.662960,1.000000,0.859681,0.854024,0.599656,0.440385,0.057888,0.415966,0.516220,0.032305,-0.016840,-0.300019,0.331071,-0.281557,-0.226398,-0.417362,-0.588457,-0.429578,-0.541023,-0.101584,-0.475812,-0.602376
5Y-2Y,-0.493222,-0.414372,0.117744,0.376662,0.552304,0.713118,0.739878,0.756010,0.776544,0.602507,0.154553,0.342884,0.436708,0.577051,0.719948,0.744608,0.758348,0.786743,0.657254,0.348771,0.435355,0.580938,0.726537,0.755251,0.775849,0.809330,0.684719,0.476023,0.658449,0.825229,0.849246,0.879535,0.870638,0.615601,0.859681,1.000000,0.944730,0.759798,0.591447,0.148083,0.822138,0.790398,0.332871,0.222575,-0.163974,0.240971,-0.234413,-0.166524,-0.411054,-0.466099,-0.314857,-0.512647,-0.033396,-0.495365,-0.668538
7Y-2Y,-0.434621,-0.299548,0.089461,0.291197,0.481375,0.624781,0.703278,0.742377,0.821518,0.753467,0.253960,0.291073,0.349086,0.503779,0.631179,0.702184,0.735114,0.814752,0.775978,0.256043,0.331985,0.495265,0.625849,0.702187,0.740586,0.827228,0.797744,0.368847,0.578946,0.727684,0.814689,0.874350,0.935403,0.797767,0.854024,0.944730,1.000000,0.873578,0.763701,0.374047,0.730051,0.886421,0.479029,0.417277,0.053952,0.545841,0.011460,0.093294,-0.172504,-0.360494,-0.121635,-0.320706,0.200032,-0.276373,-0.498114
10Y-2Y,-0.248548,-0.119026,-0.198371,-0.105270,0.086826,0.245579,0.347103,0.457653,0.587303,0.678508,0.239099,-0.026824,-0.038937,0.120872,0.260990,0.352126,0.449448,0.569946,0.662750,-0.109189,-0.069879,0.101006,0.246215,0.341767,0.443542,0.571531,0.678031,-0.045016,0.186871,0.365815,0.482583,0.642466,0.775904,0.853194,0.599656,0.759798,0.873578,1.000000,0.949177,0.722769,0.684313,0.904619,0.819212,0.752871,0.477554,0.644226,0.453937,0.484651,0.250199,0.139041,0.327359,0.124290,0.442537,0.107434,-0.104095
20Y-2Y,-0.058896,0.054257,-0.310672,-0.285641,-0.105177,0.037012,0.159568,0.268341,0.456529,0.628514,0.204721,-0.210585,-0.238052,-0.082941,0.042892,0.152829,0.246831,0.415988,0.570698,-0.311904,-0.272810,-0.106201,0.024955,0.138974,0.235486,0.413633,0.584031,-0.243221,-0.014602,0.151061,0.294694,0.456017,0.667068,0.851661,0.440385,0.591447,0.763701,0.949177,1.000000,0.867079,0.562112,0.865441,0.869875,0.890266,0.672042,0.749215,0.608667,0.696595,0.475402,0.265208,0.547884,0.348890,0.702292,0.362426,0.101238
30Y-2Y,0.197776,0.268331,-0.515742,-0.613573,-0.480941,-0.400950,-0.273841,-0.149790,0.056149,0.394153,0.121481,-0.500403,-0.581105,-0.461630,-0.391591,-0.278080,-0.169493,0.009872,0.298691,-0.622150,-0.619489,-0.489261,-0.414446,-0.298670,-0.190624,-0.003740,0.303532,-0.603102,-0.414554,-0.310398,-0.157611,0.026678,0.277159,0.689173,0.057888,0.148083,0.374047,0.722769,0.867079,1.000000,0.199105,0.564285,0.861214,0.936270,0.934966,0.728833,0.877760,0.928547,0.840690,0.624136,0.848445,0.758464,0.835672,0.764740,0.583392
5Y-3Y,-0.154163,-0.162771,-0.098794,0.048514,0.158787,0.388646,0.391502,0.420963,0.450724,0.277129,-0.011401,0.002143,0.075744,0.168082,0.373343,0.376546,0.399098,0.430036,0.283972,0.006212,0.080203,0.174858,0.385344,0.390232,0.418543,0.453528,0.307494,0.121936,0.240286,0.505423,0.502840,0.556814,0.573629,0.357065,0.415966,0.822138,0.730051,0.684313,0.562112,0.199105,1.000000,0.831770,0.556574,0.414993,0.042445,0.060020,-0.103524,-0.044140,-0.266635,-0.173951,-0.081771,-0.309677,0.053757,-0.351585,-0.518819
7Y-3Y,-0.137582,-0.034156,-0.098947,-0.017217,0.134272,0.325314,0.418789,0.483752,0.608617,0.605346,0.189325,-0.006436,0.014482,0.143404,0.313923,0.398325,0.451015,0.566466,0.570057,-0.069225,-0.008189,0.129273,0.305364,0.394131,0.450674,0.573657,0.585636,0.028015,0.209108,0.428614,0.535654,0.633915,0.760497,0.723486,0.516220,0.790398,0.886421,0.904619,0.865441,0.564285,0.831770,1.000000,0.759879,0.701943,0.355764,0.604043,0.269384,0.355028,0.087358,-0.069897,0.181972,-0.046598,0.419696,-0.031635,-0.284075
10Y-3Y,0.155059,0.221025,-0.446072,-0.531462,-0.421701,-0.259709,-0.161708,-0.023159,0.134398,0.335907,0.114365,-0.424640,-0.499844,-0.401532,-0.258119,-0.170466,-0.050143,0.087743,0.257955,-0.531632,-0.534073,-0.426436,-0.276399,-0.186787,-0.065050,0.078971,0.260726,-0.522738,-0.365852,-0.162787,-0.046104,0.153616,0.341271,0.590493,0.032305,0.332871,0.479029,0.819212,0.869875,0.861214,0.556574,0.759879,1.000000,0.952362,0.811442,0.567347,0.768715,0.767546,0.611580,0.595362,0.716703,0.542946,0.625503,0.475161,0.301674
20Y-3Y,0.263908,0.322110,-0.486366,-0.601245,-0.492402,-0.359733,-0.243631,-0.122157,0.084329,0.337872,0.097562,-0.511395,-0.584509,-0.483461,-0.365684,-0.261777,-0.157959,0.021499,0.232236,-0.627148,-0.620092,-0.509431,-0.385538,-0.279602,-0.175924,0.011266,0.235536,-0.601098,-0.440446,-0.270412,-0.131090,0.048594,0.298497,0.612158,-0.016840,0.222575,0.417277,0.752871,0.890266,0.936270,0.414993,0.701943,0.952362,1.000000,0.900623,0.666428,0.820679,0.890620,0.741158,0.593866,0.828076,0.662997,0.833650,0.644992,0.418319
