,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.428660,0.357135,0.172056,0.040024,0.025396,-0.019374,-0.035327,-0.044304,-0.023927,-0.007645,1.000000,0.703689,0.259686,0.176807,0.065329,0.023473,0.006478,0.025882,0.042873,-0.285500,-0.147095,-0.102774,-0.085662,-0.080174,-0.082686,-0.063007,-0.048041,-0.052682,-0.038073,-0.051287,-0.056597,-0.062390,-0.042655,-0.027182,-0.005093,-0.043896,-0.053213,-0.059978,-0.036433,-0.018156,-0.059878,-0.063245,-0.069245,-0.041403,-0.020088,-0.064728,-0.074153,-0.027266,0.007525,-0.076279,0.022131,0.070449,0.125956,0.148591,0.141363
1Y-3M,-0.460799,0.086769,0.397872,0.086147,0.059468,0.046482,0.028206,0.013094,0.025578,0.053796,0.703689,1.000000,0.318330,0.218672,0.134000,0.089028,0.065970,0.077988,0.106743,0.480032,0.035372,0.022935,0.027613,0.015879,0.003016,0.015339,0.042750,-0.127913,-0.087371,-0.031367,-0.024553,-0.031803,-0.019291,0.007452,-0.002331,0.020198,0.008616,-0.005436,0.008978,0.040512,0.030007,0.011108,-0.005866,0.010971,0.047817,-0.009315,-0.030736,-0.001997,0.055102,-0.059358,0.006596,0.090933,0.080048,0.162495,0.232860
2Y-3M,-0.428189,-0.234857,-0.164344,0.855222,0.829621,0.770311,0.747074,0.698019,0.656105,0.641406,0.259686,0.318330,1.000000,0.891893,0.813450,0.777592,0.727786,0.690831,0.677649,0.108755,0.916990,0.828279,0.773010,0.748405,0.702160,0.666617,0.653883,0.899474,0.811641,0.767440,0.744196,0.697847,0.661774,0.649722,0.406703,0.602195,0.637310,0.593707,0.545156,0.523803,0.644459,0.662411,0.607467,0.548832,0.522745,0.659581,0.567451,0.458757,0.397081,0.323581,0.094652,-0.009296,-0.215560,-0.254544,-0.242447
3Y-3M,-0.470371,-0.344796,-0.295071,0.712027,0.934112,0.907756,0.891283,0.865762,0.833279,0.820405,0.176807,0.218672,0.891893,1.000000,0.951911,0.922261,0.895667,0.868938,0.857681,0.076658,0.840496,0.960863,0.923764,0.901232,0.876858,0.851794,0.841407,0.832309,0.952961,0.923688,0.900750,0.875764,0.850110,0.840740,0.775891,0.847850,0.848742,0.818821,0.779331,0.760578,0.800545,0.817765,0.790753,0.742981,0.718523,0.809028,0.765404,0.667920,0.601129,0.564188,0.302303,0.159220,-0.143768,-0.216143,-0.259149
5Y-3M,-0.359561,-0.319450,-0.254544,0.689228,0.924867,0.981343,0.978343,0.967292,0.941998,0.923113,0.065329,0.134000,0.813450,0.951911,1.000000,0.991310,0.981526,0.962515,0.945123,0.100087,0.806199,0.943639,0.988599,0.981624,0.972362,0.955121,0.938962,0.789271,0.930168,0.986290,0.979698,0.970055,0.952211,0.937141,0.788173,0.954203,0.958131,0.939977,0.907904,0.882353,0.945650,0.947278,0.930191,0.890312,0.858037,0.917715,0.897626,0.809262,0.724555,0.710863,0.434252,0.244428,-0.090934,-0.215472,-0.329415
7Y-3M,-0.331007,-0.323428,-0.264343,0.666132,0.903079,0.978054,0.991333,0.981871,0.955323,0.933066,0.023473,0.089028,0.777592,0.922261,0.991310,1.000000,0.992394,0.972263,0.951505,0.091105,0.786762,0.925455,0.986239,0.994624,0.986924,0.968571,0.949147,0.772487,0.913867,0.985014,0.993543,0.985343,0.966372,0.948052,0.778299,0.960718,0.980101,0.962059,0.928381,0.899109,0.960122,0.976683,0.958257,0.916308,0.879763,0.961996,0.934510,0.841459,0.749047,0.729665,0.443081,0.240565,-0.097830,-0.234576,-0.360203
10Y-3M,-0.298694,-0.303622,-0.251098,0.629837,0.886249,0.974386,0.987941,0.993540,0.975261,0.956674,0.006478,0.065970,0.727786,0.895667,0.981526,0.992394,1.000000,0.988046,0.970799,0.080985,0.742767,0.903362,0.979034,0.988801,0.996019,0.985837,0.969982,0.731008,0.893880,0.978986,0.988535,0.995219,0.984447,0.969760,0.794055,0.972906,0.986503,0.983945,0.959424,0.934466,0.969212,0.980127,0.980483,0.949144,0.917606,0.959335,0.965373,0.888120,0.802167,0.808295,0.528549,0.322448,-0.044598,-0.187229,-0.332928
20Y-3M,-0.247597,-0.235266,-0.187771,0.618461,0.876866,0.964850,0.974171,0.987314,0.993492,0.986142,0.025882,0.077988,0.690831,0.868938,0.962515,0.972263,0.988046,1.000000,0.993621,0.073238,0.696900,0.870888,0.957125,0.966720,0.982376,0.996048,0.991034,0.686805,0.862861,0.957810,0.966962,0.982068,0.995264,0.991511,0.791614,0.965820,0.973498,0.979536,0.982740,0.970553,0.960396,0.965000,0.975845,0.976861,0.960279,0.938010,0.963755,0.938259,0.874439,0.838170,0.640468,0.450044,0.109943,-0.044020,-0.241653
30Y-3M,-0.243201,-0.217123,-0.158088,0.606472,0.865986,0.947399,0.953248,0.970090,0.987486,0.993193,0.042873,0.106743,0.677649,0.857681,0.945123,0.951505,0.970799,0.993621,1.000000,0.091047,0.676379,0.854729,0.937196,0.944262,0.963673,0.988170,0.995867,0.659759,0.842437,0.935480,0.942851,0.961978,0.986063,0.995054,0.787262,0.948727,0.952218,0.962730,0.978716,0.981385,0.938325,0.940345,0.957083,0.973099,0.973879,0.911426,0.947739,0.946625,0.909971,0.841656,0.684179,0.527499,0.179798,0.053889,-0.130681
1Y-6M,-0.092296,-0.323908,0.324242,0.066784,0.048858,0.086618,0.081664,0.072364,0.064043,0.082003,-0.285500,0.480032,0.108755,0.076658,0.100087,0.091105,0.080985,0.073238,0.091047,1.000000,0.229328,0.157829,0.143012,0.120408,0.106160,0.098483,0.116979,-0.107492,-0.070843,0.021013,0.036761,0.034134,0.026644,0.043612,0.003144,0.081442,0.077323,0.066722,0.057094,0.077063,0.114406,0.093070,0.077583,0.065918,0.089301,0.067354,0.050096,0.030971,0.065035,0.014116,-0.018429,0.035675,-0.047541,0.035721,0.139558
2Y-6M,-0.261506,-0.388081,-0.239404,0.859438,0.839258,0.797003,0.779792,0.733255,0.681907,0.660125,-0.147095,0.035372,0.916990,0.840496,0.806199,0.786762,0.742767,0.696900,0.676379,0.229328,1.000000,0.890829,0.827150,0.799681,0.753352,0.708817,0.689592,0.943059,0.847061,0.807245,0.785631,0.740550,0.695450,0.676713,0.418675,0.634938,0.674754,0.632887,0.573432,0.544011,0.684829,0.704607,0.650809,0.579250,0.543726,0.702322,0.611849,0.481150,0.403606,0.362941,0.087806,-0.038623,-0.272820,-0.322100,-0.306723
3Y-6M,-0.354719,-0.448979,-0.346634,0.708329,0.936890,0.922855,0.910697,0.887432,0.848868,0.831275,-0.102774,0.022935,0.828279,0.960863,0.943639,0.925455,0.903362,0.870888,0.854729,0.157829,0.890829,1.000000,0.957691,0.933375,0.909449,0.878580,0.863870,0.855981,0.973804,0.947939,0.926252,0.902631,0.871149,0.857325,0.785569,0.869215,0.872739,0.844404,0.797867,0.773771,0.825905,0.844256,0.818646,0.762530,0.731813,0.835843,0.794408,0.682692,0.605399,0.591653,0.299286,0.141084,-0.180747,-0.260262,-0.301691
5Y-6M,-0.294325,-0.372846,-0.280113,0.682125,0.919608,0.982752,0.982164,0.972485,0.944155,0.922842,-0.085662,0.027613,0.773010,0.923764,0.988599,0.986239,0.979034,0.957125,0.937196,0.143012,0.827150,0.957691,1.000000,0.992207,0.983338,0.963154,0.944762,0.796002,0.934477,0.992507,0.986726,0.977973,0.957178,0.939796,0.787726,0.959355,0.964682,0.947577,0.912000,0.883731,0.953226,0.955359,0.939205,0.895186,0.859745,0.926066,0.907430,0.812128,0.722302,0.721276,0.430242,0.233421,-0.109799,-0.237561,-0.350238
7Y-6M,-0.285633,-0.359467,-0.281386,0.660025,0.897790,0.977181,0.992073,0.983569,0.954988,0.931111,-0.080174,0.015879,0.748405,0.901232,0.981624,0.994624,0.988801,0.966720,0.944262,0.120408,0.799681,0.933375,0.992207,1.000000,0.992582,0.972246,0.951328,0.775669,0.915120,0.987426,0.996480,0.988904,0.967945,0.948076,0.776535,0.962436,0.982727,0.965439,0.929421,0.898342,0.963497,0.980358,0.962608,0.917899,0.879253,0.965868,0.939439,0.841806,0.746062,0.735418,0.439484,0.232560,-0.110588,-0.249276,-0.373785
10Y-6M,-0.259466,-0.334425,-0.265581,0.624126,0.880969,0.972797,0.987728,0.994108,0.974074,0.954099,-0.082686,0.003016,0.702160,0.876858,0.972362,0.986924,0.996019,0.982376,0.963673,0.106160,0.753352,0.909449,0.983338,0.992582,1.000000,0.988099,0.970963,0.733216,0.894232,0.980226,0.990216,0.997393,0.984899,0.968883,0.791807,0.973508,0.987889,0.985943,0.959406,0.932904,0.971251,0.982429,0.983319,0.949604,0.916273,0.961840,0.968697,0.887528,0.798766,0.812343,0.524777,0.315070,-0.055674,-0.199838,-0.344396
20Y-6M,-0.209103,-0.266608,-0.202747,0.613883,0.873160,0.964977,0.975700,0.989619,0.993976,0.985192,-0.063007,0.015339,0.666617,0.851794,0.955121,0.968571,0.985837,0.996048,0.988170,0.098483,0.708817,0.878580,0.963154,0.972246,0.988099,1.000000,0.993665,0.690350,0.864817,0.960784,0.970392,0.985988,0.997409,0.992288,0.790759,0.968124,0.976617,0.983246,0.984353,0.970562,0.964129,0.969025,0.980385,0.978925,0.960477,0.942211,0.968751,0.939131,0.872325,0.843562,0.637443,0.443041,0.098571,-0.057149,-0.253814
30Y-6M,-0.204177,-0.249537,-0.173692,0.602691,0.863474,0.948938,0.956235,0.973889,0.989428,0.993654,-0.048041,0.042750,0.653883,0.841407,0.938962,0.949147,0.969982,0.991034,0.995867,0.116979,0.689592,0.863870,0.944762,0.951328,0.970963,0.993665,1.000000,0.664393,0.845699,0.939922,0.947774,0.967423,0.989708,0.997291,0.787540,0.952495,0.956831,0.967956,0.981798,0.982804,0.943547,0.945873,0.963152,0.976633,0.975476,0.917096,0.954257,0.948881,0.909073,0.848392,0.682007,0.520970,0.168306,0.040369,-0.143501
2Y-1Y,-0.235569,-0.285706,-0.355338,0.855031,0.840545,0.784481,0.768594,0.724238,0.674633,0.646247,-0.052682,-0.127913,0.899474,0.832309,0.789271,0.772487,0.731008,0.686805,0.659759,-0.107492,0.943059,0.855981,0.796002,0.775669,0.733216,0.690350,0.664393,1.000000,0.889421,0.817362,0.789903,0.744754,0.701247,0.676310,0.426571,0.620712,0.662788,0.623647,0.566208,0.529333,0.660407,0.687900,0.638242,0.569136,0.524860,0.694354,0.607841,0.480876,0.390030,0.365894,0.095985,-0.051641,-0.262419,-0.341209,-0.360988
3Y-1Y,-0.337066,-0.378948,-0.424816,0.700138,0.935148,0.912275,0.901134,0.879774,0.842735,0.820828,-0.038073,-0.087371,0.811641,0.952961,0.930168,0.913867,0.893880,0.862861,0.842437,-0.070843,0.847061,0.973804,0.934477,0.915120,0.894232,0.864817,0.845699,0.889421,1.000000,0.952720,0.927186,0.903931,0.873854,0.855982,0.792817,0.859282,0.863790,0.837609,0.792817,0.763877,0.807942,0.831392,0.809088,0.755089,0.718676,0.828816,0.790934,0.682488,0.596567,0.594407,0.306567,0.134301,-0.171634,-0.271129,-0.336890
5Y-1Y,-0.285922,-0.336648,-0.322988,0.680813,0.922922,0.982046,0.982064,0.973435,0.945844,0.922097,-0.051287,-0.031367,0.767440,0.923688,0.986290,0.985014,0.978986,0.957810,0.935480,0.021013,0.807245,0.947939,0.992507,0.987426,0.980226,0.960784,0.939922,0.817362,0.952720,1.000000,0.992216,0.983697,0.963616,0.943963,0.795343,0.959050,0.964940,0.948970,0.914220,0.883198,0.948789,0.953579,0.939172,0.896146,0.857458,0.927162,0.910468,0.816558,0.721614,0.726864,0.436890,0.231389,-0.105046,-0.244385,-0.371026
7Y-1Y,-0.279738,-0.334504,-0.310638,0.658773,0.899632,0.976363,0.991772,0.983997,0.955929,0.930376,-0.056597,-0.024553,0.744196,0.900750,0.979698,0.993543,0.988535,0.966962,0.942851,0.036761,0.785631,0.926252,0.986726,0.996480,0.990216,0.970392,0.947774,0.789903,0.927186,0.992216,1.000000,0.992595,0.972129,0.950695,0.781431,0.961957,0.982731,0.966223,0.930779,0.897807,0.960241,0.979016,0.962456,0.918434,0.877557,0.966601,0.941454,0.844787,0.745530,0.739115,0.443962,0.231093,-0.107309,-0.253950,-0.388055
10Y-1Y,-0.254091,-0.312624,-0.290464,0.622461,0.881913,0.971470,0.986836,0.993924,0.974392,0.953011,-0.062390,-0.031803,0.697847,0.875764,0.970055,0.985343,0.995219,0.982068,0.961978,0.034134,0.740550,0.902631,0.977973,0.988904,0.997393,0.985988,0.967423,0.744754,0.903931,0.983697,0.992595,1.000000,0.987986,0.970656,0.795614,0.972560,0.987313,0.986127,0.960153,0.932067,0.967899,0.980683,0.982701,0.949661,0.914463,0.961855,0.969999,0.889804,0.798118,0.815460,0.528789,0.314087,-0.052508,-0.203449,-0.356279
20Y-1Y,-0.203379,-0.244401,-0.227103,0.611835,0.873582,0.963085,0.974215,0.988870,0.993848,0.983726,-0.042655,-0.019291,0.661774,0.850110,0.952211,0.966372,0.984447,0.995264,0.986063,0.026644,0.695450,0.871149,0.957178,0.967945,0.984899,0.997409,0.989708,0.701247,0.873854,0.963616,0.972129,0.987986,1.000000,0.993629,0.794112,0.966621,0.975450,0.982876,0.984684,0.969387,0.960225,0.966685,0.979216,0.978593,0.958371,0.941609,0.969516,0.941145,0.871575,0.846362,0.641662,0.442469,0.102453,-0.059990,-0.265051
30Y-1Y,-0.198557,-0.227033,-0.198740,0.601334,0.864997,0.948173,0.955881,0.974329,0.990577,0.993497,-0.027182,0.007452,0.649722,0.840740,0.937141,0.948052,0.969760,0.991511,0.995054,0.043612,0.676713,0.857325,0.939796,0.948076,0.968883,0.992288,0.997291,0.676310,0.855982,0.943963,0.950695,0.970656,0.993629,1.000000,0.791997,0.952135,0.956802,0.968779,0.983416,0.982950,0.940693,0.944612,0.963142,0.977567,0.974671,0.917569,0.956229,0.952238,0.909669,0.852399,0.687433,0.521431,0.172829,0.037964,-0.154691
3Y-2Y,-0.352865,-0.368887,-0.366805,0.245327,0.729660,0.759154,0.758294,0.775170,0.768021,0.762520,-0.005093,-0.002331,0.406703,0.775891,0.788173,0.778299,0.794055,0.791614,0.787262,0.003144,0.418675,0.785569,0.787726,0.776535,0.791807,0.790759,0.787540,0.426571,0.792817,0.795343,0.781431,0.795614,0.794112,0.791997,1.000000,0.872657,0.825475,0.825859,0.813814,0.805718,0.718143,0.727887,0.749964,0.735257,0.722241,0.714183,0.754578,0.709281,0.660396,0.688303,0.478630,0.334600,0.010280,-0.081540,-0.185290
5Y-2Y,-0.273295,-0.317679,-0.264857,0.506154,0.842758,0.950782,0.958616,0.968680,0.955519,0.937158,-0.043896,0.020198,0.602195,0.847850,0.954203,0.960718,0.972906,0.965820,0.948727,0.081442,0.634938,0.869215,0.959355,0.962436,0.973508,0.968124,0.952495,0.620712,0.859282,0.959050,0.961957,0.972560,0.966621,0.952135,0.872657,1.000000,0.987330,0.984839,0.965787,0.941698,0.966521,0.959523,0.964330,0.939750,0.908867,0.920400,0.940213,0.874831,0.790285,0.809295,0.547368,0.340282,-0.013944,-0.164833,-0.327453
7Y-2Y,-0.270500,-0.322245,-0.272092,0.546412,0.844892,0.955504,0.979114,0.983003,0.963699,0.941062,-0.053213,0.008616,0.637310,0.848742,0.958131,0.980101,0.986503,0.973498,0.952218,0.077323,0.674754,0.872739,0.964682,0.982727,0.987889,0.976617,0.956831,0.662788,0.863790,0.964940,0.982731,0.987313,0.975450,0.956802,0.825475,0.987330,1.000000,0.991653,0.965705,0.936571,0.973257,0.987886,0.982649,0.949748,0.913194,0.970779,0.966178,0.886451,0.792663,0.792112,0.513151,0.297766,-0.051848,-0.207134,-0.364920
10Y-2Y,-0.239041,-0.295134,-0.251856,0.516456,0.823976,0.942825,0.964777,0.984113,0.973572,0.955588,-0.059978,-0.005436,0.593707,0.818821,0.939977,0.962059,0.983945,0.979536,0.962730,0.066722,0.632887,0.844404,0.947577,0.965439,0.985943,0.983246,0.967956,0.623647,0.837609,0.948970,0.966223,0.986127,0.982876,0.968779,0.825859,0.984839,0.991653,1.000000,0.983862,0.960136,0.969505,0.977641,0.992357,0.970844,0.940628,0.953981,0.985041,0.922683,0.837881,0.864198,0.595536,0.380760,0.003767,-0.153443,-0.327545
20Y-2Y,-0.177532,-0.212700,-0.175671,0.498286,0.804455,0.921648,0.938401,0.966192,0.984079,0.979318,-0.036433,0.008978,0.545156,0.779331,0.907904,0.928381,0.959424,0.982740,0.978716,0.057094,0.573432,0.797867,0.912000,0.929421,0.959406,0.984353,0.981798,0.566208,0.792817,0.914220,0.930779,0.960153,0.984684,0.983416,0.813814,0.965787,0.965705,0.983862,1.000000,0.991332,0.948684,0.949429,0.976062,0.992242,0.979690,0.918858,0.972282,0.970530,0.912312,0.889063,0.718402,0.524203,0.182631,0.014086,-0.218164
30Y-2Y,-0.169889,-0.190172,-0.140203,0.479164,0.786461,0.896255,0.909098,0.941418,0.972515,0.982965,-0.018156,0.040512,0.523803,0.760578,0.882353,0.899109,0.934466,0.970553,0.981385,0.077063,0.544011,0.773771,0.883731,0.898342,0.932904,0.970562,0.982804,0.529333,0.763877,0.883198,0.897807,0.932067,0.969387,0.982950,0.805718,0.941698,0.936571,0.960136,0.991332,1.000000,0.918611,0.916262,0.950000,0.983865,0.991581,0.883503,0.949627,0.976723,0.950371,0.890433,0.767805,0.613460,0.264565,0.128899,-0.088059
5Y-3Y,-0.204051,-0.258881,-0.184701,0.592390,0.817580,0.956022,0.967638,0.973112,0.958113,0.934838,-0.059878,0.030007,0.644459,0.800545,0.945650,0.960122,0.969212,0.960396,0.938325,0.114406,0.684829,0.825905,0.953226,0.963497,0.971251,0.964129,0.943547,0.660407,0.807942,0.948789,0.960241,0.967899,0.960225,0.940693,0.718143,0.966521,0.973257,0.969505,0.948684,0.918611,1.000000,0.984907,0.980157,0.952858,0.915687,0.936356,0.943365,0.873993,0.779197,0.791625,0.528536,0.309107,-0.025272,-0.192051,-0.369278
7Y-3Y,-0.231600,-0.290056,-0.229701,0.596351,0.825798,0.952064,0.980983,0.981068,0.959582,0.933594,-0.063245,0.011108,0.662411,0.817765,0.947278,0.976683,0.980127,0.965000,0.940345,0.093070,0.704607,0.844256,0.955359,0.980358,0.982429,0.969025,0.945873,0.687900,0.831392,0.953579,0.979016,0.980683,0.966685,0.944612,0.727887,0.959523,0.987886,0.977641,0.949429,0.916262,0.984907,1.000000,0.987568,0.951642,0.910814,0.982985,0.966290,0.881888,0.781391,0.773050,0.491804,0.269745,-0.065813,-0.229216,-0.392375
10Y-3Y,-0.203194,-0.265491,-0.215176,0.552161,0.806917,0.939884,0.965823,0.984812,0.974011,0.954119,-0.069245,-0.005866,0.607467,0.790753,0.930191,0.958257,0.980483,0.975845,0.957083,0.077583,0.650809,0.818646,0.939205,0.962608,0.983319,0.980385,0.963152,0.638242,0.809088,0.939172,0.962456,0.982701,0.979216,0.963142,0.749964,0.964330,0.982649,0.992357,0.976062,0.950000,0.980157,0.987568,1.000000,0.977982,0.945384,0.962812,0.990407,0.927169,0.838387,0.863152,0.593873,0.373441,0.002169,-0.162158,-0.343690
20Y-3Y,-0.131575,-0.169165,-0.126423,0.528689,0.782174,0.912551,0.932275,0.961078,0.983470,0.979094,-0.041403,0.010971,0.548832,0.742981,0.890312,0.916308,0.949144,0.976861,0.973099,0.065918,0.579250,0.762530,0.895186,0.917899,0.949604,0.978925,0.976633,0.569136,0.755089,0.896146,0.918434,0.949661,0.978593,0.977567,0.735257,0.939750,0.949748,0.970844,0.992242,0.983865,0.952858,0.951642,0.977982,1.000000,0.988144,0.918917,0.972586,0.980233,0.922788,0.889703,0.735509,0.539818,0.210811,0.033873,-0.214814
30Y-3Y,-0.121242,-0.141424,-0.083530,0.505899,0.758854,0.880616,0.895801,0.929852,0.967728,0.981132,-0.020088,0.047817,0.522745,0.718523,0.858037,0.879763,0.917606,0.960279,0.973879,0.089301,0.543726,0.731813,0.859745,0.879253,0.916273,0.960477,0.975476,0.524860,0.718676,0.857458,0.877557,0.914463,0.958371,0.974671,0.722241,0.908867,0.913194,0.940628,0.979690,0.991581,0.915687,0.910814,0.945384,0.988144,1.000000,0.875556,0.943940,0.985482,0.965398,0.889306,0.791948,0.643202,0.306691,0.168344,-0.062321
