,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.667006,-0.926740,-0.959021,-0.975590,-0.972364,-0.959601,-0.935289,-0.928581,-0.881803,-0.865019,-0.911261,-0.950085,-0.972720,-0.969341,-0.954798,-0.926888,-0.917522,-0.851087,-0.800961,-0.961651,-0.974018,-0.970454,-0.949274,-0.909886,-0.897091,-0.727701,-0.179190,-0.961222,-0.959811,-0.901342,-0.762758,-0.616520,0.756797,0.928898,-0.879781,0.769558,0.936172,0.990349,0.992692,0.982838,0.958528,0.981780,1.000000,0.990986,0.979456,0.961232,0.980108,0.973921,0.961538,0.870092,0.944083,0.929568,0.942568,0.922764,0.831603
20Y-3Y,-0.665267,-0.934814,-0.967075,-0.986721,-0.985480,-0.979147,-0.960736,-0.954992,-0.900749,-0.870983,-0.921742,-0.958966,-0.984412,-0.983037,-0.975297,-0.953701,-0.945559,-0.871857,-0.808156,-0.969524,-0.985833,-0.984658,-0.971936,-0.941053,-0.931033,-0.754540,-0.177063,-0.975392,-0.977307,-0.934314,-0.814926,-0.684317,0.735652,0.937800,-0.912090,0.705738,0.898630,0.969691,0.997723,0.995388,0.937274,0.963226,0.990986,1.000000,0.994410,0.946815,0.980058,0.992962,0.985525,0.887420,0.975275,0.963052,0.978818,0.959895,0.867635
30Y-3Y,-0.653132,-0.946054,-0.977771,-0.993893,-0.993956,-0.991209,-0.979738,-0.975581,-0.931487,-0.888170,-0.939603,-0.971969,-0.992645,-0.992525,-0.988705,-0.974591,-0.968425,-0.906994,-0.830774,-0.979619,-0.991748,-0.992321,-0.983995,-0.962376,-0.955213,-0.799843,-0.194940,-0.978414,-0.983496,-0.947374,-0.845725,-0.725619,0.694281,0.941778,-0.933183,0.669113,0.865941,0.949166,0.987838,0.998907,0.926489,0.944903,0.979456,0.994410,1.000000,0.920392,0.968571,0.989296,0.995227,0.895553,0.980466,0.982117,0.982502,0.981518,0.915282
7Y-5Y,-0.645627,-0.856676,-0.889212,-0.907506,-0.902936,-0.887123,-0.843693,-0.842141,-0.775766,-0.767686,-0.832587,-0.877586,-0.903238,-0.898609,-0.880695,-0.832592,-0.828297,-0.739650,-0.696664,-0.893466,-0.907559,-0.902142,-0.877596,-0.813037,-0.806113,-0.601033,-0.090746,-0.897338,-0.892522,-0.829923,-0.646071,-0.508235,0.801432,0.890368,-0.801095,0.762377,0.956748,0.964952,0.954939,0.926904,0.910594,0.973167,0.961232,0.946815,0.920392,1.000000,0.949614,0.932281,0.900996,0.759973,0.873094,0.844415,0.891685,0.846682,0.721982
10Y-5Y,-0.659693,-0.882293,-0.925217,-0.956984,-0.953919,-0.952495,-0.929210,-0.911536,-0.852326,-0.823433,-0.859248,-0.914604,-0.953826,-0.950644,-0.947890,-0.921102,-0.900218,-0.820320,-0.755919,-0.935966,-0.962971,-0.958807,-0.953819,-0.918342,-0.893267,-0.716122,-0.170363,-0.960101,-0.956155,-0.928655,-0.805814,-0.647562,0.726296,0.905546,-0.864098,0.660354,0.879946,0.970120,0.982729,0.972684,0.882899,0.934258,0.980108,0.980058,0.968571,0.949614,1.000000,0.985284,0.967701,0.925391,0.963852,0.940293,0.945720,0.920839,0.822038
20Y-5Y,-0.658121,-0.911424,-0.948724,-0.976667,-0.976137,-0.977397,-0.961436,-0.950672,-0.888252,-0.848612,-0.895480,-0.940095,-0.974405,-0.973766,-0.973962,-0.955007,-0.941669,-0.859439,-0.784775,-0.955065,-0.979687,-0.978979,-0.976888,-0.950740,-0.935651,-0.753934,-0.171278,-0.974880,-0.976600,-0.953802,-0.848703,-0.717765,0.710741,0.924949,-0.910493,0.629082,0.855245,0.948879,0.989908,0.989867,0.889394,0.929793,0.973921,0.992962,0.989296,0.932281,0.985284,1.000000,0.991622,0.915833,0.990334,0.974478,0.987351,0.966316,0.870401
30Y-5Y,-0.643358,-0.928793,-0.964157,-0.985739,-0.986655,-0.990562,-0.982634,-0.975033,-0.927207,-0.873229,-0.921738,-0.958520,-0.984782,-0.985523,-0.988700,-0.978410,-0.968763,-0.903874,-0.816478,-0.968830,-0.986284,-0.987628,-0.988477,-0.972723,-0.962386,-0.808390,-0.194346,-0.976592,-0.982266,-0.963270,-0.876967,-0.759370,0.663909,0.930845,-0.934927,0.600430,0.823154,0.926316,0.977353,0.993333,0.885345,0.912954,0.961538,0.985525,0.995227,0.900996,0.967701,0.991622,1.000000,0.917205,0.991038,0.993211,0.987732,0.989402,0.926706
10Y-7Y,-0.587287,-0.793684,-0.843353,-0.887108,-0.886278,-0.902447,-0.906679,-0.871905,-0.829383,-0.779238,-0.775025,-0.835405,-0.885719,-0.884719,-0.900672,-0.903289,-0.865175,-0.806687,-0.725116,-0.860500,-0.899459,-0.897374,-0.916712,-0.921212,-0.877588,-0.758233,-0.243550,-0.905867,-0.903508,-0.922180,-0.889767,-0.728276,0.536995,0.801163,-0.823166,0.447477,0.667803,0.844880,0.883137,0.896207,0.729742,0.760578,0.870092,0.887420,0.895553,0.759973,0.925391,0.915833,0.917205,1.000000,0.942964,0.928789,0.882881,0.885705,0.831614
20Y-7Y,-0.639460,-0.899939,-0.937737,-0.968384,-0.969423,-0.977185,-0.972325,-0.958413,-0.899733,-0.849404,-0.887687,-0.930566,-0.966972,-0.967886,-0.975020,-0.967916,-0.951587,-0.874747,-0.790596,-0.944654,-0.972436,-0.973558,-0.980151,-0.969664,-0.951982,-0.785699,-0.196055,-0.969876,-0.974040,-0.967317,-0.896159,-0.772533,0.650639,0.905250,-0.919997,0.555555,0.785849,0.908905,0.968044,0.978738,0.849573,0.880030,0.944083,0.975275,0.980466,0.873094,0.963852,0.990334,0.991038,0.942964,1.000000,0.989627,0.988852,0.977757,0.896297
30Y-7Y,-0.621303,-0.917169,-0.952113,-0.973857,-0.976213,-0.985277,-0.987133,-0.978163,-0.936904,-0.872419,-0.914917,-0.948268,-0.973820,-0.975975,-0.984702,-0.984894,-0.974133,-0.917777,-0.821387,-0.956742,-0.974515,-0.977627,-0.985257,-0.983114,-0.972207,-0.837042,-0.215645,-0.965288,-0.973586,-0.966914,-0.909644,-0.801394,0.604904,0.910669,-0.939646,0.536992,0.759894,0.885079,0.950783,0.978032,0.849062,0.866375,0.929568,0.963052,0.982117,0.844415,0.940293,0.974478,0.993211,0.928789,0.989627,1.000000,0.980559,0.994688,0.950707
20Y-10Y,-0.639354,-0.914475,-0.945577,-0.969238,-0.971073,-0.974791,-0.966042,-0.961972,-0.898216,-0.849650,-0.905538,-0.939016,-0.967867,-0.969603,-0.972531,-0.961340,-0.955353,-0.873122,-0.790902,-0.947664,-0.969428,-0.971943,-0.972595,-0.955787,-0.950359,-0.769180,-0.167622,-0.962950,-0.969880,-0.952044,-0.866165,-0.764008,0.677620,0.918621,-0.929582,0.583531,0.809840,0.904222,0.970534,0.979772,0.872027,0.901198,0.942568,0.978818,0.982502,0.891685,0.945720,0.987351,0.987732,0.882881,0.988852,0.980559,1.000000,0.983086,0.892371
30Y-10Y,-0.615162,-0.928454,-0.958431,-0.973516,-0.976698,-0.983562,-0.984711,-0.983134,-0.943261,-0.876410,-0.930815,-0.955823,-0.973855,-0.976834,-0.983334,-0.982847,-0.979953,-0.925604,-0.827516,-0.959467,-0.970911,-0.975387,-0.979575,-0.975640,-0.974094,-0.837929,-0.202484,-0.957572,-0.968622,-0.955078,-0.892341,-0.801594,0.608588,0.918235,-0.948421,0.548381,0.766406,0.874036,0.945715,0.976219,0.860900,0.874022,0.922764,0.959895,0.981518,0.846682,0.920839,0.966316,0.989402,0.885705,0.977757,0.994688,0.983086,1.000000,0.959931
30Y-20Y,-0.537575,-0.888613,-0.914891,-0.915860,-0.920890,-0.932116,-0.948336,-0.950677,-0.949978,-0.859559,-0.908107,-0.918504,-0.918793,-0.923475,-0.935014,-0.950939,-0.952968,-0.944867,-0.828967,-0.914251,-0.909149,-0.916330,-0.925652,-0.941673,-0.946171,-0.887863,-0.242474,-0.886190,-0.902815,-0.896734,-0.873546,-0.806243,0.462822,0.857087,-0.914700,0.458432,0.649401,0.770205,0.845370,0.906401,0.787097,0.774798,0.831603,0.867635,0.915282,0.721982,0.822038,0.870401,0.926706,0.831614,0.896297,0.950707,0.892371,0.959931,1.000000
