,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155539,0.588743,0.574717,0.544116,0.518986,0.488051,0.465639,0.429014,0.381796,0.356549,1.000000,0.906702,0.872230,0.836563,0.845713,0.807215,0.776172,0.705964,0.622170,0.534744,0.660424,0.619129,0.699703,0.595794,0.541228,0.313311,0.165701,0.497003,0.318558,0.579865,0.362034,0.297878,-0.039230,-0.195637,0.085504,0.529640,0.165387,0.132392,-0.310897,-0.444502,0.440722,0.085832,0.062454,-0.368828,-0.408535,-0.433094,-0.471420,-0.711194,-0.695612,-0.045753,-0.685248,-0.622623,-0.716318,-0.559688,-0.248009
1Y-3M,0.181863,0.496575,0.723700,0.694885,0.667133,0.624120,0.587098,0.539439,0.469954,0.438551,0.906702,1.000000,0.985411,0.850226,0.903615,0.822330,0.769939,0.700464,0.738246,0.923063,0.877366,0.665431,0.795221,0.642966,0.563257,0.368699,0.388064,0.449567,0.186938,0.510117,0.246153,0.171422,-0.134360,-0.119715,-0.069469,0.435797,0.047921,-0.033562,-0.388986,-0.335673,0.551718,0.140160,0.048718,-0.295170,-0.212471,-0.459846,-0.580331,-0.704493,-0.554698,-0.159272,-0.629070,-0.411322,-0.597689,-0.343407,0.011418
2Y-3M,0.177082,0.436245,0.639872,0.820505,0.806400,0.762632,0.713853,0.659799,0.574346,0.531858,0.872230,0.985411,1.000000,0.974798,0.994754,0.897671,0.885755,0.794187,0.771369,0.828819,0.978912,0.831023,0.905795,0.730184,0.705418,0.479016,0.417938,0.708694,0.445173,0.693432,0.397505,0.376518,0.036488,-0.031050,0.102206,0.529596,0.097390,0.098708,-0.319427,-0.359513,0.540525,0.094077,0.092178,-0.315085,-0.299511,-0.494488,-0.488110,-0.704383,-0.631071,-0.000581,-0.590681,-0.485400,-0.701816,-0.503362,-0.164908
3Y-3M,0.174689,0.417053,0.621402,0.819207,0.857778,0.826499,0.781806,0.724273,0.635383,0.586554,0.836563,0.850226,0.974798,1.000000,0.984131,0.907073,0.915613,0.809885,0.687263,0.628367,0.879795,0.967007,0.909263,0.758501,0.758465,0.509441,0.318503,0.794441,0.732581,0.809382,0.542011,0.534872,0.180426,-0.026456,0.479024,0.649052,0.228653,0.262325,-0.206041,-0.398624,0.365517,-0.031012,0.003821,-0.434812,-0.503206,-0.440266,-0.380099,-0.672352,-0.718008,0.092297,-0.588704,-0.630357,-0.759422,-0.673031,-0.409553
5Y-3M,0.189469,0.398405,0.582439,0.770011,0.821798,0.857341,0.836684,0.795656,0.718739,0.672031,0.845713,0.903615,0.994754,0.984131,1.000000,0.991717,0.985716,0.889539,0.813050,0.715123,0.907354,0.868784,1.000000,0.867084,0.843754,0.611156,0.475428,0.735374,0.564600,0.882495,0.619202,0.584737,0.236569,0.098800,0.276373,0.787174,0.353670,0.349304,-0.114967,-0.246828,0.688932,0.254196,0.257217,-0.209468,-0.271727,-0.417234,-0.408725,-0.681442,-0.671992,0.043235,-0.613719,-0.578206,-0.743854,-0.600175,-0.301033
7Y-3M,0.163363,0.374261,0.553920,0.740553,0.804176,0.867014,0.881919,0.859792,0.804422,0.763060,0.807215,0.822330,0.897671,0.907073,0.991717,1.000000,0.990027,0.954230,0.871796,0.623027,0.803645,0.798343,0.947842,0.954629,0.881061,0.724938,0.568404,0.656826,0.517366,0.856157,0.762663,0.660708,0.385950,0.252052,0.266707,0.810288,0.572862,0.502339,0.090694,-0.066432,0.678850,0.450318,0.403725,-0.034112,-0.142382,-0.149425,-0.223228,-0.512791,-0.540556,-0.057861,-0.622819,-0.589867,-0.649709,-0.543033,-0.296270
10Y-3M,0.147741,0.337750,0.506302,0.685130,0.751643,0.828811,0.859494,0.871993,0.835046,0.803046,0.776172,0.769939,0.885755,0.915613,0.985716,0.990027,1.000000,0.981996,0.871043,0.564311,0.819110,0.842078,0.962247,0.923778,0.954181,0.782503,0.586001,0.764803,0.606022,0.909054,0.759011,0.771010,0.477424,0.304811,0.315659,0.822965,0.510459,0.589035,0.133366,-0.069972,0.648632,0.350005,0.458211,-0.027238,-0.167894,-0.245532,-0.110301,-0.475938,-0.543100,0.226508,-0.467685,-0.524167,-0.704871,-0.611592,-0.362979
20Y-3M,0.100253,0.289892,0.445501,0.616888,0.689199,0.782432,0.835278,0.870619,0.893162,0.872635,0.705964,0.700464,0.794187,0.809885,0.889539,0.954230,0.981996,1.000000,0.946122,0.533341,0.752284,0.751315,0.886382,0.932418,0.941947,0.882244,0.717738,0.666724,0.482942,0.824733,0.769695,0.756815,0.568781,0.459808,0.205009,0.778539,0.579972,0.642310,0.286392,0.121544,0.635578,0.453669,0.560191,0.152740,0.012741,-0.117111,0.003818,-0.310616,-0.364681,0.199155,-0.356122,-0.387474,-0.535643,-0.444173,-0.242350
30Y-3M,0.094767,0.274040,0.410440,0.558255,0.626925,0.721163,0.780830,0.828212,0.864375,0.876420,0.622170,0.738246,0.771369,0.687263,0.813050,0.871796,0.871043,0.946122,1.000000,0.692233,0.773506,0.614368,0.815003,0.858531,0.831842,0.836682,0.865213,0.492215,0.217685,0.639593,0.589375,0.551477,0.428440,0.529513,-0.056218,0.617210,0.455083,0.460709,0.221208,0.277542,0.692408,0.519780,0.558380,0.261521,0.269527,-0.089484,-0.061107,-0.244419,-0.137389,0.080790,-0.277222,-0.107094,-0.350379,-0.121868,0.132971
1Y-6M,0.137699,0.224600,0.571551,0.579069,0.565749,0.531494,0.498786,0.460247,0.401524,0.374042,0.534744,0.923063,0.828819,0.628367,0.715123,0.623027,0.564311,0.533341,0.692233,1.000000,0.878658,0.541910,0.689239,0.537376,0.450516,0.350549,0.533840,0.257235,-0.047985,0.291969,0.042179,-0.023229,-0.229144,-0.035565,-0.270809,0.238606,-0.092520,-0.190236,-0.390308,-0.152012,0.533739,0.156012,0.037916,-0.155626,0.044258,-0.402661,-0.556579,-0.542938,-0.276275,-0.198330,-0.429722,-0.082447,-0.343308,-0.013149,0.326924
2Y-6M,0.126189,0.241680,0.510341,0.755912,0.753833,0.722033,0.678216,0.630382,0.552421,0.510060,0.660424,0.877366,0.978912,0.879795,0.907354,0.803645,0.819110,0.752284,0.773506,0.878658,1.000000,0.844161,0.902369,0.727237,0.735896,0.564617,0.553125,0.728014,0.399051,0.652400,0.348009,0.369395,0.070812,0.076335,0.018335,0.466146,0.026603,0.088356,-0.292115,-0.268709,0.517635,0.061132,0.125724,-0.251338,-0.196648,-0.525482,-0.430412,-0.631819,-0.516358,0.108553,-0.456346,-0.319511,-0.636162,-0.389203,-0.032205
3Y-6M,0.125099,0.243727,0.502252,0.757668,0.815836,0.795792,0.756291,0.704102,0.620716,0.571705,0.619129,0.665431,0.831023,0.967007,0.868784,0.798343,0.842078,0.751315,0.614368,0.541910,0.844161,1.000000,0.876076,0.745295,0.788588,0.582635,0.367244,0.833660,0.828922,0.811577,0.563680,0.600881,0.286758,0.071270,0.591597,0.636716,0.233724,0.337685,-0.109751,-0.328581,0.230932,-0.131008,-0.018100,-0.434744,-0.517306,-0.428346,-0.262434,-0.576408,-0.652458,0.227193,-0.459814,-0.556823,-0.717330,-0.656074,-0.423176
5Y-6M,0.140681,0.248728,0.473629,0.707614,0.777241,0.831959,0.820073,0.788623,0.720398,0.675232,0.699703,0.795221,0.905795,0.909263,1.000000,0.947842,0.962247,0.886382,0.815003,0.689239,0.902369,0.876076,1.000000,0.908743,0.907740,0.716732,0.577367,0.749815,0.566283,0.918434,0.671234,0.657643,0.340142,0.221545,0.263818,0.838953,0.409459,0.449226,-0.007641,-0.140683,0.711971,0.288041,0.349708,-0.124978,-0.201461,-0.422029,-0.341619,-0.633780,-0.625938,0.125230,-0.547322,-0.521961,-0.731819,-0.576686,-0.269820
7Y-6M,0.112796,0.220060,0.438099,0.667337,0.751446,0.839228,0.869761,0.862676,0.821472,0.784657,0.595794,0.642966,0.730184,0.758501,0.867084,0.954629,0.923778,0.932418,0.858531,0.537376,0.727237,0.745295,0.908743,1.000000,0.933497,0.864719,0.706604,0.619303,0.489241,0.853096,0.859204,0.752563,0.560948,0.460577,0.247479,0.837873,0.710024,0.657727,0.306135,0.146713,0.671039,0.561275,0.555019,0.149091,0.006085,-0.024858,-0.054623,-0.357521,-0.404354,-0.029128,-0.523720,-0.508190,-0.564472,-0.474615,-0.256999
10Y-6M,0.096648,0.179835,0.379353,0.592845,0.678782,0.781158,0.827862,0.859370,0.839542,0.814955,0.541228,0.563257,0.705418,0.758465,0.843754,0.881061,0.954181,0.941947,0.831842,0.450516,0.735896,0.788588,0.907740,0.933497,1.000000,0.914659,0.708492,0.755877,0.602756,0.903928,0.829696,0.879346,0.667036,0.518782,0.310559,0.827298,0.599434,0.749891,0.351053,0.135210,0.610222,0.405534,0.608556,0.151898,-0.031819,-0.160247,0.095582,-0.301836,-0.401060,0.347066,-0.300185,-0.408806,-0.629367,-0.562612,-0.347642
20Y-6M,0.055362,0.117605,0.293286,0.486014,0.578013,0.701782,0.774833,0.835876,0.884920,0.875765,0.313311,0.368699,0.479016,0.509441,0.611156,0.724938,0.782503,0.882244,0.836682,0.350549,0.564617,0.582635,0.716732,0.864719,0.914659,1.000000,0.872354,0.564453,0.410532,0.714431,0.799143,0.822546,0.804824,0.772553,0.168127,0.681292,0.666173,0.790718,0.606770,0.469906,0.531751,0.537530,0.729765,0.456325,0.277615,0.082492,0.313676,0.028379,-0.056173,0.286586,-0.044241,-0.133296,-0.294944,-0.266947,-0.164489
30Y-6M,0.061430,0.103725,0.247854,0.401319,0.484774,0.605142,0.682479,0.755048,0.815211,0.844321,0.165701,0.388064,0.417938,0.318503,0.475428,0.568404,0.586001,0.717738,0.865213,0.533840,0.553125,0.367244,0.577367,0.706604,0.708492,0.872354,1.000000,0.305071,0.058947,0.430263,0.515641,0.507399,0.578308,0.820057,-0.153510,0.422067,0.461501,0.498532,0.490052,0.651306,0.571422,0.592248,0.672566,0.575350,0.600642,0.135462,0.219201,0.132439,0.257989,0.106940,0.080047,0.250891,-0.013463,0.174925,0.319301
2Y-1Y,0.123131,0.225485,0.356572,0.701891,0.705026,0.689000,0.651290,0.608031,0.538917,0.499401,0.497003,0.449567,0.708694,0.794441,0.735374,0.656826,0.764803,0.666724,0.492215,0.257235,0.728014,0.833660,0.749815,0.619303,0.755877,0.564453,0.305071,1.000000,0.833927,0.827009,0.603375,0.731773,0.465837,0.215809,0.444247,0.535117,0.174809,0.410340,-0.006071,-0.282436,0.241007,-0.091792,0.167509,-0.248249,-0.418828,-0.405143,-0.043662,-0.419952,-0.571752,0.444107,-0.246764,-0.473690,-0.692417,-0.706055,-0.529194
3Y-1Y,0.146842,0.240886,0.372125,0.649824,0.717645,0.710572,0.676973,0.633871,0.556431,0.514060,0.318558,0.186938,0.445173,0.732581,0.564600,0.517366,0.606022,0.482942,0.217685,-0.047985,0.399051,0.828922,0.566283,0.489241,0.602756,0.410532,0.058947,0.833927,1.000000,0.770830,0.651113,0.741671,0.529339,0.147045,0.981265,0.558934,0.339491,0.498924,0.164697,-0.243880,-0.088327,-0.240536,-0.076886,-0.372848,-0.608212,-0.151074,0.093622,-0.243920,-0.530332,0.340660,-0.190919,-0.568459,-0.535894,-0.750269,-0.775346
5Y-1Y,0.116237,0.204696,0.343996,0.617885,0.704036,0.782522,0.781662,0.761484,0.705931,0.665413,0.579865,0.510117,0.693432,0.809382,0.882495,0.856157,0.909054,0.824733,0.639593,0.291969,0.652400,0.811577,0.918434,0.853096,0.903928,0.714431,0.430263,0.827009,0.770830,1.000000,0.847284,0.867937,0.585357,0.319392,0.509846,0.936043,0.582862,0.688626,0.226121,-0.085819,0.600395,0.280597,0.424644,-0.065302,-0.284995,-0.302593,-0.114794,-0.494394,-0.644570,0.262387,-0.450713,-0.627445,-0.736581,-0.741230,-0.552856
7Y-1Y,0.098606,0.177960,0.297490,0.545323,0.642058,0.752702,0.797908,0.806531,0.783420,0.756126,0.362034,0.246153,0.397505,0.542011,0.619202,0.762663,0.759011,0.769695,0.589375,0.042179,0.348009,0.563680,0.671234,0.859204,0.829696,0.799143,0.515641,0.603375,0.651113,0.847284,1.000000,0.917918,0.824588,0.592246,0.503697,0.835417,0.897133,0.879367,0.610919,0.284212,0.475188,0.580074,0.620070,0.285296,-0.007179,0.243019,0.274164,-0.073145,-0.296439,0.045350,-0.341773,-0.544925,-0.432547,-0.555156,-0.531701
10Y-1Y,0.077596,0.126972,0.226480,0.449176,0.544990,0.666266,0.725562,0.774949,0.775192,0.762561,0.297878,0.171422,0.376518,0.534872,0.584737,0.660708,0.771010,0.756815,0.551477,-0.023229,0.369395,0.600881,0.657643,0.752563,0.879346,0.822546,0.507399,0.731773,0.741671,0.867937,0.917918,1.000000,0.888947,0.622296,0.539041,0.786252,0.720831,0.926997,0.613722,0.250306,0.400559,0.379881,0.647120,0.267809,-0.046771,0.065455,0.408816,-0.024318,-0.284657,0.457334,-0.086688,-0.405547,-0.491849,-0.622061,-0.591855
20Y-1Y,0.051453,0.068162,0.121319,0.303000,0.398022,0.535690,0.618094,0.695262,0.765237,0.771743,-0.039230,-0.134360,0.036488,0.180426,0.236569,0.385950,0.477424,0.568781,0.428440,-0.229144,0.070812,0.286758,0.340142,0.560948,0.667036,0.804824,0.578308,0.465837,0.529339,0.585357,0.824588,0.888947,1.000000,0.860790,0.427453,0.543143,0.750915,0.914251,0.890467,0.611993,0.233763,0.480735,0.710501,0.594757,0.284511,0.390238,0.678371,0.407061,0.144081,0.360469,0.256553,-0.069677,-0.041785,-0.264908,-0.419025
30Y-1Y,0.042236,0.041221,0.061975,0.212662,0.306597,0.449375,0.542469,0.637109,0.726080,0.775922,-0.195637,-0.119715,-0.031050,-0.026456,0.098800,0.252052,0.304811,0.459808,0.529513,-0.035565,0.076335,0.071270,0.221545,0.460577,0.518782,0.772553,0.820057,0.215809,0.147045,0.319392,0.592246,0.622296,0.860790,1.000000,0.047104,0.310094,0.600867,0.694324,0.856616,0.893406,0.303688,0.596400,0.748557,0.801259,0.688459,0.453862,0.635919,0.544233,0.502994,0.199162,0.402772,0.352178,0.236730,0.199698,0.114753
3Y-2Y,0.125977,0.185605,0.283700,0.406047,0.527963,0.538717,0.525079,0.497742,0.439682,0.407123,0.085504,-0.069469,0.102206,0.479024,0.276373,0.266707,0.315659,0.205009,-0.056218,-0.270809,0.018335,0.591597,0.263818,0.247479,0.310559,0.168127,-0.153510,0.444247,0.981265,0.509846,0.503697,0.539041,0.427453,0.047104,1.000000,0.425026,0.375517,0.422815,0.249154,-0.145912,-0.313585,-0.282451,-0.251438,-0.363376,-0.578182,0.111387,0.179530,-0.023816,-0.334134,0.167914,-0.081570,-0.469591,-0.241511,-0.557533,-0.747895
5Y-2Y,0.044909,0.097117,0.211506,0.383672,0.507045,0.630860,0.659960,0.665977,0.643664,0.615506,0.529640,0.435797,0.529596,0.649052,0.787174,0.810288,0.822965,0.778539,0.617210,0.238606,0.466146,0.636716,0.838953,0.837873,0.827298,0.681292,0.422067,0.535117,0.558934,0.936043,0.835417,0.786252,0.543143,0.310094,0.425026,1.000000,0.732432,0.749150,0.325264,0.039723,0.706224,0.453913,0.516949,0.051652,-0.159220,-0.199940,-0.138418,-0.462200,-0.582035,0.130046,-0.507919,-0.614804,-0.641892,-0.622908,-0.447016
7Y-2Y,0.031404,0.066126,0.142575,0.270357,0.391368,0.534875,0.611894,0.650923,0.667386,0.658371,0.165387,0.047921,0.097390,0.228653,0.353670,0.572862,0.510459,0.579972,0.455083,-0.092520,0.026603,0.233724,0.409459,0.710024,0.599434,0.666173,0.461501,0.174809,0.339491,0.582862,0.897133,0.720831,0.750915,0.600867,0.375517,0.732432,1.000000,0.852408,0.750052,0.500747,0.452671,0.762933,0.667918,0.485318,0.222862,0.524621,0.360338,0.143637,-0.046134,-0.181802,-0.282291,-0.404219,-0.141795,-0.282970,-0.355375
10Y-2Y,-0.017973,-0.012367,0.046556,0.164069,0.287869,0.442466,0.534126,0.618527,0.664696,0.673897,0.132392,-0.033562,0.098708,0.262325,0.349304,0.502339,0.589035,0.642310,0.460709,-0.190236,0.088356,0.337685,0.449226,0.657727,0.749891,0.790718,0.498532,0.410340,0.498924,0.688626,0.879367,0.926997,0.914251,0.694324,0.422815,0.749150,0.852408,1.000000,0.808534,0.467155,0.376963,0.532120,0.776780,0.475846,0.144432,0.261065,0.557000,0.166452,-0.095185,0.382615,-0.007681,-0.303354,-0.314786,-0.458524,-0.483598
20Y-2Y,-0.018114,-0.049760,-0.056768,-0.010376,0.097362,0.253536,0.358180,0.461624,0.572040,0.600878,-0.310897,-0.388986,-0.319427,-0.206041,-0.114967,0.090694,0.133366,0.286392,0.221208,-0.390308,-0.292115,-0.109751,-0.007641,0.306135,0.351053,0.606770,0.490052,-0.006071,0.164697,0.226121,0.610919,0.613722,0.890467,0.856616,0.249154,0.325264,0.750052,0.808534,1.000000,0.838697,0.134319,0.588097,0.710193,0.802047,0.540876,0.647992,0.783769,0.677024,0.460290,0.160296,0.416100,0.166717,0.313823,0.067949,-0.196746
30Y-2Y,-0.023091,-0.072546,-0.114108,-0.108797,-0.012341,0.135810,0.242259,0.354102,0.471933,0.539749,-0.444502,-0.335673,-0.359513,-0.398624,-0.246828,-0.066432,-0.069972,0.121544,0.277542,-0.152012,-0.268709,-0.328581,-0.140683,0.146713,0.135210,0.469906,0.651306,-0.282436,-0.243880,-0.085819,0.284212,0.250306,0.611993,0.893406,-0.145912,0.039723,0.500747,0.467155,0.838697,1.000000,0.188555,0.634730,0.641314,0.908532,0.885568,0.659155,0.642497,0.748105,0.781673,-0.036105,0.523325,0.583684,0.588363,0.549396,0.365247
5Y-3Y,0.047708,0.065314,0.125957,0.234829,0.297355,0.447328,0.488919,0.515572,0.517670,0.504436,0.440722,0.551718,0.540525,0.365517,0.688932,0.678850,0.648632,0.635578,0.692408,0.533739,0.517635,0.230932,0.711971,0.671039,0.610222,0.531751,0.571422,0.241007,-0.088327,0.600395,0.475188,0.400559,0.233763,0.303688,-0.313585,0.706224,0.452671,0.376963,0.134319,0.188555,1.000000,0.738183,0.684792,0.371198,0.351260,-0.174497,-0.271000,-0.375850,-0.252971,-0.059239,-0.379721,-0.190468,-0.351284,-0.142511,0.094917
7Y-3Y,0.022570,0.025694,0.051774,0.120165,0.192716,0.352513,0.444293,0.502282,0.545798,0.552125,0.085832,0.140160,0.094077,-0.031012,0.254196,0.450318,0.350005,0.453669,0.519780,0.156012,0.061132,-0.131008,0.288041,0.561275,0.405534,0.537530,0.592248,-0.091792,-0.240536,0.280597,0.580074,0.379881,0.480735,0.596400,-0.282451,0.453913,0.762933,0.532120,0.588097,0.634730,0.738183,1.000000,0.823082,0.771346,0.674048,0.551256,0.250050,0.222749,0.245315,-0.345406,-0.171579,-0.032534,0.114421,0.142917,0.126439
10Y-3Y,-0.047342,-0.071947,-0.062507,0.001364,0.085891,0.258087,0.365761,0.472277,0.548309,0.574879,0.062454,0.048718,0.092178,0.003821,0.257217,0.403725,0.458211,0.560191,0.558380,0.037916,0.125724,-0.018100,0.349708,0.555019,0.608556,0.729765,0.672566,0.167509,-0.076886,0.424644,0.620070,0.647120,0.710501,0.748557,-0.251438,0.516949,0.667918,0.776780,0.710193,0.641314,0.684792,0.823082,1.000000,0.809621,0.613447,0.280624,0.489388,0.248151,0.183072,0.253047,0.096209,0.043313,-0.102936,-0.074314,-0.023312
20Y-3Y,-0.040373,-0.099641,-0.154800,-0.164680,-0.100825,0.057093,0.167367,0.281013,0.410980,0.452610,-0.368828,-0.295170,-0.315085,-0.434812,-0.209468,-0.034112,-0.027238,0.152740,0.261521,-0.155626,-0.251338,-0.434744,-0.124978,0.149091,0.151898,0.456325,0.575350,-0.248249,-0.372848,-0.065302,0.285296,0.267809,0.594757,0.801259,-0.363376,0.051652,0.485318,0.475846,0.802047,0.908532,0.371198,0.771346,0.809621,1.000000,0.911191,0.624948,0.642790,0.708134,0.693739,0.012733,0.493338,0.490879,0.520732,0.444326,0.250135
