,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.399710,-0.223706,-0.323554,-0.527712,-0.300256,-0.159574,-0.182847,0.011766,0.264973,0.026238,-0.214409,-0.532857,-0.219902,0.001645,-0.035368,0.284402,0.595075,-0.433599,-0.641585,-0.299400,-0.014052,-0.053804,0.279029,0.681095,-0.622534,-0.159636,0.221545,0.157139,0.539700,0.876266,0.334082,0.660697,0.622630,0.901846,1.000000,0.512052,0.429069,0.630048,0.808832,-0.101108,0.478862,0.716781,0.626491,0.738205,0.653695
7Y-5Y,,,,,,,,,,,-0.418015,-0.486233,-0.536392,-0.488629,-0.480219,-0.192882,-0.292762,-0.134295,-0.112260,-0.441565,-0.552969,-0.460913,-0.463420,-0.035096,-0.175582,0.097586,0.126101,-0.428171,-0.222356,-0.338114,0.227698,0.042916,0.379984,0.450101,0.006039,-0.218803,0.514357,0.281294,0.650170,0.648673,-0.226977,0.517775,0.304572,0.615256,0.512052,1.000000,0.685283,0.779699,0.662499,-0.390433,0.235593,0.200322,0.605244,0.390282,0.065930
10Y-5Y,,,,,,,,,,,-0.470579,-0.579939,-0.488453,-0.384570,-0.415944,-0.229343,-0.116139,-0.000747,-0.065833,-0.557629,-0.430944,-0.266760,-0.346607,-0.056794,0.093661,0.314926,0.219117,-0.044352,0.087713,-0.118881,0.272771,0.407136,0.679086,0.638739,0.167817,-0.143460,0.358176,0.557923,0.785328,0.643755,-0.279417,0.246006,0.491432,0.643109,0.429069,0.685283,1.000000,0.847425,0.610799,0.402918,0.647425,0.342363,0.376572,0.123397,-0.168182
20Y-5Y,,,,,,,,,,,-0.700950,-0.723620,-0.733415,-0.704192,-0.721735,-0.538907,-0.501717,-0.317241,-0.255014,-0.569925,-0.651607,-0.597448,-0.659781,-0.363958,-0.309163,0.038161,0.126359,-0.437340,-0.289976,-0.516001,-0.083587,-0.036975,0.399199,0.538184,-0.088728,-0.469301,0.138523,0.181203,0.676525,0.738948,-0.405792,0.202705,0.263155,0.699414,0.630048,0.779699,0.847425,1.000000,0.894091,0.091390,0.792221,0.649993,0.810950,0.576424,0.182046
30Y-5Y,,,,,,,,,,,-0.687125,-0.569130,-0.655392,-0.747397,-0.710726,-0.566946,-0.569709,-0.373288,-0.149586,-0.298011,-0.533241,-0.672635,-0.651299,-0.411533,-0.409375,-0.047523,0.251818,-0.586085,-0.572656,-0.665310,-0.305759,-0.296538,0.138610,0.499611,-0.396772,-0.591191,-0.051422,-0.081494,0.461773,0.774478,-0.284038,0.225608,0.197335,0.686943,0.808832,0.662499,0.610799,0.894091,1.000000,-0.060447,0.742060,0.866593,0.886933,0.861105,0.603167
10Y-7Y,,,,,,,,,,,-0.069544,-0.122058,0.056626,0.127924,0.077693,-0.047521,0.221104,0.167826,0.057858,-0.149989,0.150159,0.242018,0.144233,-0.027690,0.339055,0.275467,0.118518,0.482023,0.390318,0.274632,0.058665,0.460736,0.380916,0.241795,0.204551,0.093622,-0.193621,0.351777,0.175673,-0.001412,-0.067971,-0.339712,0.238471,0.039767,-0.101108,-0.390433,0.402918,0.091390,-0.060447,1.000000,0.522352,0.181040,-0.284585,-0.334484,-0.295458
20Y-7Y,,,,,,,,,,,-0.680555,-0.649257,-0.615576,-0.616768,-0.652193,-0.648457,-0.493394,-0.361508,-0.286400,-0.454239,-0.472446,-0.478103,-0.572406,-0.530694,-0.308733,-0.035876,0.073226,-0.261509,-0.233368,-0.471366,-0.351644,-0.099213,0.249271,0.396656,-0.143601,-0.515160,-0.286277,0.007103,0.416392,0.514737,-0.408621,-0.189993,0.111614,0.485944,0.478862,0.235593,0.647425,0.792221,0.742060,0.522352,1.000000,0.813622,0.668816,0.514306,0.218299
30Y-7Y,,,,,,,,,,,-0.620243,-0.420466,-0.499877,-0.652033,-0.609673,-0.613036,-0.550111,-0.398773,-0.120863,-0.095616,-0.329066,-0.572713,-0.543137,-0.514881,-0.418468,-0.127168,0.245357,-0.481322,-0.600869,-0.644939,-0.551605,-0.416445,-0.071847,0.353610,-0.522977,-0.627479,-0.409914,-0.293984,0.170837,0.580834,-0.220295,-0.049853,0.055200,0.488605,0.716781,0.200322,0.342363,0.649993,0.866593,0.181040,0.813622,1.000000,0.756851,0.866274,0.744985
20Y-10Y,,,,,,,,,,,-0.704460,-0.623491,-0.741408,-0.804907,-0.800939,-0.687575,-0.747443,-0.552726,-0.372417,-0.379898,-0.662042,-0.748487,-0.769252,-0.572474,-0.642677,-0.280490,-0.021004,-0.714229,-0.602643,-0.769346,-0.446469,-0.513217,-0.051856,0.235124,-0.339770,-0.660772,-0.153034,-0.298701,0.314958,0.579906,-0.400119,0.082576,-0.082426,0.511635,0.626491,0.605244,0.376572,0.810950,0.886933,-0.284585,0.668816,0.756851,1.000000,0.869800,0.503001
30Y-10Y,,,,,,,,,,,-0.559013,-0.340904,-0.507764,-0.689782,-0.623675,-0.563294,-0.639449,-0.467368,-0.145205,-0.015434,-0.391598,-0.671730,-0.593718,-0.479312,-0.573218,-0.261784,0.174907,-0.706070,-0.774042,-0.757506,-0.558367,-0.633089,-0.262338,0.216019,-0.605040,-0.648829,-0.294443,-0.460396,0.074467,0.557293,-0.176568,0.124790,-0.068240,0.447998,0.738205,0.390282,0.123397,0.576424,0.861105,-0.334484,0.514306,0.866274,0.869800,1.000000,0.863953
30Y-20Y,,,,,,,,,,,-0.260234,0.039185,-0.132752,-0.386781,-0.275034,-0.284965,-0.357262,-0.254561,0.125739,0.360693,-0.010268,-0.412743,-0.254898,-0.255329,-0.348173,-0.172290,0.327818,-0.507859,-0.740809,-0.541706,-0.522409,-0.585176,-0.406606,0.138426,-0.713063,-0.462150,-0.359581,-0.501609,-0.191007,0.384342,0.099075,0.134314,-0.035409,0.262570,0.653695,0.065930,-0.168182,0.182046,0.603167,-0.295458,0.218299,0.744985,0.503001,0.863953,1.000000
