,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201816,0.628148,0.542200,0.442496,0.399388,0.347037,0.318421,0.285183,0.247964,0.224672,1.000000,0.880717,0.823327,0.786962,0.639408,0.410396,0.135880,0.242213,-0.360922,0.602518,0.666805,0.645539,0.491329,0.213308,-0.073182,-0.006363,-0.506076,0.621079,0.573332,0.328953,-0.085941,-0.345236,-0.081755,-0.557857,0.275060,-0.088526,-0.453388,-0.554733,-0.209779,-0.605017,-0.286315,-0.556688,-0.615567,-0.257550,-0.634804,-0.556976,-0.626014,-0.288018,-0.611169,-0.581870,-0.292342,-0.591404,-0.250784,-0.522883,-0.215124
1Y-3M,0.193851,0.470505,0.707482,0.671782,0.643717,0.583366,0.535550,0.478740,0.411743,0.372000,0.880717,1.000000,1.000000,1.000000,0.943373,0.741838,0.450940,0.417594,-0.217238,1.000000,0.983486,0.951809,0.857765,0.608356,0.288033,0.254891,-0.338952,0.827623,0.792766,0.650370,0.195185,-0.167202,0.044751,-0.606315,0.444477,0.249705,-0.316577,-0.519984,-0.162982,-0.727384,0.036056,-0.491758,-0.632144,-0.258963,-0.778699,-0.720326,-0.779833,-0.352889,-0.828439,-0.701178,-0.382592,-0.817976,-0.328899,-0.790673,-0.295590
2Y-3M,0.188858,0.401635,0.607032,0.799195,0.782818,0.728929,0.669800,0.603679,0.518431,0.469110,0.823327,1.000000,1.000000,1.000000,1.000000,0.831740,0.552796,0.526754,-0.124436,0.976872,1.000000,1.000000,0.962552,0.709922,0.399008,0.389170,-0.244445,1.000000,0.955535,0.798587,0.345614,-0.015467,0.209735,-0.493313,0.505983,0.315779,-0.250312,-0.456569,-0.114865,-0.701028,0.098971,-0.440038,-0.587716,-0.234233,-0.772409,-0.704049,-0.768759,-0.373581,-0.853474,-0.695003,-0.422511,-0.851875,-0.377264,-0.841507,-0.362960
3Y-3M,0.187756,0.382651,0.584532,0.780918,0.819662,0.787011,0.739200,0.678846,0.596024,0.545752,0.786962,1.000000,1.000000,1.000000,1.000000,0.895651,0.635184,0.604443,-0.038142,0.956119,1.000000,1.000000,1.000000,0.783094,0.487324,0.476229,-0.161062,1.000000,1.000000,0.864640,0.444738,0.084809,0.306231,-0.418423,0.669689,0.431911,-0.133965,-0.354961,-0.009498,-0.630455,0.140943,-0.376363,-0.526184,-0.167167,-0.730903,-0.640166,-0.710210,-0.321119,-0.818923,-0.653445,-0.387984,-0.833237,-0.353809,-0.838782,-0.373944
5Y-3M,0.185580,0.358505,0.551710,0.748811,0.804509,0.841877,0.823329,0.783278,0.714509,0.665805,0.639408,0.943373,1.000000,1.000000,1.000000,1.000000,0.798380,0.726489,0.127991,0.923000,1.000000,1.000000,1.000000,0.923886,0.676865,0.616993,0.012634,0.961850,0.989969,0.972943,0.631161,0.286731,0.463158,-0.280128,0.678955,0.643734,0.079447,-0.160022,0.153425,-0.503960,0.417834,-0.150302,-0.328069,-0.005334,-0.602619,-0.521355,-0.582059,-0.216135,-0.741297,-0.536037,-0.303833,-0.780755,-0.288576,-0.831480,-0.360075
7Y-3M,0.170976,0.339403,0.520917,0.718414,0.791484,0.862191,0.880229,0.860470,0.808929,0.766941,0.410396,0.741838,0.831740,0.895651,1.000000,1.000000,0.934393,0.834131,0.373884,0.760416,0.842509,0.905528,1.000000,1.000000,0.849999,0.744626,0.260267,0.803096,0.889051,0.987464,0.845973,0.537856,0.610522,-0.051007,0.729017,0.833227,0.386871,0.114919,0.308861,-0.283355,0.622566,0.143916,-0.067984,0.142581,-0.390357,-0.260051,-0.346604,-0.080739,-0.553604,-0.368023,-0.218460,-0.638200,-0.208807,-0.725491,-0.331246
10Y-3M,0.146634,0.307020,0.474056,0.664123,0.747559,0.844319,0.883848,0.907863,0.879360,0.849332,0.135880,0.450940,0.552796,0.635184,0.798380,0.934393,1.000000,0.912338,0.707803,0.503201,0.582174,0.664655,0.821284,0.940871,0.988645,0.842758,0.594105,0.577855,0.695684,0.888494,0.914470,0.812854,0.727815,0.293083,0.668500,0.899776,0.598466,0.450468,0.446960,0.036451,0.746960,0.380564,0.272970,0.283342,-0.079662,-0.031234,-0.002503,0.055469,-0.263073,0.035259,-0.073337,-0.338963,-0.139204,-0.516218,-0.254843
20Y-3M,0.042495,0.287331,0.477723,0.680768,0.773047,0.895567,0.971557,1.000000,1.000000,1.000000,0.242213,0.417594,0.526754,0.604443,0.726489,0.834131,0.912338,1.000000,0.855969,0.423059,0.542164,0.619699,0.738465,0.837295,0.891602,1.000000,0.774920,0.531872,0.630706,0.762876,0.821679,0.804289,0.967477,0.594849,0.577749,0.730801,0.654662,0.583291,0.678446,0.348160,0.610973,0.528153,0.457238,0.527675,0.226828,0.292967,0.252300,0.306856,0.057051,0.146329,0.131055,-0.049131,0.097921,-0.141101,-0.186782
30Y-3M,0.143809,0.245836,0.355156,0.476497,0.557334,0.668477,0.733149,0.793283,0.836133,0.850674,-0.360922,-0.217238,-0.124436,-0.038142,0.127991,0.373884,0.707803,0.855969,1.000000,-0.163206,-0.102288,-0.012154,0.168379,0.446859,0.773273,0.833541,1.000000,-0.075447,0.056029,0.297509,0.690535,0.961447,0.765201,0.995959,0.291352,0.569789,0.859107,0.933417,0.597157,0.774495,0.590394,0.809933,0.838809,0.479354,0.656101,0.658762,0.687281,0.297343,0.490972,0.607602,0.195031,0.411040,0.117419,0.264609,-0.036068
1Y-6M,0.114606,0.209726,0.568557,0.587994,0.578198,0.539938,0.501249,0.455078,0.396997,0.358350,0.602518,1.000000,0.976872,0.956119,0.923000,0.760416,0.503201,0.423059,-0.163206,1.000000,0.989578,0.958973,0.903060,0.691487,0.399869,0.367590,-0.236456,0.799347,0.778822,0.700526,0.280490,-0.074675,0.112423,-0.552886,0.459239,0.361414,-0.220783,-0.435642,-0.094094,-0.676596,0.173776,-0.399631,-0.550099,-0.193108,-0.724644,-0.690635,-0.731551,-0.302823,-0.794729,-0.640527,-0.334330,-0.787373,-0.287710,-0.782093,-0.273891
2Y-6M,0.126476,0.237848,0.490508,0.729099,0.724878,0.687341,0.636111,0.580069,0.503416,0.455347,0.666805,0.983486,1.000000,1.000000,1.000000,0.842509,0.582174,0.542164,-0.102288,0.989578,1.000000,1.000000,0.997588,0.766652,0.472037,0.482224,-0.183553,1.000000,0.967901,0.848595,0.408325,0.048580,0.284780,-0.458048,0.520595,0.392325,-0.194849,-0.407066,-0.059238,-0.674288,0.183025,-0.387944,-0.537270,-0.180485,-0.741052,-0.690457,-0.736283,-0.328835,-0.831142,-0.653855,-0.381059,-0.832629,-0.340457,-0.836719,-0.353309
3Y-6M,0.129156,0.240699,0.479071,0.712280,0.765672,0.748383,0.709323,0.659168,0.585334,0.536767,0.645539,0.951809,1.000000,1.000000,1.000000,0.905528,0.664655,0.619699,-0.012154,0.958973,1.000000,1.000000,1.000000,0.836429,0.558341,0.566189,-0.098232,1.000000,1.000000,0.910965,0.507864,0.150491,0.382491,-0.378892,0.697866,0.510757,-0.072583,-0.299163,0.052281,-0.596807,0.217943,-0.323645,-0.474126,-0.113027,-0.696681,-0.619444,-0.672162,-0.273804,-0.791498,-0.609515,-0.346278,-0.810200,-0.317317,-0.830358,-0.361193
5Y-6M,0.133643,0.236553,0.456998,0.683266,0.750534,0.803972,0.794968,0.765716,0.706281,0.660010,0.491329,0.857765,0.962552,1.000000,1.000000,1.000000,0.821284,0.738465,0.168379,0.903060,0.997588,1.000000,1.000000,0.965910,0.744869,0.706932,0.092505,0.938044,0.977583,1.000000,0.693728,0.362048,0.544937,-0.216996,0.690409,0.719667,0.157266,-0.083165,0.227167,-0.444339,0.503817,-0.073038,-0.250146,0.063930,-0.541283,-0.474641,-0.519024,-0.158115,-0.690050,-0.473770,-0.253189,-0.735935,-0.248081,-0.802606,-0.337167
7Y-6M,0.121909,0.217025,0.422168,0.645231,0.729711,0.816510,0.845199,0.837069,0.796502,0.758142,0.213308,0.608356,0.709922,0.783094,0.923886,1.000000,0.940871,0.837295,0.446859,0.691487,0.766652,0.836429,0.965910,1.000000,0.912221,0.835019,0.379747,0.732307,0.831349,0.983248,0.906938,0.633421,0.699136,0.062965,0.715983,0.899422,0.496758,0.232890,0.396329,-0.171763,0.712446,0.263636,0.055598,0.227435,-0.277462,-0.159322,-0.233277,-0.004324,-0.451760,-0.269082,-0.153054,-0.546843,-0.154993,-0.649548,-0.297964
10Y-6M,0.097688,0.179327,0.364034,0.571664,0.664139,0.775418,0.825288,0.862147,0.847285,0.822453,-0.073182,0.288033,0.399008,0.487324,0.676865,0.849999,0.988645,0.891602,0.773273,0.399869,0.472037,0.558341,0.744869,0.912221,1.000000,0.917133,0.715240,0.473761,0.599457,0.839231,0.937259,0.889061,0.807977,0.430466,0.621208,0.924024,0.698670,0.574891,0.537366,0.178848,0.807363,0.505887,0.412327,0.375927,0.065972,0.098422,0.139032,0.144836,-0.124253,0.155441,0.009242,-0.208836,-0.074010,-0.395328,-0.209227
20Y-6M,0.024320,0.105516,0.329540,0.569263,0.672065,0.801782,0.881077,0.943135,0.988162,0.985550,-0.006363,0.254891,0.389170,0.476229,0.616993,0.744626,0.842758,1.000000,0.833541,0.367590,0.482224,0.566189,0.706932,0.835019,0.917133,1.000000,0.858000,0.481621,0.590679,0.757059,0.854484,0.863063,1.000000,0.690708,0.577711,0.776010,0.727702,0.670425,0.797404,0.459801,0.673556,0.611449,0.553002,0.644140,0.341162,0.371646,0.351313,0.422351,0.168465,0.234593,0.244445,0.056803,0.189457,-0.045730,-0.130062
30Y-6M,0.088284,0.101625,0.219189,0.347107,0.430822,0.549992,0.623619,0.696067,0.755323,0.777412,-0.506076,-0.338952,-0.244445,-0.161062,0.012634,0.260267,0.594105,0.774920,1.000000,-0.236456,-0.183553,-0.098232,0.092505,0.379747,0.715240,0.858000,1.000000,-0.152650,-0.029149,0.229558,0.642061,0.938603,0.814928,1.000000,0.221573,0.537227,0.877152,0.973869,0.681815,0.869280,0.596904,0.866844,0.907945,0.576161,0.764053,0.746030,0.776387,0.404566,0.606803,0.669561,0.299519,0.522277,0.214170,0.389807,0.026891
2Y-1Y,0.122525,0.214739,0.349735,0.684265,0.684609,0.657245,0.612465,0.562123,0.494174,0.449231,0.621079,0.827623,1.000000,1.000000,0.961850,0.803096,0.577855,0.531872,-0.075447,0.799347,1.000000,1.000000,0.938044,0.732307,0.473761,0.481621,-0.152650,1.000000,1.000000,0.878411,0.473353,0.139317,0.385018,-0.364482,0.511221,0.390277,-0.167138,-0.348519,-0.023048,-0.608786,0.183795,-0.352291,-0.473192,-0.138264,-0.675663,-0.634180,-0.656273,-0.280859,-0.760358,-0.566569,-0.342180,-0.763599,-0.306066,-0.786711,-0.342008
3Y-1Y,0.110909,0.208607,0.357319,0.661006,0.733565,0.730586,0.700839,0.658055,0.592640,0.547986,0.573332,0.792766,0.955535,1.000000,0.989969,0.889051,0.695684,0.630706,0.056029,0.778822,0.967901,1.000000,0.977583,0.831349,0.599457,0.590679,-0.029149,1.000000,1.000000,0.947725,0.608201,0.277320,0.499884,-0.264830,0.781596,0.572945,0.020490,-0.192451,0.128367,-0.504894,0.232932,-0.258790,-0.385872,-0.051758,-0.617185,-0.534980,-0.567311,-0.211587,-0.706558,-0.506799,-0.299760,-0.734909,-0.280477,-0.780984,-0.344300
5Y-1Y,0.102940,0.189159,0.334661,0.614198,0.699762,0.777257,0.781745,0.765206,0.718739,0.678220,0.328953,0.650370,0.798587,0.864640,0.972943,0.987464,0.888494,0.762876,0.297509,0.700526,0.848595,0.910965,1.000000,0.983248,0.839231,0.757059,0.229558,0.878411,0.947725,1.000000,0.842277,0.555934,0.693751,-0.049093,0.730172,0.848362,0.337181,0.104503,0.352083,-0.296487,0.632566,0.094563,-0.071435,0.179311,-0.397696,-0.335411,-0.351365,-0.061786,-0.558552,-0.314723,-0.176251,-0.623157,-0.188515,-0.733309,-0.306146
7Y-1Y,0.096666,0.167943,0.283956,0.543037,0.645420,0.759394,0.804751,0.811160,0.786447,0.756069,-0.085941,0.195185,0.345614,0.444738,0.631161,0.845973,0.914470,0.821679,0.690535,0.280490,0.408325,0.507864,0.693728,0.906938,0.937259,0.854484,0.642061,0.473353,0.608201,0.842277,1.000000,0.881475,0.843196,0.427681,0.647424,0.934857,0.783264,0.568562,0.548761,0.179383,0.802821,0.583068,0.399206,0.379074,0.064745,0.204532,0.127281,0.135625,-0.121321,0.022068,-0.038246,-0.249208,-0.063366,-0.384124,-0.243450
10Y-1Y,0.077169,0.123403,0.209513,0.423188,0.524334,0.655628,0.719900,0.774850,0.780746,0.768252,-0.345236,-0.167202,-0.015467,0.084809,0.286731,0.537856,0.812854,0.804289,0.961447,-0.074675,0.048580,0.150491,0.362048,0.633421,0.889061,0.863063,0.938603,0.139317,0.277320,0.555934,0.881475,1.000000,0.893084,0.826738,0.443412,0.793993,0.897672,0.882803,0.671243,0.585660,0.768707,0.787457,0.757605,0.524292,0.469535,0.506211,0.543339,0.298343,0.283294,0.481907,0.157316,0.179619,0.038462,-0.012622,-0.129902
20Y-1Y,-0.001795,0.047417,0.152004,0.408225,0.524652,0.673069,0.754160,0.826186,0.889450,0.896344,-0.081755,0.044751,0.209735,0.306231,0.463158,0.610522,0.727815,0.967477,0.765201,0.112423,0.284780,0.382491,0.544937,0.699136,0.807977,1.000000,0.814928,0.385018,0.499884,0.693751,0.843196,0.893084,1.000000,0.793415,0.538152,0.790840,0.806370,0.777168,0.965900,0.602848,0.722139,0.720922,0.681531,0.809929,0.493395,0.502792,0.497994,0.563900,0.325055,0.353087,0.394250,0.202377,0.312471,0.091415,-0.062220
30Y-1Y,0.072372,0.040183,0.051229,0.158762,0.236258,0.358424,0.440332,0.525623,0.606442,0.642442,-0.557857,-0.606315,-0.493313,-0.418423,-0.280128,-0.051007,0.293083,0.594849,0.995959,-0.552886,-0.458048,-0.378892,-0.216996,0.062965,0.430466,0.690708,1.000000,-0.364482,-0.264830,-0.049093,0.427681,0.826738,0.793415,1.000000,0.028247,0.290931,0.846420,1.000000,0.753222,1.000000,0.424191,0.932053,1.000000,0.682796,0.995747,0.977120,0.982384,0.542507,0.872778,0.802633,0.444678,0.783572,0.342832,0.696705,0.114035
3Y-2Y,0.059839,0.138989,0.268854,0.426366,0.583309,0.616789,0.621878,0.607839,0.571319,0.543958,0.275060,0.444477,0.505983,0.669689,0.678955,0.729017,0.668500,0.577749,0.291352,0.459239,0.520595,0.697866,0.690409,0.715983,0.621208,0.577711,0.221573,0.511221,0.781596,0.730172,0.647424,0.443412,0.538152,0.028247,1.000000,0.716944,0.379457,0.184418,0.385509,-0.112541,0.243358,0.019739,-0.072260,0.138957,-0.275936,-0.149024,-0.190910,-0.011470,-0.349014,-0.209082,-0.117914,-0.414383,-0.140849,-0.489045,-0.222079
5Y-2Y,0.037391,0.092175,0.205921,0.367451,0.496047,0.630508,0.676057,0.698074,0.692472,0.672969,-0.088526,0.249705,0.315779,0.431911,0.643734,0.833227,0.899776,0.730801,0.569789,0.361414,0.392325,0.510757,0.719667,0.899422,0.924024,0.776010,0.537227,0.390277,0.572945,0.848362,0.934857,0.793993,0.790840,0.290931,0.716944,1.000000,0.751511,0.547959,0.665814,0.140614,0.890293,0.529485,0.378640,0.480175,0.034430,0.083319,0.088258,0.201694,-0.154228,0.054502,0.067407,-0.262068,0.007980,-0.427083,-0.160795
7Y-2Y,0.047392,0.065844,0.123711,0.225368,0.344832,0.493971,0.576286,0.621538,0.646034,0.640558,-0.453388,-0.316577,-0.250312,-0.133965,0.079447,0.386871,0.598466,0.654662,0.859107,-0.220783,-0.194849,-0.072583,0.157266,0.496758,0.698670,0.727702,0.877152,-0.167138,0.020490,0.337181,0.783264,0.897672,0.806370,0.846420,0.379457,0.751511,1.000000,0.947914,0.787600,0.739198,0.759637,0.962901,0.851034,0.646124,0.631770,0.767883,0.664594,0.415793,0.454884,0.422460,0.233615,0.294429,0.171225,0.184474,-0.082123
10Y-2Y,0.022247,0.009896,0.030855,0.094518,0.198945,0.347570,0.439354,0.528224,0.584020,0.598796,-0.554733,-0.519984,-0.456569,-0.354961,-0.160022,0.114919,0.450468,0.583291,0.933417,-0.435642,-0.407066,-0.299163,-0.083165,0.232890,0.574891,0.670425,0.973869,-0.348519,-0.192451,0.104503,0.568562,0.882803,0.777168,1.000000,0.184418,0.547959,0.947914,1.000000,0.839354,0.964947,0.636467,0.967999,1.000000,0.742424,0.872880,0.874602,0.906186,0.554782,0.718839,0.752142,0.421758,0.604458,0.266420,0.451792,0.045617
20Y-2Y,-0.051279,-0.059099,-0.032470,0.056899,0.184558,0.350285,0.450433,0.550321,0.650327,0.680120,-0.209779,-0.162982,-0.114865,-0.009498,0.153425,0.308861,0.446960,0.678446,0.597157,-0.094094,-0.059238,0.052281,0.227167,0.396329,0.537366,0.797404,0.681815,-0.023048,0.128367,0.352083,0.548761,0.671243,0.965900,0.753222,0.385509,0.665814,0.787600,0.839354,1.000000,0.815489,0.672543,0.787673,0.820001,1.000000,0.746459,0.670001,0.712308,0.842187,0.608951,0.542714,0.692092,0.485843,0.551977,0.376460,0.127757
30Y-2Y,-0.002394,-0.074813,-0.128836,-0.141699,-0.069154,0.056128,0.153718,0.255882,0.371867,0.429049,-0.605017,-0.727384,-0.701028,-0.630455,-0.503960,-0.283355,0.036451,0.348160,0.774495,-0.676596,-0.674288,-0.596807,-0.444339,-0.171763,0.178848,0.459801,0.869280,-0.608786,-0.504894,-0.296487,0.179383,0.585660,0.602848,1.000000,-0.112541,0.140614,0.739198,0.964947,0.815489,1.000000,0.321525,0.892956,1.000000,0.822194,1.000000,1.000000,1.000000,0.749379,1.000000,0.873676,0.666094,0.965030,0.556106,0.904007,0.286488
5Y-3Y,0.019570,0.040471,0.115557,0.239639,0.311061,0.479730,0.539427,0.581701,0.599763,0.591809,-0.286315,0.036056,0.098971,0.140943,0.417834,0.622566,0.746960,0.610973,0.590394,0.173776,0.183025,0.217943,0.503817,0.712446,0.807363,0.673556,0.596904,0.183795,0.232932,0.632566,0.802821,0.768707,0.722139,0.424191,0.243358,0.890293,0.759637,0.636467,0.672543,0.321525,1.000000,0.735602,0.596804,0.601121,0.285262,0.262356,0.276657,0.296039,0.058904,0.224031,0.183215,-0.045056,0.117134,-0.206832,-0.074008
7Y-3Y,0.030932,0.012607,0.023966,0.077661,0.151997,0.315334,0.411882,0.475205,0.528923,0.536769,-0.556688,-0.491758,-0.440038,-0.376363,-0.150302,0.143916,0.380564,0.528153,0.809933,-0.399631,-0.387944,-0.323645,-0.073038,0.263636,0.505887,0.611449,0.866844,-0.352291,-0.258790,0.094563,0.583068,0.787457,0.720922,0.932053,0.019739,0.529485,0.962901,0.967999,0.787673,0.892956,0.735602,1.000000,0.982694,0.747938,0.843578,0.927933,0.826069,0.531767,0.666240,0.548343,0.355626,0.508479,0.297261,0.428672,0.002496
10Y-3Y,-0.008092,-0.052684,-0.077293,-0.054491,0.013085,0.167387,0.268181,0.371159,0.451341,0.480540,-0.615567,-0.632144,-0.587716,-0.526184,-0.328069,-0.067984,0.272970,0.457238,0.838809,-0.550099,-0.537270,-0.474126,-0.250146,0.055598,0.412327,0.553002,0.907945,-0.473192,-0.385872,-0.071435,0.399206,0.757605,0.681531,1.000000,-0.072260,0.378640,0.851034,1.000000,0.820001,1.000000,0.596804,0.982694,1.000000,0.823064,0.999015,0.939482,0.996090,0.664011,0.858689,0.836882,0.543837,0.753941,0.382138,0.618376,0.142034
20Y-3Y,-0.077824,-0.114090,-0.138570,-0.099984,-0.012686,0.154639,0.263617,0.374043,0.494549,0.537894,-0.257550,-0.258963,-0.234233,-0.167167,-0.005334,0.142581,0.283342,0.527675,0.479354,-0.193108,-0.180485,-0.113027,0.063930,0.227435,0.375927,0.644140,0.576161,-0.138264,-0.051758,0.179311,0.379074,0.524292,0.809929,0.682796,0.138957,0.480175,0.646124,0.742424,1.000000,0.822194,0.601121,0.747938,0.823064,1.000000,0.835734,0.690816,0.772366,0.962703,0.729019,0.617260,0.827931,0.620488,0.684278,0.519829,0.227960
