,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.841745,0.960637,0.958052,0.958587,0.954270,0.947480,0.931370,0.912698,0.874561,0.852725,1.000000,0.980410,0.977416,0.966497,0.954783,0.915610,0.845797,0.632279,0.562208,0.928306,0.934415,0.888697,0.785625,0.520400,0.055629,-0.499100,-0.534240,0.759857,0.169306,-0.652024,-0.772583,-0.834316,-0.872851,-0.874843,-0.652409,-0.863370,-0.870285,-0.889081,-0.903958,-0.902510,-0.847082,-0.883686,-0.900572,-0.907735,-0.908670,-0.856806,-0.896479,-0.909288,-0.908691,-0.884283,-0.899692,-0.904862,-0.892878,-0.908759,-0.551478
1Y-3M,0.894277,0.977336,0.989000,0.986169,0.987111,0.978993,0.967251,0.949403,0.906579,0.888942,0.980410,1.000000,0.993855,0.988979,0.972722,0.937733,0.864939,0.632581,0.568325,0.983356,0.976091,0.945266,0.846491,0.595285,0.121373,-0.475132,-0.506265,0.756792,0.193696,-0.668701,-0.781140,-0.848624,-0.897319,-0.895097,-0.628695,-0.873609,-0.875692,-0.899831,-0.924185,-0.919240,-0.882187,-0.902680,-0.922093,-0.937073,-0.933587,-0.851123,-0.907541,-0.935516,-0.929043,-0.909910,-0.937464,-0.934076,-0.938848,-0.940007,-0.508032
2Y-3M,0.896189,0.976740,0.985371,0.991186,0.989010,0.983274,0.969952,0.952924,0.912514,0.892444,0.977416,0.993855,1.000000,0.990793,0.978100,0.940735,0.869265,0.640870,0.572270,0.974519,0.988583,0.951016,0.861281,0.605924,0.134043,-0.462249,-0.498911,0.824492,0.244796,-0.628196,-0.760588,-0.833247,-0.884867,-0.885567,-0.656538,-0.880458,-0.884946,-0.906267,-0.927771,-0.924723,-0.870845,-0.901909,-0.920834,-0.934724,-0.933724,-0.865497,-0.913370,-0.936905,-0.933588,-0.907690,-0.933758,-0.934973,-0.934120,-0.942927,-0.540858
3Y-3M,0.870805,0.957918,0.973599,0.976944,0.987311,0.981968,0.976233,0.965148,0.931129,0.916192,0.966497,0.988979,0.990793,1.000000,0.990426,0.967228,0.909775,0.699884,0.639599,0.975386,0.980851,0.976608,0.900049,0.677742,0.226533,-0.383070,-0.417982,0.795054,0.336814,-0.570223,-0.700939,-0.781964,-0.845101,-0.843215,-0.548376,-0.823761,-0.828526,-0.856442,-0.887675,-0.882512,-0.867261,-0.876651,-0.894453,-0.913125,-0.908730,-0.811591,-0.872306,-0.908490,-0.901017,-0.880456,-0.916194,-0.910883,-0.924047,-0.921142,-0.481323
5Y-3M,0.849655,0.940856,0.955336,0.961445,0.973720,0.980419,0.981460,0.978480,0.960180,0.948219,0.954783,0.972722,0.978100,0.990426,1.000000,0.989291,0.948755,0.772555,0.716553,0.955502,0.967809,0.969321,0.934045,0.741285,0.317374,-0.287657,-0.326331,0.803207,0.376763,-0.477980,-0.621180,-0.712261,-0.783238,-0.781955,-0.523313,-0.762495,-0.770600,-0.802172,-0.836619,-0.831684,-0.790233,-0.808905,-0.834517,-0.859079,-0.854922,-0.763143,-0.827042,-0.865230,-0.857532,-0.840504,-0.876380,-0.870260,-0.885139,-0.880509,-0.452515
7Y-3M,0.802910,0.896139,0.915623,0.920449,0.942242,0.955862,0.968838,0.975772,0.972918,0.967643,0.915610,0.937733,0.940735,0.967228,0.989291,1.000000,0.981471,0.843842,0.799122,0.925587,0.932759,0.960698,0.958818,0.819818,0.438428,-0.160670,-0.198493,0.761422,0.445558,-0.379818,-0.515627,-0.616186,-0.698602,-0.695118,-0.421763,-0.670736,-0.674562,-0.712561,-0.755660,-0.748881,-0.725871,-0.725759,-0.755790,-0.787940,-0.780952,-0.660651,-0.741916,-0.793142,-0.781796,-0.775669,-0.818495,-0.806023,-0.833553,-0.817340,-0.371349
10Y-3M,0.706472,0.809688,0.833271,0.839939,0.870529,0.892968,0.916996,0.940705,0.962524,0.965114,0.845797,0.864939,0.869265,0.909775,0.948755,0.981471,1.000000,0.927262,0.896870,0.852571,0.862077,0.916556,0.958328,0.879893,0.579730,0.016852,-0.021160,0.711515,0.527797,-0.234113,-0.369374,-0.468516,-0.559498,-0.554572,-0.300414,-0.540912,-0.544438,-0.578825,-0.626539,-0.618437,-0.617019,-0.605206,-0.628134,-0.664913,-0.655716,-0.534199,-0.607016,-0.667469,-0.653523,-0.640362,-0.697272,-0.680271,-0.725172,-0.699145,-0.267951
20Y-3M,0.430258,0.554925,0.580853,0.592198,0.633119,0.672978,0.714799,0.764519,0.836996,0.848875,0.632279,0.632581,0.640870,0.699884,0.772555,0.843842,0.927262,1.000000,0.991116,0.610899,0.629358,0.720503,0.848150,0.891684,0.769701,0.355776,0.311948,0.550637,0.614693,0.080949,-0.043604,-0.136164,-0.225779,-0.223959,-0.059079,-0.232313,-0.236270,-0.264269,-0.308132,-0.302821,-0.320728,-0.297311,-0.313050,-0.347893,-0.340918,-0.237308,-0.293309,-0.350091,-0.339805,-0.328267,-0.382401,-0.368265,-0.414617,-0.390483,-0.110430
30Y-3M,0.370188,0.487052,0.516443,0.524624,0.571153,0.613410,0.661432,0.717428,0.795464,0.816781,0.562208,0.568325,0.572270,0.639599,0.716553,0.799122,0.896870,0.991116,1.000000,0.554239,0.563696,0.671519,0.815786,0.896502,0.819841,0.430366,0.398731,0.474024,0.623866,0.144755,0.034511,-0.055089,-0.150020,-0.141841,0.028766,-0.146638,-0.148356,-0.177097,-0.227436,-0.217041,-0.255079,-0.218713,-0.232786,-0.273834,-0.260376,-0.147276,-0.206543,-0.274490,-0.255635,-0.249114,-0.314906,-0.288289,-0.357089,-0.310812,0.022736
1Y-6M,0.911691,0.958812,0.983215,0.977377,0.983139,0.974077,0.966772,0.950303,0.904643,0.891490,0.928306,0.983356,0.974519,0.975386,0.955502,0.925587,0.852571,0.610899,0.554239,1.000000,0.980651,0.964634,0.873250,0.643696,0.177803,-0.436530,-0.462884,0.727693,0.209470,-0.660871,-0.761917,-0.832362,-0.888741,-0.882706,-0.584995,-0.852728,-0.850281,-0.878511,-0.910762,-0.902761,-0.883945,-0.888865,-0.909936,-0.931606,-0.924162,-0.816335,-0.886240,-0.927233,-0.915566,-0.901962,-0.939763,-0.928599,-0.948662,-0.936199,-0.450320
2Y-6M,0.910346,0.961342,0.977732,0.987152,0.986563,0.981735,0.970769,0.955381,0.914463,0.896204,0.934415,0.976091,0.988583,0.980851,0.967809,0.932759,0.862077,0.629358,0.563696,0.980651,1.000000,0.969279,0.891522,0.650229,0.186264,-0.423252,-0.459992,0.847887,0.291885,-0.593919,-0.731105,-0.809554,-0.869083,-0.868842,-0.641415,-0.868412,-0.871045,-0.893581,-0.919218,-0.915113,-0.863823,-0.890081,-0.909940,-0.928244,-0.925891,-0.847875,-0.900277,-0.930813,-0.925648,-0.899401,-0.932350,-0.930712,-0.937819,-0.941340,-0.518402
3Y-6M,0.850340,0.906348,0.936524,0.942051,0.964185,0.960330,0.963581,0.959421,0.930604,0.922214,0.888697,0.945266,0.951016,0.976608,0.969321,0.960698,0.916556,0.720503,0.671519,0.964634,0.969279,1.000000,0.949589,0.774676,0.358046,-0.266157,-0.299081,0.783627,0.459808,-0.472354,-0.604853,-0.697869,-0.778367,-0.773328,-0.433007,-0.748190,-0.750910,-0.785028,-0.828357,-0.820348,-0.839538,-0.825648,-0.843301,-0.870652,-0.862019,-0.731950,-0.807168,-0.861072,-0.848223,-0.831944,-0.882872,-0.869055,-0.902608,-0.884115,-0.397785
5Y-6M,0.756966,0.803930,0.837169,0.849239,0.879971,0.902069,0.923588,0.939817,0.947550,0.948889,0.785625,0.846491,0.861281,0.900049,0.934045,0.958818,0.958328,0.848150,0.815786,0.873250,0.891522,0.949589,1.000000,0.917478,0.593639,0.000950,-0.037317,0.758678,0.580669,-0.211409,-0.364586,-0.479966,-0.581380,-0.576317,-0.305287,-0.549602,-0.558164,-0.601287,-0.655100,-0.646569,-0.626894,-0.621778,-0.654793,-0.697302,-0.687526,-0.558837,-0.644152,-0.708237,-0.692934,-0.686820,-0.742968,-0.724021,-0.769382,-0.740668,-0.279203
7Y-6M,0.506431,0.535106,0.580169,0.589657,0.642091,0.680687,0.731190,0.772509,0.820762,0.840658,0.520400,0.595285,0.605924,0.677742,0.741285,0.819818,0.879893,0.891684,0.896502,0.643696,0.650229,0.774676,0.917478,1.000000,0.851921,0.369585,0.339301,0.534941,0.705164,0.121944,0.005211,-0.120440,-0.240596,-0.230359,0.033408,-0.194916,-0.193193,-0.247129,-0.317476,-0.305140,-0.335211,-0.282843,-0.322574,-0.380654,-0.364480,-0.182847,-0.298937,-0.389490,-0.366243,-0.387992,-0.457002,-0.423152,-0.498687,-0.441635,-0.003267
10Y-6M,0.036584,0.048170,0.096253,0.107916,0.171757,0.224123,0.293695,0.366583,0.465663,0.503860,0.055629,0.121373,0.134043,0.226533,0.317374,0.438428,0.579730,0.769701,0.819841,0.177803,0.186264,0.358046,0.593639,0.851921,1.000000,0.793802,0.776331,0.171086,0.729192,0.557679,0.488666,0.397405,0.285985,0.298247,0.434184,0.306290,0.310252,0.274603,0.208028,0.220979,0.138979,0.216991,0.199870,0.141980,0.160620,0.308828,0.233142,0.139569,0.164756,0.152109,0.069136,0.108849,0.006514,0.079479,0.340789
20Y-6M,-0.534157,-0.538137,-0.506019,-0.493974,-0.442997,-0.390224,-0.324014,-0.245879,-0.118808,-0.079181,-0.499100,-0.475132,-0.462249,-0.383070,-0.287657,-0.160670,0.016852,0.355776,0.430366,-0.436530,-0.423252,-0.266157,0.000950,0.369585,0.793802,1.000000,0.993368,-0.300733,0.483297,0.877080,0.883198,0.854139,0.800389,0.804829,0.720922,0.781645,0.785560,0.776917,0.745802,0.749995,0.663104,0.733451,0.736217,0.705887,0.714816,0.768139,0.753360,0.705301,0.716086,0.699548,0.657587,0.679634,0.613334,0.659485,0.541734
30Y-6M,-0.555027,-0.567413,-0.534505,-0.526735,-0.474387,-0.423664,-0.356712,-0.278769,-0.156712,-0.110709,-0.534240,-0.506265,-0.498911,-0.417982,-0.326331,-0.198493,-0.021160,0.311948,0.398731,-0.462884,-0.459992,-0.299081,-0.037317,0.339301,0.776331,0.993368,1.000000,-0.358083,0.449952,0.871004,0.892005,0.868875,0.814570,0.825141,0.752870,0.807515,0.813426,0.804891,0.769934,0.778953,0.678607,0.756370,0.760710,0.726696,0.741489,0.799584,0.782997,0.727748,0.746357,0.725958,0.675793,0.708734,0.625119,0.690033,0.634783
2Y-1Y,0.720524,0.771586,0.762925,0.811738,0.794070,0.801698,0.783058,0.773747,0.754038,0.725686,0.759857,0.756792,0.824492,0.795054,0.803207,0.761422,0.711515,0.550637,0.474024,0.727693,0.847887,0.783627,0.758678,0.534941,0.171086,-0.300733,-0.358083,1.000000,0.455389,-0.291128,-0.498138,-0.582219,-0.638106,-0.653602,-0.663035,-0.733286,-0.749138,-0.751646,-0.754127,-0.761410,-0.632664,-0.711342,-0.723856,-0.729299,-0.741218,-0.759890,-0.754174,-0.750143,-0.763645,-0.708524,-0.721596,-0.746092,-0.716658,-0.762746,-0.596767
3Y-1Y,0.082993,0.132015,0.161743,0.201913,0.264610,0.280837,0.317508,0.357559,0.404483,0.417671,0.169306,0.193696,0.244796,0.336814,0.376763,0.445558,0.527797,0.614693,0.623866,0.209470,0.291885,0.459808,0.580669,0.705164,0.729192,0.483297,0.449952,0.455389,1.000000,0.474182,0.323083,0.215354,0.106675,0.105039,0.364523,0.097296,0.078965,0.047503,-0.004576,-0.001819,-0.136399,-0.068298,-0.062795,-0.091251,-0.084303,0.034936,-0.008587,-0.070445,-0.062089,-0.047529,-0.109104,-0.095456,-0.152334,-0.125719,0.041475
5Y-1Y,-0.662838,-0.685020,-0.682775,-0.652475,-0.616698,-0.564487,-0.516689,-0.458660,-0.355163,-0.326718,-0.652024,-0.668701,-0.628196,-0.570223,-0.477980,-0.379818,-0.234113,0.080949,0.144755,-0.660871,-0.593919,-0.472354,-0.211409,0.121944,0.557679,0.877080,0.871004,-0.291128,0.474182,1.000000,0.966759,0.930352,0.887242,0.882935,0.703212,0.863949,0.845856,0.836061,0.817868,0.814961,0.807520,0.825269,0.816686,0.794679,0.794804,0.776728,0.785542,0.769066,0.769233,0.751363,0.740706,0.747495,0.717872,0.737100,0.473246
7Y-1Y,-0.762695,-0.799999,-0.793747,-0.778090,-0.741243,-0.696737,-0.644449,-0.587961,-0.487460,-0.453435,-0.772583,-0.781140,-0.760588,-0.700939,-0.621180,-0.515627,-0.369374,-0.043604,0.034511,-0.761917,-0.731105,-0.604853,-0.364586,0.005211,0.488666,0.883198,0.892005,-0.498138,0.323083,0.966759,1.000000,0.985709,0.957688,0.958466,0.792682,0.949290,0.947551,0.938792,0.921397,0.921383,0.871346,0.922095,0.916004,0.895165,0.899126,0.911951,0.905045,0.881973,0.886402,0.850219,0.841208,0.855269,0.817558,0.849558,0.585664
10Y-1Y,-0.829549,-0.866964,-0.862639,-0.850627,-0.820044,-0.782101,-0.736105,-0.679697,-0.581317,-0.547539,-0.834316,-0.848624,-0.833247,-0.781964,-0.712261,-0.616186,-0.468516,-0.136164,-0.055089,-0.832362,-0.809554,-0.697869,-0.479966,-0.120440,0.397405,0.854139,0.868875,-0.582219,0.215354,0.930352,0.985709,1.000000,0.989821,0.991100,0.790044,0.967674,0.967625,0.973871,0.966449,0.966284,0.902554,0.951079,0.961085,0.948688,0.952245,0.935168,0.957727,0.943253,0.946559,0.926750,0.915268,0.927225,0.888298,0.917771,0.611859
20Y-1Y,-0.879642,-0.913067,-0.912962,-0.902936,-0.880801,-0.847874,-0.809271,-0.758486,-0.663317,-0.634362,-0.872851,-0.897319,-0.884867,-0.845101,-0.783238,-0.698602,-0.559498,-0.225779,-0.150020,-0.888741,-0.869083,-0.778367,-0.581380,-0.240596,0.285985,0.800389,0.814570,-0.638106,0.106675,0.887242,0.957688,0.989821,1.000000,0.998242,0.757119,0.966453,0.966818,0.981224,0.986860,0.983666,0.926855,0.965977,0.981426,0.980411,0.980001,0.935323,0.974372,0.977199,0.974920,0.957429,0.961237,0.965031,0.944618,0.959829,0.576081
30Y-1Y,-0.875274,-0.911871,-0.909977,-0.902138,-0.878058,-0.845393,-0.805243,-0.753427,-0.659620,-0.626849,-0.874843,-0.895097,-0.885567,-0.843215,-0.781955,-0.695118,-0.554572,-0.223959,-0.141841,-0.882706,-0.868842,-0.773328,-0.576317,-0.230359,0.298247,0.804829,0.825141,-0.653602,0.105039,0.882935,0.958466,0.991100,0.998242,1.000000,0.771951,0.971550,0.973125,0.986590,0.988612,0.988295,0.923106,0.967467,0.983196,0.978975,0.982073,0.944152,0.979909,0.976745,0.979175,0.959691,0.957188,0.967536,0.935995,0.962466,0.623518
3Y-2Y,-0.683843,-0.696031,-0.661977,-0.679255,-0.608058,-0.602392,-0.552061,-0.508647,-0.448577,-0.407833,-0.652409,-0.628695,-0.656538,-0.548376,-0.523313,-0.421763,-0.300414,-0.059079,0.028766,-0.584995,-0.641415,-0.433007,-0.305287,0.033408,0.434184,0.720922,0.752870,-0.663035,0.364523,0.703212,0.792682,0.790044,0.757119,0.771951,1.000000,0.848784,0.849952,0.826120,0.784926,0.794861,0.547041,0.686596,0.704311,0.686078,0.704386,0.824177,0.781603,0.725374,0.746522,0.701111,0.663010,0.700107,0.621495,0.692080,0.659058
5Y-2Y,-0.850352,-0.892994,-0.886840,-0.891000,-0.856273,-0.823181,-0.779400,-0.733257,-0.649326,-0.614186,-0.863370,-0.873609,-0.880458,-0.823761,-0.762495,-0.670736,-0.540912,-0.232313,-0.146638,-0.852728,-0.868412,-0.748190,-0.549602,-0.194916,0.306290,0.781645,0.807515,-0.733286,0.097296,0.863949,0.949290,0.967674,0.966453,0.971550,0.848784,1.000000,0.995485,0.989844,0.978220,0.979988,0.906930,0.960959,0.961446,0.948671,0.955034,0.952015,0.955271,0.941439,0.948665,0.906950,0.906257,0.923976,0.887430,0.925355,0.650465
7Y-2Y,-0.848233,-0.895552,-0.887584,-0.893615,-0.858954,-0.827765,-0.780950,-0.734364,-0.650322,-0.613879,-0.870285,-0.875692,-0.884946,-0.828526,-0.770600,-0.674562,-0.544438,-0.236270,-0.148356,-0.850281,-0.871045,-0.750910,-0.558164,-0.193193,0.310252,0.785560,0.813426,-0.749138,0.078965,0.845856,0.947551,0.967625,0.966818,0.973125,0.849952,0.995485,1.000000,0.994232,0.981858,0.984532,0.898852,0.966621,0.966581,0.952668,0.960087,0.976766,0.969384,0.950272,0.958632,0.910674,0.908608,0.928379,0.888720,0.930154,0.667376
10Y-2Y,-0.874227,-0.918842,-0.912914,-0.916804,-0.887059,-0.858408,-0.815888,-0.767527,-0.682211,-0.646890,-0.889081,-0.899831,-0.906267,-0.856442,-0.802172,-0.712561,-0.578825,-0.264269,-0.177097,-0.878511,-0.893581,-0.785028,-0.601287,-0.247129,0.274603,0.776917,0.804891,-0.751646,0.047503,0.836061,0.938792,0.973871,0.981224,0.986590,0.826120,0.989844,0.994232,1.000000,0.994672,0.996572,0.908910,0.970252,0.981865,0.973328,0.979543,0.970905,0.987609,0.974741,0.981194,0.949728,0.944065,0.960607,0.920806,0.957589,0.663058
20Y-2Y,-0.901496,-0.940722,-0.938815,-0.940507,-0.917919,-0.891434,-0.854596,-0.809325,-0.724015,-0.693368,-0.903958,-0.924185,-0.927771,-0.887675,-0.836619,-0.755660,-0.626539,-0.308132,-0.227436,-0.910762,-0.919218,-0.828357,-0.655100,-0.317476,0.208028,0.745802,0.769934,-0.754127,-0.004576,0.817868,0.921397,0.966449,0.986860,0.988612,0.784926,0.978220,0.981858,0.994672,1.000000,0.998804,0.923329,0.973209,0.989012,0.989289,0.991440,0.957251,0.989358,0.990924,0.991813,0.965327,0.971318,0.979695,0.956107,0.978753,0.616603
30Y-2Y,-0.894951,-0.936590,-0.933222,-0.936346,-0.912160,-0.885717,-0.847570,-0.801310,-0.716987,-0.683202,-0.902510,-0.919240,-0.924723,-0.882512,-0.831684,-0.748881,-0.618437,-0.302821,-0.217041,-0.902761,-0.915113,-0.820348,-0.646569,-0.305140,0.220979,0.749995,0.778953,-0.761410,-0.001819,0.814961,0.921383,0.966284,0.983666,0.988295,0.794861,0.979988,0.984532,0.996572,0.998804,1.000000,0.918211,0.972067,0.988063,0.985544,0.990600,0.961882,0.991359,0.987836,0.992639,0.964839,0.965330,0.979131,0.946181,0.978145,0.654363
5Y-3Y,-0.801425,-0.859226,-0.876616,-0.869435,-0.871182,-0.823305,-0.794092,-0.755629,-0.670610,-0.647440,-0.847082,-0.882187,-0.870845,-0.867261,-0.790233,-0.725871,-0.617019,-0.320728,-0.255079,-0.883945,-0.863823,-0.839538,-0.626894,-0.335211,0.138979,0.663104,0.678607,-0.632664,-0.136399,0.807520,0.871346,0.902554,0.926855,0.923106,0.547041,0.906930,0.898852,0.908910,0.923329,0.918211,1.000000,0.974346,0.961002,0.955305,0.950791,0.850566,0.889643,0.912545,0.907135,0.877273,0.906535,0.905029,0.909804,0.913608,0.504709
7Y-3Y,-0.837969,-0.897339,-0.902905,-0.902824,-0.889616,-0.849333,-0.809206,-0.766032,-0.679271,-0.648794,-0.883686,-0.902680,-0.901909,-0.876651,-0.808905,-0.725759,-0.605206,-0.297311,-0.218713,-0.888865,-0.890081,-0.825648,-0.621778,-0.282843,0.216991,0.733451,0.756370,-0.711342,-0.068298,0.825269,0.922095,0.951079,0.965977,0.967467,0.686596,0.960959,0.966621,0.970252,0.973209,0.972067,0.974346,1.000000,0.991329,0.980996,0.982331,0.947094,0.957610,0.958582,0.959834,0.915737,0.931415,0.940657,0.924159,0.947010,0.600449
