,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171474,0.582305,0.564937,0.532318,0.512902,0.478455,0.457847,0.426430,0.388943,0.369752,1.000000,0.990047,0.912499,0.908608,0.899334,0.866781,0.813390,0.419642,0.294115,0.744921,0.778711,0.806756,0.777013,0.624454,0.427686,0.198139,-0.259868,0.762513,0.813161,0.708356,0.262550,-0.023063,0.090690,-0.437250,0.644766,-0.052085,-0.478671,-0.539849,-0.097980,-0.592554,-0.556972,-0.653724,-0.668347,-0.172530,-0.649184,-0.654439,-0.651136,-0.230276,-0.644174,-0.558272,-0.263263,-0.633863,-0.224664,-0.602516,-0.194778
1Y-3M,0.181091,0.484358,0.696638,0.684430,0.666720,0.610848,0.570572,0.522067,0.457841,0.422715,0.990047,1.000000,1.000000,1.000000,0.995444,0.900548,0.819102,0.475291,0.214703,0.972049,0.967632,0.977876,0.900110,0.658616,0.434521,0.298402,-0.287007,0.889262,0.926251,0.755163,0.215225,-0.073693,0.106052,-0.494435,0.684247,-0.094072,-0.508410,-0.571008,-0.124481,-0.669104,-0.575504,-0.680360,-0.708961,-0.228677,-0.743652,-0.707803,-0.718615,-0.311572,-0.768102,-0.610212,-0.350765,-0.775696,-0.313063,-0.763449,-0.271404
2Y-3M,0.186971,0.416618,0.604814,0.787576,0.771685,0.713238,0.658900,0.596848,0.517838,0.474429,0.912499,1.000000,1.000000,1.000000,1.000000,0.924961,0.808399,0.529374,0.159017,0.987275,1.000000,1.000000,0.993691,0.683238,0.413634,0.377277,-0.302096,1.000000,1.000000,0.846058,0.231352,-0.087240,0.202311,-0.485631,0.659626,-0.122204,-0.520708,-0.596046,-0.115763,-0.700057,-0.533260,-0.662025,-0.716308,-0.230881,-0.776278,-0.728414,-0.767107,-0.347930,-0.838001,-0.687321,-0.400808,-0.861473,-0.353958,-0.845670,-0.334737
3Y-3M,0.187613,0.400004,0.583489,0.766338,0.799226,0.760626,0.715827,0.659489,0.583567,0.539277,0.908608,1.000000,1.000000,1.000000,1.000000,0.966573,0.862167,0.593003,0.210995,0.990067,1.000000,1.000000,1.000000,0.736281,0.482182,0.449426,-0.251671,1.000000,1.000000,0.888456,0.286464,-0.021646,0.283479,-0.440048,0.757278,-0.039903,-0.455992,-0.529867,-0.022316,-0.650091,-0.501007,-0.625896,-0.674208,-0.168583,-0.742506,-0.693619,-0.725781,-0.300713,-0.808129,-0.640666,-0.366876,-0.837127,-0.330675,-0.831584,-0.345142
5Y-3M,0.182643,0.380706,0.552823,0.734463,0.785028,0.810929,0.791786,0.752228,0.691630,0.649242,0.899334,0.995444,1.000000,1.000000,1.000000,1.000000,0.944660,0.707828,0.344006,0.937860,1.000000,1.000000,1.000000,0.848283,0.602269,0.579586,-0.124363,1.000000,1.000000,0.983860,0.439244,0.114601,0.426649,-0.315790,0.795806,0.119167,-0.341274,-0.428484,0.123728,-0.531530,-0.357551,-0.516984,-0.574235,-0.025573,-0.623186,-0.616685,-0.654350,-0.208079,-0.704128,-0.608584,-0.289020,-0.734514,-0.261375,-0.717899,-0.333923
7Y-3M,0.158486,0.366165,0.535548,0.709736,0.772411,0.831990,0.849776,0.832321,0.789119,0.753641,0.866781,0.900548,0.924961,0.966573,1.000000,1.000000,1.000000,0.828589,0.584507,0.783700,0.864184,0.929030,0.990443,0.941160,0.774428,0.707954,0.117691,0.847850,0.942632,0.960703,0.645362,0.363486,0.565014,-0.087043,0.812123,0.322319,-0.112052,-0.212316,0.270325,-0.317688,-0.187132,-0.324657,-0.381684,0.119646,-0.418792,-0.416624,-0.461287,-0.072473,-0.489786,-0.471071,-0.198485,-0.519077,-0.180895,-0.497415,-0.305368
10Y-3M,0.134224,0.336098,0.493797,0.651397,0.719709,0.799376,0.838895,0.860605,0.840498,0.814482,0.813390,0.819102,0.808399,0.862167,0.944660,1.000000,1.000000,0.892196,0.702101,0.688447,0.730555,0.817611,0.900817,0.937408,0.866130,0.781378,0.259777,0.706215,0.835605,0.891120,0.697962,0.505808,0.653362,0.054504,0.828975,0.416455,0.022728,-0.043652,0.378620,-0.166792,-0.110617,-0.206756,-0.228238,0.230872,-0.276034,-0.277246,-0.286310,0.039342,-0.335772,-0.262905,-0.081964,-0.362296,-0.119050,-0.367038,-0.247133
20Y-3M,0.049163,0.259301,0.471045,0.699745,0.798886,0.934753,1.000000,1.000000,1.000000,1.000000,0.419642,0.475291,0.529374,0.593003,0.707828,0.828589,0.892196,1.000000,0.925927,0.381945,0.482064,0.561688,0.694039,0.844999,0.889451,1.000000,0.764243,0.468613,0.570327,0.722445,0.829890,0.798252,1.000000,0.616197,0.567038,0.664931,0.566224,0.500449,0.724090,0.365633,0.449484,0.427569,0.365416,0.561228,0.246690,0.290011,0.214279,0.294481,0.122886,0.072847,0.111208,0.044371,0.057096,0.030714,-0.222562
30Y-3M,0.102654,0.282259,0.385322,0.503717,0.578395,0.680883,0.749630,0.808434,0.859906,0.879945,0.294115,0.214703,0.159017,0.210995,0.344006,0.584507,0.702101,0.925927,1.000000,-0.005650,0.023610,0.116654,0.298306,0.673427,0.826247,0.850058,0.903323,0.019049,0.147366,0.414802,0.854024,0.895685,0.770655,0.759795,0.395857,0.757216,0.690551,0.613897,0.576749,0.540756,0.548316,0.515035,0.466376,0.460983,0.437912,0.421442,0.360014,0.296433,0.381360,0.220036,0.183191,0.372485,0.139857,0.388564,-0.030605
1Y-6M,0.132154,0.211765,0.549776,0.565619,0.555897,0.510707,0.473032,0.428528,0.370539,0.331863,0.744921,0.972049,0.987275,0.990067,0.937860,0.783700,0.688447,0.381945,-0.005650,1.000000,1.000000,1.000000,0.933812,0.608570,0.367975,0.336957,-0.394997,0.916629,0.943368,0.729692,0.070648,-0.207784,0.088074,-0.591548,0.662612,-0.176011,-0.585854,-0.618385,-0.113321,-0.714773,-0.616264,-0.717486,-0.726345,-0.210552,-0.774039,-0.746741,-0.730877,-0.297702,-0.810035,-0.587899,-0.326922,-0.831751,-0.286357,-0.839270,-0.266215
2Y-6M,0.143033,0.248554,0.477629,0.698318,0.686987,0.640107,0.587919,0.530036,0.456036,0.409750,0.778711,0.967632,1.000000,1.000000,1.000000,0.864184,0.730555,0.482064,0.023610,1.000000,1.000000,1.000000,1.000000,0.662972,0.361024,0.421711,-0.373944,1.000000,1.000000,0.879483,0.172984,-0.166532,0.232645,-0.540983,0.622162,-0.179494,-0.585157,-0.648371,-0.096191,-0.733068,-0.549523,-0.687504,-0.736823,-0.205981,-0.793518,-0.767039,-0.794976,-0.330107,-0.865334,-0.715574,-0.377404,-0.897878,-0.326935,-0.882920,-0.337377
3Y-6M,0.142925,0.253372,0.470291,0.683639,0.727749,0.702550,0.661680,0.610345,0.539165,0.492241,0.806756,0.977876,1.000000,1.000000,1.000000,0.929030,0.817611,0.561688,0.116654,1.000000,1.000000,1.000000,1.000000,0.743726,0.471239,0.506118,-0.297458,1.000000,1.000000,0.932755,0.262981,-0.060616,0.330570,-0.478574,0.770381,-0.050197,-0.495391,-0.560143,0.017364,-0.670297,-0.514991,-0.650047,-0.690279,-0.134670,-0.753647,-0.727239,-0.744441,-0.276334,-0.824563,-0.652615,-0.341493,-0.859626,-0.305075,-0.855962,-0.345237
5Y-6M,0.143637,0.244902,0.449614,0.665459,0.728609,0.773929,0.760160,0.726774,0.669773,0.624571,0.777013,0.900110,0.993691,1.000000,1.000000,0.990443,0.900817,0.694039,0.298306,0.933812,1.000000,1.000000,1.000000,0.898996,0.646109,0.667008,-0.102909,1.000000,1.000000,1.000000,0.494668,0.150268,0.507062,-0.293927,0.805196,0.202916,-0.316336,-0.407202,0.193249,-0.498722,-0.285208,-0.489223,-0.545617,0.035154,-0.582477,-0.615299,-0.643836,-0.171634,-0.671320,-0.610816,-0.254633,-0.703032,-0.234170,-0.679202,-0.327035
7Y-6M,0.117163,0.221602,0.429965,0.647132,0.729544,0.817112,0.847500,0.839621,0.800022,0.763538,0.624454,0.658616,0.683238,0.736281,0.848283,0.941160,0.937408,0.844999,0.673427,0.608570,0.662972,0.743726,0.898996,1.000000,0.917595,0.846890,0.346282,0.649280,0.768507,0.939745,0.844778,0.597191,0.698909,0.133184,0.766742,0.584942,0.132693,0.009247,0.391612,-0.103477,0.085290,-0.105070,-0.173374,0.228402,-0.205140,-0.235177,-0.287154,0.007715,-0.279620,-0.350986,-0.138477,-0.304080,-0.138977,-0.267901,-0.282885
10Y-6M,0.095392,0.183958,0.372847,0.566747,0.654242,0.763739,0.816208,0.854958,0.842530,0.819656,0.427686,0.434521,0.413634,0.482182,0.602269,0.774428,0.866130,0.889451,0.826247,0.367975,0.361024,0.471239,0.646109,0.917595,1.000000,0.915895,0.616919,0.325369,0.489734,0.712616,0.890323,0.836341,0.792201,0.414368,0.703077,0.738958,0.426469,0.350277,0.518462,0.192862,0.284779,0.173685,0.147320,0.365785,0.077573,0.069523,0.056397,0.152322,0.017636,0.039485,0.019402,-0.004901,-0.062995,-0.013982,-0.198107
20Y-6M,0.024020,0.076916,0.324929,0.594216,0.708511,0.848867,0.927958,0.991643,1.000000,1.000000,0.198139,0.298402,0.377277,0.449426,0.579586,0.707954,0.781378,1.000000,0.850058,0.336957,0.421711,0.506118,0.667008,0.846890,0.915895,1.000000,0.824606,0.408779,0.520311,0.717113,0.858944,0.851395,1.000000,0.694753,0.563060,0.726667,0.633330,0.583267,0.838958,0.472878,0.524726,0.505673,0.460458,0.667784,0.361515,0.360902,0.311822,0.411151,0.236154,0.163588,0.224580,0.154346,0.153708,0.128760,-0.166249
30Y-6M,0.080780,0.130959,0.220613,0.331019,0.409734,0.521754,0.598336,0.670147,0.736661,0.764448,-0.259868,-0.287007,-0.302096,-0.251671,-0.124363,0.117691,0.259777,0.764243,0.903323,-0.394997,-0.373944,-0.297458,-0.102909,0.346282,0.616919,0.824606,1.000000,-0.379119,-0.284299,0.034123,0.734632,0.955622,0.787806,1.000000,0.036972,0.823099,1.000000,0.980646,0.658131,0.908711,0.929621,0.954192,0.894997,0.560748,0.824269,0.840085,0.754940,0.415348,0.749853,0.550345,0.311124,0.723105,0.246761,0.716864,0.055692
2Y-1Y,0.129818,0.230178,0.362704,0.647179,0.636822,0.602869,0.556358,0.502917,0.438851,0.395378,0.762513,0.889262,1.000000,1.000000,1.000000,0.847850,0.706215,0.468613,0.019049,0.916629,1.000000,1.000000,1.000000,0.649280,0.325369,0.408779,-0.379119,1.000000,1.000000,0.920874,0.214813,-0.149689,0.305619,-0.497833,0.565120,-0.180304,-0.582207,-0.650276,-0.062595,-0.702341,-0.505380,-0.656727,-0.714986,-0.164756,-0.751287,-0.749481,-0.786731,-0.295341,-0.829558,-0.743664,-0.345619,-0.860956,-0.291135,-0.830386,-0.328203
3Y-1Y,0.116876,0.223937,0.370448,0.630340,0.687273,0.679190,0.646223,0.601180,0.539016,0.495167,0.813161,0.926251,1.000000,1.000000,1.000000,0.942632,0.835605,0.570327,0.147366,0.943368,1.000000,1.000000,1.000000,0.768507,0.489734,0.520311,-0.284299,1.000000,1.000000,0.991419,0.334278,-0.007446,0.424548,-0.431331,0.791008,0.001345,-0.471634,-0.540184,0.087126,-0.631435,-0.483217,-0.628990,-0.669326,-0.075113,-0.713201,-0.714124,-0.728601,-0.229220,-0.784932,-0.658206,-0.303390,-0.817480,-0.270505,-0.803961,-0.333965
5Y-1Y,0.107939,0.196328,0.337593,0.599734,0.678352,0.752144,0.749320,0.727077,0.681783,0.641047,0.708356,0.755163,0.846058,0.888456,0.983860,0.960703,0.891120,0.722445,0.414802,0.729692,0.879483,0.932755,1.000000,0.939745,0.712616,0.717113,0.034123,0.920874,0.991419,1.000000,0.669611,0.321396,0.652118,-0.120971,0.781716,0.384113,-0.164820,-0.274640,0.318467,-0.339378,-0.106406,-0.347386,-0.413251,0.151747,-0.420884,-0.504932,-0.539425,-0.089088,-0.514304,-0.567561,-0.182956,-0.537362,-0.176955,-0.491434,-0.302304
7Y-1Y,0.090831,0.174228,0.294852,0.541534,0.639576,0.753200,0.799940,0.809028,0.787784,0.761489,0.262550,0.215225,0.231352,0.286464,0.439244,0.645362,0.697962,0.829890,0.854024,0.070648,0.172984,0.262981,0.494668,0.844778,0.890323,0.858944,0.734632,0.214813,0.334278,0.669611,1.000000,0.905412,0.835186,0.599328,0.497525,0.851090,0.599402,0.459058,0.543099,0.354115,0.551469,0.388810,0.293705,0.383650,0.252748,0.226862,0.133693,0.153278,0.170208,-0.052202,-0.011651,0.147843,-0.038314,0.194809,-0.217731
10Y-1Y,0.075536,0.130719,0.216276,0.414722,0.509385,0.635033,0.700908,0.759234,0.770690,0.762684,-0.023063,-0.073693,-0.087240,-0.021646,0.114601,0.363486,0.505808,0.798252,0.895685,-0.207784,-0.166532,-0.060616,0.150268,0.597191,0.836341,0.851395,0.955622,-0.149689,-0.007446,0.321396,0.905412,1.000000,0.871734,0.870824,0.336005,0.895413,0.881394,0.815534,0.650948,0.671913,0.741481,0.704160,0.660520,0.515920,0.565185,0.581345,0.532462,0.312437,0.492923,0.404095,0.175836,0.463200,0.059245,0.445019,-0.106986
20Y-1Y,-0.002903,0.030201,0.135877,0.433962,0.564253,0.719347,0.805302,0.880658,0.936289,0.936539,0.090690,0.106052,0.202311,0.283479,0.426649,0.565014,0.653362,1.000000,0.770655,0.088074,0.232645,0.330570,0.507062,0.698909,0.792201,1.000000,0.787806,0.305619,0.424548,0.652118,0.835186,0.871734,1.000000,0.791739,0.523147,0.761146,0.713130,0.693356,0.996437,0.619706,0.600302,0.616758,0.594200,0.820945,0.518630,0.481413,0.456452,0.560810,0.393602,0.288974,0.370438,0.304002,0.269076,0.270486,-0.105663
30Y-1Y,0.055693,0.059547,0.066401,0.165219,0.237492,0.356149,0.439421,0.521848,0.608814,0.649419,-0.437250,-0.494435,-0.485631,-0.440048,-0.315790,-0.087043,0.054504,0.616197,0.759795,-0.591548,-0.540983,-0.478574,-0.293927,0.133184,0.414368,0.694753,1.000000,-0.497833,-0.431331,-0.120971,0.599328,0.870824,0.791739,1.000000,-0.125234,0.744889,1.000000,1.000000,0.745911,1.000000,0.994890,1.000000,1.000000,0.679235,0.981632,0.975553,0.904878,0.546439,0.902099,0.666431,0.444905,0.861353,0.367545,0.843850,0.132387
3Y-2Y,0.056777,0.143538,0.280854,0.424549,0.573193,0.609312,0.611356,0.597413,0.559988,0.531086,0.644766,0.684247,0.659626,0.757278,0.795806,0.812123,0.828975,0.567038,0.395857,0.662612,0.622162,0.770381,0.805196,0.766742,0.703077,0.563060,0.036972,0.565120,0.791008,0.781716,0.497525,0.336005,0.523147,-0.125234,1.000000,0.438751,-0.048472,-0.093541,0.383881,-0.244541,-0.262722,-0.349148,-0.331101,0.144556,-0.373956,-0.388898,-0.343852,-0.021150,-0.407881,-0.228858,-0.120023,-0.424962,-0.148873,-0.452380,-0.225455
5Y-2Y,0.062640,0.090747,0.181989,0.325746,0.460126,0.598074,0.638871,0.660854,0.656810,0.641640,-0.052085,-0.094072,-0.122204,-0.039903,0.119167,0.322319,0.416455,0.664931,0.757216,-0.176011,-0.179494,-0.050197,0.202916,0.584942,0.738958,0.726667,0.823099,-0.180304,0.001345,0.384113,0.851090,0.895413,0.761146,0.744889,0.438751,1.000000,0.824919,0.723360,0.673345,0.609513,0.771633,0.622515,0.560155,0.491811,0.505124,0.443985,0.389914,0.220347,0.415328,0.238940,0.115220,0.399766,0.041992,0.414172,-0.116577
7Y-2Y,0.070751,0.077282,0.109855,0.178110,0.280758,0.411121,0.489140,0.540305,0.576192,0.580232,-0.478671,-0.508410,-0.520708,-0.455992,-0.341274,-0.112052,0.022728,0.566224,0.690551,-0.585854,-0.585157,-0.495391,-0.316336,0.132693,0.426469,0.633330,1.000000,-0.582207,-0.471634,-0.164820,0.599402,0.881394,0.713130,1.000000,-0.048472,0.824919,1.000000,1.000000,0.727083,1.000000,1.000000,1.000000,1.000000,0.613951,0.922616,0.989759,0.895134,0.433397,0.829093,0.649104,0.282692,0.766083,0.212639,0.734796,-0.027917
10Y-2Y,0.041841,0.019306,0.021692,0.053462,0.144862,0.275011,0.364050,0.453601,0.516803,0.536543,-0.539849,-0.571008,-0.596046,-0.529867,-0.428484,-0.212316,-0.043652,0.500449,0.613897,-0.618385,-0.648371,-0.560143,-0.407202,0.009247,0.350277,0.583267,0.980646,-0.650276,-0.540184,-0.274640,0.459058,0.815534,0.693356,1.000000,-0.093541,0.723360,1.000000,1.000000,0.785343,1.000000,0.959441,1.000000,1.000000,0.705885,0.989255,1.000000,1.000000,0.556628,0.908769,0.827547,0.437741,0.844395,0.290539,0.766474,0.075837
20Y-2Y,-0.061495,-0.062296,-0.029978,0.073438,0.211424,0.384825,0.491840,0.589689,0.685676,0.711225,-0.097980,-0.124481,-0.115763,-0.022316,0.123728,0.270325,0.378620,0.724090,0.576749,-0.113321,-0.096191,0.017364,0.193249,0.391612,0.518462,0.838958,0.658131,-0.062595,0.087126,0.318467,0.543099,0.650948,0.996437,0.745911,0.383881,0.673345,0.727083,0.785343,1.000000,0.826159,0.606010,0.710371,0.762494,1.000000,0.765388,0.650866,0.693373,0.835590,0.664902,0.516060,0.663299,0.568626,0.533952,0.505149,0.096921
30Y-2Y,-0.011415,-0.067318,-0.121603,-0.131011,-0.060466,0.067209,0.163709,0.264011,0.379950,0.437091,-0.592554,-0.669104,-0.700057,-0.650091,-0.531530,-0.317688,-0.166792,0.365633,0.540756,-0.714773,-0.733068,-0.670297,-0.498722,-0.103477,0.192862,0.472878,0.908711,-0.702341,-0.631435,-0.339378,0.354115,0.671913,0.619706,1.000000,-0.244541,0.609513,1.000000,1.000000,0.826159,1.000000,0.935739,1.000000,1.000000,0.830553,1.000000,1.000000,1.000000,0.744581,1.000000,0.817303,0.659579,1.000000,0.557616,0.968031,0.286583
5Y-3Y,0.072324,0.049323,0.066646,0.152762,0.216630,0.366224,0.419193,0.461138,0.489462,0.491623,-0.556972,-0.575504,-0.533260,-0.501007,-0.357551,-0.187132,-0.110617,0.449484,0.548316,-0.616264,-0.549523,-0.514991,-0.285208,0.085290,0.284779,0.524726,0.929621,-0.505380,-0.483217,-0.106406,0.551469,0.741481,0.600302,0.994890,-0.262722,0.771633,1.000000,0.959441,0.606010,0.935739,1.000000,1.000000,0.972926,0.559376,0.895691,0.867471,0.749451,0.313391,0.763337,0.470958,0.243692,0.725012,0.179740,0.735622,-0.001361
7Y-3Y,0.056016,0.024908,0.007156,0.029798,0.087930,0.225633,0.313988,0.380323,0.446532,0.463835,-0.653724,-0.680360,-0.662025,-0.625896,-0.516984,-0.324657,-0.206756,0.427569,0.515035,-0.717486,-0.687504,-0.650047,-0.489223,-0.105070,0.173685,0.505673,0.954192,-0.656727,-0.628990,-0.347386,0.388810,0.704160,0.616758,1.000000,-0.349148,0.622515,1.000000,1.000000,0.710371,1.000000,1.000000,1.000000,1.000000,0.695254,1.000000,1.000000,1.000000,0.534258,0.944664,0.712737,0.393776,0.863287,0.335695,0.832534,0.050230
10Y-3Y,0.013811,-0.044772,-0.088484,-0.096567,-0.039839,0.094695,0.190802,0.291152,0.377298,0.410306,-0.668347,-0.708961,-0.716308,-0.674208,-0.574235,-0.381684,-0.228238,0.365416,0.466376,-0.726345,-0.736823,-0.690279,-0.545617,-0.173374,0.147320,0.460458,0.894997,-0.714986,-0.669326,-0.413251,0.293705,0.660520,0.594200,1.000000,-0.331101,0.560155,1.000000,1.000000,0.762494,1.000000,0.972926,1.000000,1.000000,0.779273,1.000000,1.000000,1.000000,0.656291,1.000000,0.866107,0.549657,0.932323,0.401048,0.856097,0.164064
20Y-3Y,-0.088675,-0.112947,-0.129063,-0.087926,-0.004256,0.172706,0.285850,0.398519,0.517358,0.557827,-0.172530,-0.228677,-0.230881,-0.168583,-0.025573,0.119646,0.230872,0.561228,0.460983,-0.210552,-0.205981,-0.134670,0.035154,0.228402,0.365785,0.667784,0.560748,-0.164756,-0.075113,0.151747,0.383650,0.515920,0.820945,0.679235,0.144556,0.491811,0.613951,0.705885,1.000000,0.830553,0.559376,0.695254,0.779273,1.000000,0.846069,0.684080,0.758544,0.954704,0.770228,0.591559,0.815580,0.678922,0.672590,0.616447,0.210668
