,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.231141,0.576431,0.520583,0.413191,0.364330,0.308619,0.279478,0.244721,0.206016,0.192699,1.000000,1.000000,0.990071,0.856160,0.593928,0.339354,0.088349,-0.224223,-0.329981,0.414063,-0.154965,-0.190516,-0.492793,-0.562477,-0.604340,-0.666675,-0.685981,-0.410403,-0.343504,-0.610564,-0.654313,-0.686195,-0.739667,-0.755624,-0.138948,-0.691448,-0.718485,-0.768688,-0.811821,-0.829199,-0.622238,-0.689528,-0.778597,-0.831248,-0.837715,-0.685668,-0.850540,-0.896407,-0.898945,-0.844638,-0.936660,-0.929720,-0.897992,-0.911646,-0.718802
1Y-3M,0.215135,0.484504,0.663641,0.566185,0.519813,0.457067,0.420986,0.379631,0.332067,0.310023,1.000000,1.000000,1.000000,0.931473,0.694012,0.454669,0.209597,-0.096918,-0.202584,0.626050,-0.001807,-0.065214,-0.355594,-0.427716,-0.476172,-0.545292,-0.567012,-0.332418,-0.275967,-0.519804,-0.561760,-0.599028,-0.657742,-0.677997,-0.099519,-0.611333,-0.639242,-0.697638,-0.750105,-0.773314,-0.545018,-0.616807,-0.716293,-0.779967,-0.792756,-0.634691,-0.808708,-0.862320,-0.868225,-0.822218,-0.912436,-0.906246,-0.870871,-0.886717,-0.695450
2Y-3M,0.184192,0.412597,0.595418,0.752877,0.722451,0.661611,0.611360,0.559068,0.486611,0.451536,0.990071,1.000000,1.000000,1.000000,0.891270,0.677808,0.466097,0.139833,0.016181,0.673338,0.314834,0.216876,-0.089826,-0.199542,-0.253395,-0.356862,-0.389369,-0.001806,0.007344,-0.261452,-0.338995,-0.375262,-0.462212,-0.489444,0.029361,-0.439983,-0.494521,-0.532273,-0.606156,-0.631767,-0.447474,-0.521226,-0.580990,-0.657887,-0.672309,-0.554995,-0.654250,-0.738226,-0.748629,-0.624985,-0.778165,-0.780686,-0.795908,-0.799878,-0.618305
3Y-3M,0.175808,0.388716,0.582777,0.771740,0.802961,0.759778,0.715144,0.660529,0.583504,0.542753,0.856160,0.931473,1.000000,1.000000,0.948425,0.768194,0.589259,0.275723,0.118231,0.642026,0.411997,0.463438,0.077585,-0.046157,-0.101502,-0.216384,-0.274809,0.121457,0.280832,-0.084938,-0.178791,-0.215649,-0.313162,-0.365168,0.370109,-0.246309,-0.330301,-0.363517,-0.450307,-0.502381,-0.496530,-0.515239,-0.528141,-0.583826,-0.614538,-0.464700,-0.516602,-0.607509,-0.651866,-0.465271,-0.638866,-0.688575,-0.687112,-0.744052,-0.655525
5Y-3M,0.159414,0.368015,0.563984,0.780621,0.837843,0.872977,0.852805,0.809492,0.740440,0.697777,0.593928,0.694012,0.891270,0.948425,1.000000,0.957031,0.850361,0.595504,0.461486,0.681307,0.651695,0.608452,0.393945,0.275571,0.217063,0.095228,0.044690,0.362075,0.407727,0.218130,0.130141,0.094540,-0.005447,-0.046773,0.329102,0.069270,-0.016236,-0.038404,-0.129842,-0.166461,-0.130527,-0.161352,-0.160581,-0.229097,-0.251747,-0.189692,-0.183145,-0.278633,-0.304017,-0.137365,-0.306520,-0.333511,-0.388428,-0.399701,-0.332939
7Y-3M,0.149049,0.351566,0.534517,0.736526,0.808290,0.877694,0.897636,0.877690,0.831783,0.797125,0.339354,0.454669,0.677808,0.768194,0.957031,1.000000,0.963863,0.805126,0.698934,0.638668,0.738420,0.699944,0.595287,0.532120,0.468196,0.362079,0.315565,0.487314,0.518244,0.432089,0.393914,0.350690,0.264491,0.227130,0.380723,0.318575,0.282501,0.248312,0.163591,0.129812,0.096536,0.130686,0.128031,0.068289,0.044309,0.154386,0.135753,0.041278,0.013545,0.087825,-0.015401,-0.037099,-0.082841,-0.089420,-0.082274
10Y-3M,0.133481,0.315942,0.486370,0.676360,0.753290,0.840974,0.879451,0.897446,0.874034,0.851552,0.088349,0.209597,0.466097,0.589259,0.850361,0.963863,1.000000,0.930918,0.860391,0.559831,0.818717,0.785429,0.766807,0.718250,0.684009,0.591443,0.553067,0.632476,0.640667,0.630158,0.599310,0.581714,0.504272,0.473413,0.437382,0.526909,0.490082,0.489119,0.407740,0.380277,0.287488,0.328637,0.368130,0.311782,0.290582,0.326422,0.392322,0.294130,0.270630,0.383352,0.258552,0.236651,0.148762,0.158972,0.131502
20Y-3M,0.125504,0.274675,0.408782,0.552819,0.629956,0.734907,0.797434,0.846134,0.885241,0.877385,-0.224223,-0.096918,0.139833,0.275723,0.595504,0.805126,0.930918,1.000000,0.988466,0.416745,0.778673,0.764316,0.895938,0.906396,0.888912,0.849604,0.819498,0.686036,0.679160,0.807305,0.822815,0.812478,0.778607,0.752128,0.446090,0.759836,0.758405,0.755226,0.708299,0.678600,0.553155,0.620745,0.655061,0.627144,0.595084,0.606894,0.669751,0.614373,0.579164,0.600163,0.578943,0.542561,0.507880,0.486948,0.348181
30Y-3M,0.122851,0.256084,0.363969,0.478791,0.550544,0.656171,0.726854,0.790289,0.843714,0.867299,-0.329981,-0.202584,0.016181,0.118231,0.461486,0.698934,0.860391,0.988466,1.000000,0.338842,0.727251,0.675140,0.902055,0.942529,0.942155,0.920029,0.918448,0.683820,0.618721,0.840851,0.880238,0.881322,0.858839,0.858040,0.347369,0.807785,0.829917,0.834784,0.793667,0.789375,0.698471,0.756277,0.782858,0.744491,0.730949,0.700666,0.766920,0.706493,0.702483,0.681334,0.664445,0.669953,0.589121,0.627391,0.539085
1Y-6M,0.111843,0.197559,0.577339,0.567582,0.559230,0.523480,0.497590,0.467980,0.426529,0.400157,0.414063,0.626050,0.673338,0.642026,0.681307,0.638668,0.559831,0.416745,0.338842,1.000000,0.570092,0.415827,0.272347,0.196553,0.143409,0.069582,0.039336,0.049741,0.062116,-0.011772,-0.036836,-0.053786,-0.091474,-0.106617,0.056650,-0.067261,-0.088782,-0.104721,-0.139157,-0.153200,-0.101778,-0.119852,-0.135534,-0.166241,-0.175726,-0.126672,-0.148009,-0.184961,-0.193374,-0.138936,-0.197524,-0.203920,-0.212161,-0.216735,-0.163156
2Y-6M,0.106702,0.216080,0.494178,0.778832,0.784983,0.760636,0.721320,0.676713,0.605249,0.561654,-0.154965,-0.001807,0.314834,0.411997,0.651695,0.738420,0.818717,0.778673,0.727251,0.570092,1.000000,0.872388,0.851385,0.754112,0.714318,0.608860,0.565519,0.855166,0.727846,0.707801,0.625443,0.602960,0.515010,0.480595,0.344058,0.492826,0.421678,0.442946,0.371654,0.349194,0.294302,0.284145,0.347423,0.298700,0.280454,0.221635,0.365558,0.288287,0.270579,0.445965,0.304290,0.278198,0.182616,0.193701,0.175008
3Y-6M,0.117234,0.221745,0.472207,0.738562,0.810740,0.805181,0.775743,0.735251,0.665360,0.622087,-0.190516,-0.065214,0.216876,0.463438,0.608452,0.699944,0.785429,0.764316,0.675140,0.415827,0.872388,1.000000,0.862211,0.773775,0.736647,0.640071,0.567135,0.795020,0.941675,0.768156,0.684221,0.656273,0.568935,0.501428,0.774032,0.624896,0.524542,0.525642,0.443251,0.378074,0.121821,0.183204,0.271087,0.254780,0.208810,0.246903,0.380237,0.308529,0.238891,0.446749,0.320202,0.227890,0.206914,0.124092,-0.009573
5Y-6M,0.142636,0.227089,0.421483,0.638252,0.716667,0.786496,0.791952,0.783080,0.745095,0.713425,-0.492793,-0.355594,-0.089826,0.077585,0.393945,0.595287,0.766807,0.895938,0.902055,0.272347,0.851385,0.862211,1.000000,1.000000,1.000000,0.952081,0.915526,0.882327,0.851207,1.000000,0.976623,0.952169,0.894231,0.857824,0.532499,0.916427,0.857809,0.848866,0.783147,0.745786,0.672247,0.685064,0.722376,0.681260,0.642371,0.580111,0.695866,0.642356,0.606774,0.680008,0.635519,0.592047,0.548601,0.524961,0.389291
7Y-6M,0.146351,0.217312,0.379264,0.555227,0.634094,0.724523,0.766933,0.782074,0.772466,0.754291,-0.562477,-0.427716,-0.199542,-0.046157,0.275571,0.532120,0.718250,0.906396,0.942529,0.196553,0.754112,0.773775,1.000000,1.000000,1.000000,1.000000,1.000000,0.824774,0.791980,1.000000,1.000000,1.000000,0.979949,0.952568,0.494843,0.965586,0.962967,0.938647,0.886453,0.853594,0.776310,0.828956,0.837972,0.800507,0.760883,0.755720,0.806137,0.757145,0.722232,0.697732,0.714802,0.681152,0.661604,0.639219,0.479668
10Y-6M,0.129907,0.179733,0.323646,0.482419,0.559188,0.658721,0.713877,0.760492,0.771067,0.765633,-0.604340,-0.476172,-0.253395,-0.101502,0.217063,0.468196,0.684009,0.888912,0.942155,0.143409,0.714318,0.736647,1.000000,1.000000,1.000000,1.000000,1.000000,0.812230,0.774500,1.000000,1.000000,1.000000,1.000000,0.997567,0.482864,0.972261,0.970721,0.973788,0.927043,0.900432,0.805489,0.851652,0.884184,0.846845,0.811528,0.758332,0.851840,0.799264,0.769526,0.780331,0.769155,0.738026,0.689456,0.679267,0.519051
20Y-6M,0.108688,0.131382,0.244388,0.369481,0.442930,0.551117,0.621562,0.687624,0.747054,0.753910,-0.666675,-0.545292,-0.356862,-0.216384,0.095228,0.362079,0.591443,0.849604,0.920029,0.069582,0.608860,0.640071,0.952081,1.000000,1.000000,1.000000,1.000000,0.736259,0.701125,0.982718,1.000000,1.000000,1.000000,1.000000,0.439935,0.978398,1.000000,1.000000,0.985980,0.959452,0.855416,0.912698,0.938025,0.921000,0.881582,0.821000,0.896634,0.872020,0.836520,0.796655,0.839327,0.801359,0.787645,0.758218,0.547116
30Y-6M,0.093808,0.105412,0.200446,0.309322,0.378996,0.487952,0.563131,0.637935,0.706340,0.739485,-0.685981,-0.567012,-0.389369,-0.274809,0.044690,0.315565,0.553067,0.819498,0.918448,0.039336,0.565519,0.567135,0.915526,1.000000,1.000000,1.000000,1.000000,0.703705,0.633969,0.954874,1.000000,1.000000,1.000000,1.000000,0.360671,0.959014,0.994670,1.000000,0.992373,0.985827,0.898427,0.949606,0.973435,0.950327,0.927190,0.840346,0.918601,0.888939,0.876465,0.815496,0.852561,0.844203,0.795344,0.808001,0.640136
2Y-1Y,0.117645,0.205002,0.333578,0.679982,0.689580,0.678229,0.646198,0.610746,0.550367,0.512426,-0.410403,-0.332418,-0.001806,0.121457,0.362075,0.487314,0.632476,0.686036,0.683820,0.049741,0.855166,0.795020,0.882327,0.824774,0.812230,0.736259,0.703705,1.000000,0.859862,0.900148,0.823052,0.801367,0.716724,0.681549,0.399710,0.665557,0.595659,0.618074,0.547396,0.522354,0.469932,0.457045,0.519703,0.468051,0.443384,0.354452,0.512632,0.437528,0.416935,0.579370,0.451494,0.422184,0.326299,0.334798,0.281865
3Y-1Y,0.112642,0.198630,0.340931,0.645516,0.729517,0.736520,0.715082,0.683287,0.623372,0.585262,-0.343504,-0.275967,0.007344,0.280832,0.407727,0.518244,0.640667,0.679160,0.618721,0.062116,0.727846,0.941675,0.851207,0.791980,0.774500,0.701125,0.633969,0.859862,1.000000,0.866947,0.789810,0.763995,0.682337,0.612935,0.838523,0.725754,0.626767,0.626718,0.546318,0.476471,0.206655,0.272582,0.359876,0.345717,0.293590,0.323253,0.458859,0.390878,0.314972,0.512098,0.399204,0.299353,0.287852,0.194104,0.028624
5Y-1Y,0.128260,0.187589,0.292243,0.531654,0.618045,0.703685,0.718510,0.720607,0.695577,0.670547,-0.610564,-0.519804,-0.261452,-0.084938,0.218130,0.432089,0.630158,0.807305,0.840851,-0.011772,0.707801,0.768156,1.000000,1.000000,1.000000,0.982718,0.954874,0.900148,0.866947,1.000000,1.000000,1.000000,0.968356,0.934428,0.544577,0.974868,0.923209,0.915034,0.855137,0.817790,0.747731,0.760306,0.793669,0.754218,0.712841,0.637601,0.750712,0.702623,0.665973,0.720734,0.691752,0.647492,0.609254,0.582713,0.426853
7Y-1Y,0.125072,0.169207,0.252442,0.447785,0.534045,0.638299,0.690248,0.715798,0.719878,0.708611,-0.654313,-0.561760,-0.338995,-0.178791,0.130141,0.393914,0.599310,0.822815,0.880238,-0.036836,0.625443,0.684221,0.976623,1.000000,1.000000,1.000000,1.000000,0.823052,0.789810,1.000000,1.000000,1.000000,1.000000,1.000000,0.496260,0.996991,1.000000,0.980541,0.935442,0.903919,0.824343,0.878566,0.886630,0.852552,0.812221,0.795137,0.844536,0.800958,0.765944,0.726946,0.755698,0.722092,0.705206,0.681658,0.505642
10Y-1Y,0.097859,0.118834,0.189682,0.368345,0.452901,0.564885,0.627580,0.684679,0.708186,0.710179,-0.686195,-0.599028,-0.375262,-0.215649,0.094540,0.350690,0.581714,0.812478,0.881322,-0.053786,0.602960,0.656273,0.952169,1.000000,1.000000,1.000000,1.000000,0.801367,0.763995,1.000000,1.000000,1.000000,1.000000,1.000000,0.478005,0.986828,0.991134,1.000000,0.962027,0.938273,0.831441,0.880969,0.918239,0.886475,0.852534,0.785384,0.884216,0.837214,0.808410,0.810456,0.807366,0.776781,0.727034,0.717622,0.543089
20Y-1Y,0.068530,0.059969,0.105794,0.250421,0.331159,0.449496,0.525010,0.598249,0.668736,0.682576,-0.739667,-0.657742,-0.462212,-0.313162,-0.005447,0.264491,0.504272,0.778607,0.858839,-0.091474,0.515010,0.568935,0.894231,0.979949,1.000000,1.000000,1.000000,0.716724,0.682337,0.968356,1.000000,1.000000,1.000000,1.000000,0.427876,0.975347,1.000000,1.000000,1.000000,0.981925,0.858016,0.920301,0.954527,0.945540,0.909685,0.834791,0.920859,0.902342,0.869068,0.825403,0.873140,0.836543,0.818734,0.792274,0.570325
30Y-1Y,0.052912,0.033302,0.059849,0.187735,0.264566,0.382670,0.461984,0.542616,0.620152,0.660213,-0.755624,-0.677997,-0.489444,-0.365168,-0.046773,0.227130,0.473413,0.752128,0.858040,-0.106617,0.480595,0.501428,0.857824,0.952568,0.997567,1.000000,1.000000,0.681549,0.612935,0.934428,1.000000,1.000000,1.000000,1.000000,0.346420,0.949862,0.988762,1.000000,1.000000,1.000000,0.891259,0.948390,0.983387,0.969257,0.950755,0.849517,0.941143,0.917745,0.908000,0.845720,0.886636,0.879706,0.825545,0.841778,0.664144
3Y-2Y,0.077089,0.132301,0.249770,0.400869,0.548690,0.574862,0.576959,0.563634,0.529410,0.505246,-0.138948,-0.099519,0.029361,0.370109,0.329102,0.380723,0.437382,0.446090,0.347369,0.056650,0.344058,0.774032,0.532499,0.494843,0.482864,0.439935,0.360671,0.399710,0.838523,0.544577,0.496260,0.478005,0.427876,0.346420,1.000000,0.547562,0.454115,0.432035,0.367997,0.273921,-0.123402,0.000187,0.080356,0.105837,0.040245,0.182609,0.244053,0.203146,0.093641,0.260908,0.197382,0.056211,0.136361,-0.034844,-0.265301
5Y-2Y,0.074274,0.094438,0.160041,0.279756,0.404910,0.543491,0.590698,0.621839,0.629701,0.620744,-0.691448,-0.611333,-0.439983,-0.246309,0.069270,0.318575,0.526909,0.759836,0.807785,-0.067261,0.492826,0.624896,0.916427,0.965586,0.972261,0.978398,0.959014,0.665557,0.725754,0.974868,0.996991,0.986828,0.975347,0.949862,0.547562,1.000000,0.993259,0.974613,0.936522,0.900596,0.792661,0.831386,0.856147,0.840679,0.799572,0.735891,0.818904,0.802691,0.763253,0.741193,0.784690,0.738253,0.738596,0.696451,0.487947
7Y-2Y,0.057301,0.062118,0.103987,0.191817,0.305040,0.447928,0.531640,0.585215,0.624255,0.630202,-0.718485,-0.639242,-0.494521,-0.330301,-0.016236,0.282501,0.490082,0.758405,0.829917,-0.088782,0.421678,0.524542,0.857809,0.962967,0.970721,1.000000,0.994670,0.595659,0.626767,0.923209,1.000000,0.991134,1.000000,0.988762,0.454115,0.993259,1.000000,1.000000,0.982192,0.957134,0.836504,0.925823,0.925422,0.915488,0.879794,0.889172,0.900765,0.884475,0.851033,0.728607,0.827445,0.798739,0.813062,0.783620,0.569952
10Y-2Y,0.017560,0.000626,0.030742,0.112393,0.218679,0.360322,0.447586,0.530081,0.584670,0.603320,-0.768688,-0.697638,-0.532273,-0.363517,-0.038404,0.248312,0.489119,0.755226,0.834784,-0.104721,0.442946,0.525642,0.848866,0.938647,0.973788,1.000000,1.000000,0.618074,0.626718,0.915034,0.980541,1.000000,1.000000,1.000000,0.432035,0.974613,1.000000,1.000000,1.000000,0.987577,0.824834,0.904939,0.950802,0.943841,0.918685,0.855824,0.948969,0.925284,0.901708,0.853253,0.896559,0.872129,0.834181,0.827507,0.624615
20Y-2Y,-0.014068,-0.055070,-0.051401,0.003483,0.098582,0.237460,0.330332,0.419920,0.517017,0.544930,-0.811821,-0.750105,-0.606156,-0.450307,-0.129842,0.163591,0.407740,0.708299,0.793667,-0.139157,0.371654,0.443251,0.783147,0.886453,0.927043,0.985980,0.992373,0.547396,0.546318,0.855137,0.935442,0.962027,1.000000,1.000000,0.367997,0.936522,0.982192,1.000000,1.000000,1.000000,0.825029,0.914137,0.959389,0.976617,0.950844,0.877104,0.963485,0.969731,0.942275,0.857224,0.947202,0.915827,0.909606,0.885093,0.638997
30Y-2Y,-0.037266,-0.085491,-0.101085,-0.060962,0.027654,0.162207,0.256110,0.349364,0.449005,0.501473,-0.829199,-0.773314,-0.631767,-0.502381,-0.166461,0.129812,0.380277,0.678600,0.789375,-0.153200,0.349194,0.378074,0.745786,0.853594,0.900432,0.959452,0.985827,0.522354,0.476471,0.817790,0.903919,0.938273,0.981925,1.000000,0.273921,0.900596,0.957134,0.987577,1.000000,1.000000,0.849669,0.931771,0.980902,0.991655,0.986119,0.881925,0.980527,0.979539,0.979441,0.882654,0.957936,0.960701,0.908643,0.934977,0.745006
5Y-3Y,0.067685,0.049155,0.055418,0.113262,0.168760,0.326423,0.387365,0.442486,0.486411,0.496861,-0.622238,-0.545018,-0.447474,-0.496530,-0.130527,0.096536,0.287488,0.553155,0.698471,-0.101778,0.294302,0.121821,0.672247,0.776310,0.805489,0.855416,0.898427,0.469932,0.206655,0.747731,0.824343,0.831441,0.858016,0.891259,-0.123402,0.792661,0.836504,0.824834,0.825029,0.849669,1.000000,1.000000,0.965432,0.908328,0.900236,0.719780,0.734907,0.734104,0.767055,0.601538,0.694636,0.746430,0.691381,0.766094,0.700270
7Y-3Y,0.036561,0.011386,0.006207,0.046366,0.112400,0.267439,0.365739,0.437429,0.505826,0.527614,-0.689528,-0.616807,-0.521226,-0.515239,-0.161352,0.130686,0.328637,0.620745,0.756277,-0.119852,0.284145,0.183204,0.685064,0.828956,0.851652,0.912698,0.949606,0.457045,0.272582,0.760306,0.878566,0.880969,0.920301,0.948390,0.000187,0.831386,0.925823,0.904939,0.914137,0.931771,1.000000,1.000000,1.000000,0.969594,0.958462,0.894980,0.862590,0.858794,0.874561,0.650909,0.787021,0.825008,0.801327,0.851748,0.728463
10Y-3Y,-0.017138,-0.059885,-0.071687,-0.028478,0.040407,0.190580,0.287773,0.385085,0.461687,0.493890,-0.778597,-0.716293,-0.580990,-0.528141,-0.160581,0.128031,0.368130,0.655061,0.782858,-0.135534,0.347423,0.271087,0.722376,0.837972,0.884184,0.938025,0.973435,0.519703,0.359876,0.793669,0.886630,0.918239,0.954527,0.983387,0.080356,0.856147,0.925422,0.950802,0.959389,0.980902,0.965432,1.000000,1.000000,0.997759,0.994695,0.867748,0.942392,0.929856,0.946184,0.827215,0.896582,0.924398,0.850615,0.909270,0.774885
20Y-3Y,-0.052781,-0.113131,-0.144944,-0.123195,-0.059073,0.084012,0.182535,0.280377,0.393571,0.431025,-0.831248,-0.779967,-0.657887,-0.583826,-0.229097,0.068289,0.311782,0.627144,0.744491,-0.166241,0.298700,0.254780,0.681260,0.800507,0.846845,0.921000,0.950327,0.468051,0.345717,0.754218,0.852552,0.886475,0.945540,0.969257,0.105837,0.840679,0.915488,0.943841,0.976617,0.991655,0.908328,0.969594,0.997759,1.000000,1.000000,0.881907,0.960089,0.978285,0.980269,0.845022,0.956904,0.963050,0.931888,0.954466,0.755905
30Y-3Y,-0.075942,-0.140752,-0.187550,-0.179258,-0.120787,0.015483,0.112482,0.210602,0.321515,0.381347,-0.837715,-0.792756,-0.672309,-0.614538,-0.251747,0.044309,0.290582,0.595084,0.730949,-0.175726,0.280454,0.208810,0.642371,0.760883,0.811528,0.881582,0.927190,0.443384,0.293590,0.712841,0.812221,0.852534,0.909685,0.950755,0.040245,0.799572,0.879794,0.918685,0.950844,0.986119,0.900236,0.958462,0.994695,1.000000,1.000000,0.870113,0.963476,0.972910,0.999470,0.863152,0.954366,0.990731,0.914909,0.983987,0.840544
