,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.831608,-0.775654,-0.664327,-0.615103,-0.259235,0.041370,0.287369,0.599066,0.736964,-0.163418,0.290568,0.217783,0.662000,0.782601,0.825861,0.890724,0.932041,0.457161,0.302940,0.730428,0.829402,0.859919,0.910613,0.946958,0.038729,0.811154,0.889419,0.916817,0.943045,0.974262,0.912170,0.965377,0.989842,0.992303,1.000000,0.871460,0.951808,0.961039,0.986222,0.841250,0.941438,0.978180,0.912681,0.979362,0.846091
7Y-5Y,,,,,,,,,,,-0.694276,-0.646116,-0.564260,-0.472357,-0.193871,0.151852,0.324390,0.604284,0.696828,-0.130107,0.221678,0.245820,0.575479,0.748770,0.750663,0.813184,0.833039,0.352297,0.320336,0.631437,0.787391,0.778081,0.828457,0.844233,0.178277,0.731541,0.883962,0.852556,0.875363,0.881634,0.710266,0.887814,0.864664,0.881552,0.871460,1.000000,0.908702,0.904719,0.893625,0.620681,0.803533,0.815389,0.843436,0.850552,0.665022
10Y-5Y,,,,,,,,,,,-0.811108,-0.749198,-0.606695,-0.484553,-0.173341,0.140840,0.394315,0.682152,0.787956,-0.127318,0.372881,0.391800,0.726058,0.845034,0.888091,0.934118,0.955627,0.533247,0.478750,0.785791,0.884043,0.915420,0.948315,0.965529,0.259388,0.843357,0.925740,0.958534,0.966455,0.977510,0.776605,0.892522,0.949025,0.955911,0.951808,0.908702,1.000000,0.977761,0.975673,0.891318,0.947649,0.952013,0.889228,0.922377,0.756122
20Y-5Y,,,,,,,,,,,-0.846126,-0.787853,-0.676834,-0.562446,-0.260540,0.051602,0.300583,0.630751,0.732849,-0.160404,0.293670,0.320142,0.676814,0.803998,0.846215,0.920450,0.936880,0.458956,0.413596,0.744805,0.850323,0.879761,0.939723,0.951357,0.225890,0.832209,0.916573,0.941252,0.976698,0.978865,0.789913,0.899535,0.943219,0.976110,0.961039,0.904719,0.977761,1.000000,0.982803,0.853873,0.980558,0.962553,0.965393,0.952660,0.716414
30Y-5Y,,,,,,,,,,,-0.837365,-0.781322,-0.676739,-0.598660,-0.282084,0.026044,0.279318,0.598986,0.733641,-0.165850,0.275636,0.251475,0.645298,0.775322,0.824307,0.894067,0.932822,0.440689,0.340724,0.713934,0.822615,0.858827,0.914307,0.948059,0.120529,0.797180,0.888310,0.921607,0.951882,0.979412,0.831807,0.922226,0.963009,0.978980,0.986222,0.893625,0.975673,0.982803,1.000000,0.862000,0.961638,0.988477,0.930478,0.984626,0.832926
10Y-7Y,,,,,,,,,,,-0.769416,-0.705440,-0.526687,-0.397089,-0.115016,0.099608,0.388304,0.624945,0.723161,-0.097827,0.459599,0.468914,0.738695,0.773953,0.852768,0.871314,0.890151,0.618944,0.551296,0.790114,0.805276,0.874320,0.881393,0.896591,0.293570,0.789514,0.778708,0.874413,0.864521,0.878474,0.687246,0.712134,0.843403,0.837995,0.841250,0.620681,0.891318,0.853873,0.862000,1.000000,0.907210,0.902531,0.754145,0.808679,0.697911
20Y-7Y,,,,,,,,,,,-0.862486,-0.803246,-0.685824,-0.568323,-0.274749,0.002157,0.270580,0.602996,0.703029,-0.164201,0.308233,0.334102,0.680628,0.778519,0.836638,0.911566,0.925379,0.479020,0.430360,0.749856,0.825459,0.870881,0.931461,0.940451,0.233516,0.825875,0.873546,0.922497,0.961519,0.961660,0.776575,0.847966,0.919668,0.957847,0.941438,0.803533,0.947649,0.980558,0.961638,0.907210,1.000000,0.969380,0.960430,0.939361,0.694716
30Y-7Y,,,,,,,,,,,-0.845933,-0.789888,-0.682598,-0.612881,-0.298465,-0.017622,0.250877,0.568807,0.711283,-0.170044,0.280769,0.241463,0.638258,0.747527,0.810072,0.878967,0.922260,0.449613,0.331450,0.707917,0.795502,0.845352,0.899923,0.938138,0.095339,0.781532,0.847669,0.901212,0.932570,0.965965,0.833371,0.890118,0.950531,0.965436,0.978180,0.815389,0.952013,0.962553,0.988477,0.902531,0.969380,1.000000,0.915729,0.983173,0.850074
20Y-10Y,,,,,,,,,,,-0.836991,-0.786870,-0.721914,-0.624290,-0.352754,-0.062581,0.165308,0.527559,0.618691,-0.191561,0.176884,0.211100,0.573437,0.702909,0.741455,0.846144,0.855235,0.337996,0.306823,0.647464,0.755448,0.780642,0.870530,0.874500,0.170169,0.766532,0.848105,0.861157,0.928623,0.919604,0.757280,0.852249,0.877272,0.940453,0.912681,0.843436,0.889228,0.965393,0.930478,0.754145,0.960430,0.915729,1.000000,0.931003,0.622431
30Y-10Y,,,,,,,,,,,-0.829181,-0.779760,-0.709027,-0.668768,-0.358923,-0.066326,0.177985,0.511903,0.664865,-0.190787,0.188575,0.130929,0.558522,0.692829,0.744835,0.831081,0.882229,0.351625,0.218907,0.631865,0.745078,0.783885,0.855431,0.901188,0.005701,0.732681,0.827611,0.860153,0.907185,0.946886,0.846878,0.913838,0.940680,0.963335,0.979362,0.850552,0.922377,0.952660,0.984626,0.808679,0.939361,0.983173,0.931003,1.000000,0.865170
30Y-20Y,,,,,,,,,,,-0.628054,-0.590942,-0.528513,-0.576311,-0.284982,-0.056242,0.154531,0.372849,0.575635,-0.145916,0.161335,-0.009281,0.409782,0.519893,0.578448,0.619551,0.716735,0.289609,0.047856,0.465345,0.559745,0.608343,0.638261,0.730920,-0.221566,0.517933,0.609417,0.661263,0.669422,0.766940,0.775512,0.788616,0.811792,0.773568,0.846091,0.665022,0.756122,0.716414,0.832926,0.697911,0.694716,0.850074,0.622431,0.865170,1.000000
