,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.482574,0.656304,0.579655,0.436334,0.398026,0.522387,0.583898,0.604788,0.617002,0.617332,0.631883,0.466750,0.249866,0.199393,0.398522,0.488363,0.519106,0.533046,0.531593,-0.004229,-0.369201,-0.395537,0.026826,0.228379,0.305609,0.329336,0.310122,-0.741587,-0.699648,0.057855,0.421911,0.518345,0.567195,0.555033,-0.360256,0.744088,0.871924,0.884650,0.908541,0.917383,0.864987,0.933242,0.940217,0.956389,0.960331,1.000000,0.943663,0.857078,0.741980,0.653519,0.496012,0.276287,0.129969,-0.078442,-0.343469
10Y-5Y,0.456986,0.652709,0.570267,0.446789,0.417592,0.527969,0.584336,0.617173,0.632612,0.633830,0.648847,0.470922,0.280106,0.240061,0.419400,0.502077,0.547410,0.565529,0.565777,-0.023642,-0.338424,-0.349127,0.045968,0.235627,0.340364,0.372129,0.356309,-0.650114,-0.594036,0.119744,0.457308,0.596530,0.660751,0.659272,-0.255652,0.727929,0.841683,0.898717,0.933079,0.945320,0.810565,0.876592,0.929599,0.955953,0.961534,0.943663,1.000000,0.926018,0.812425,0.867169,0.665644,0.421631,0.184006,-0.038311,-0.331969
20Y-5Y,0.352804,0.520382,0.443307,0.316000,0.286314,0.374693,0.430914,0.465694,0.500663,0.510789,0.527572,0.367692,0.178792,0.139880,0.282245,0.362125,0.409078,0.452027,0.463978,-0.054346,-0.359825,-0.373190,-0.068971,0.106174,0.210194,0.288004,0.297221,-0.647408,-0.600629,-0.066774,0.255937,0.408776,0.549324,0.589716,-0.282833,0.521102,0.661821,0.734389,0.838405,0.886801,0.617015,0.710838,0.776756,0.871162,0.912446,0.857078,0.926018,1.000000,0.961528,0.828255,0.872466,0.703551,0.541427,0.323067,-0.052417
30Y-5Y,0.278088,0.371642,0.283480,0.157715,0.127314,0.196149,0.250968,0.285734,0.328161,0.346050,0.353521,0.200482,0.022645,-0.013674,0.097267,0.173559,0.220290,0.272739,0.294055,-0.142413,-0.409114,-0.423512,-0.212456,-0.056848,0.041385,0.136643,0.167125,-0.615143,-0.586235,-0.237104,0.058738,0.214315,0.383392,0.460083,-0.317148,0.304878,0.465761,0.546894,0.680872,0.760708,0.416844,0.531392,0.603131,0.727566,0.800790,0.741980,0.812425,0.961528,1.000000,0.741647,0.916799,0.849326,0.694251,0.551513,0.223928
10Y-7Y,0.319028,0.505257,0.432037,0.365295,0.356163,0.421476,0.457834,0.501503,0.518438,0.520727,0.533176,0.374719,0.264661,0.249025,0.359552,0.413455,0.470882,0.491347,0.494102,-0.047713,-0.218456,-0.203305,0.064772,0.195259,0.318601,0.355551,0.348281,-0.370972,-0.305816,0.186829,0.411060,0.584382,0.657763,0.672682,-0.042590,0.545199,0.613004,0.724311,0.766955,0.781648,0.552268,0.600571,0.711323,0.747264,0.754098,0.653519,0.867169,0.828255,0.741647,1.000000,0.776083,0.548618,0.225289,0.030424,-0.242420
20Y-7Y,0.136888,0.254542,0.197341,0.118718,0.105022,0.136018,0.172429,0.211233,0.258586,0.275340,0.289823,0.176991,0.064335,0.046628,0.097692,0.147107,0.197083,0.256249,0.277770,-0.087585,-0.256260,-0.253806,-0.141691,-0.037676,0.064387,0.173024,0.206784,-0.387741,-0.348679,-0.167421,0.031167,0.197296,0.387845,0.467459,-0.134980,0.172488,0.288404,0.398642,0.551294,0.624474,0.219466,0.312856,0.417342,0.561117,0.626960,0.496012,0.665644,0.872466,0.916799,0.776083,1.000000,0.923721,0.789261,0.618915,0.237448
30Y-7Y,0.018686,0.016010,-0.050023,-0.117465,-0.130884,-0.130124,-0.099971,-0.066581,-0.015377,0.010009,0.009260,-0.080106,-0.164274,-0.176597,-0.174348,-0.135719,-0.092933,-0.028721,0.002980,-0.200825,-0.295783,-0.295687,-0.325685,-0.261313,-0.181300,-0.063426,-0.004600,-0.297928,-0.289508,-0.385449,-0.247997,-0.100900,0.103015,0.222531,-0.170989,-0.148816,-0.018839,0.087449,0.260699,0.368185,-0.083502,0.026965,0.124314,0.289963,0.391828,0.276287,0.421631,0.703551,0.849326,0.548618,0.923721,1.000000,0.892901,0.852377,0.591446
20Y-10Y,-0.099159,-0.098725,-0.115802,-0.172281,-0.184550,-0.200258,-0.179408,-0.161980,-0.105312,-0.081656,-0.071401,-0.091430,-0.158312,-0.170442,-0.199174,-0.175315,-0.154025,-0.082542,-0.051976,-0.088855,-0.183194,-0.194155,-0.281975,-0.248335,-0.210753,-0.078893,-0.019657,-0.237818,-0.240912,-0.440576,-0.352106,-0.264212,-0.041276,0.067197,-0.167067,-0.264386,-0.151325,-0.089394,0.104921,0.203675,-0.198690,-0.101442,-0.047857,0.139272,0.234340,0.129969,0.184006,0.541427,0.694251,0.225289,0.789261,0.892901,1.000000,0.926568,0.602893
30Y-10Y,-0.177199,-0.296876,-0.330024,-0.368907,-0.379239,-0.419179,-0.405872,-0.393267,-0.342644,-0.313726,-0.322408,-0.330138,-0.361926,-0.366879,-0.433320,-0.420851,-0.405619,-0.341652,-0.305476,-0.210247,-0.216978,-0.226340,-0.429873,-0.434529,-0.416017,-0.298209,-0.223335,-0.124151,-0.154837,-0.577663,-0.553584,-0.486132,-0.288246,-0.154695,-0.177782,-0.518911,-0.405930,-0.348479,-0.168028,-0.048716,-0.445248,-0.343394,-0.296282,-0.120726,-0.003220,-0.078442,-0.038311,0.323067,0.551513,0.030424,0.618915,0.852377,0.926568,1.000000,0.858705
30Y-20Y,-0.240762,-0.495205,-0.542249,-0.547772,-0.552973,-0.616289,-0.616472,-0.613480,-0.583311,-0.554203,-0.586590,-0.575699,-0.552000,-0.545976,-0.647761,-0.653821,-0.650519,-0.612231,-0.577142,-0.324899,-0.210642,-0.215566,-0.527635,-0.583343,-0.595284,-0.525052,-0.446942,0.060683,-0.000191,-0.625027,-0.694491,-0.671171,-0.555172,-0.419685,-0.149473,-0.740460,-0.654857,-0.617375,-0.499366,-0.380840,-0.673721,-0.590176,-0.563253,-0.445833,-0.326115,-0.343469,-0.331969,-0.052417,0.223928,-0.242420,0.237448,0.591446,0.602893,0.858705,1.000000
