,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.139530,0.610597,0.765163,0.684570,0.637757,0.567661,0.525394,0.498931,0.480479,0.459068,1.000000,0.786595,0.696517,0.648320,0.581066,0.540930,0.515285,0.497392,0.476404,0.613743,0.565663,0.523116,0.457013,0.414045,0.386223,0.362303,0.345964,0.456496,0.390566,0.290332,0.224989,0.183870,0.137536,0.130792,0.177728,0.084441,0.002976,-0.044812,-0.114877,-0.091956,-0.014117,-0.110822,-0.164005,-0.252946,-0.200792,-0.281608,-0.329810,-0.446644,-0.323765,-0.347219,-0.496735,-0.324821,-0.521126,-0.297091,0.056076
1Y-3M,-0.267926,0.353793,0.940934,0.942993,0.925807,0.879518,0.847006,0.825417,0.805818,0.786305,0.786595,1.000000,0.976584,0.954245,0.909622,0.879589,0.858898,0.840199,0.820876,0.970263,0.937641,0.908799,0.854083,0.817137,0.791984,0.767336,0.748222,0.821688,0.772611,0.673284,0.606693,0.562727,0.505569,0.493947,0.505979,0.429693,0.333793,0.276424,0.176199,0.202271,0.294490,0.188354,0.124090,-0.014168,0.053796,-0.054928,-0.113117,-0.327393,-0.141270,-0.182668,-0.494142,-0.183169,-0.676610,-0.175909,0.334917
2Y-3M,-0.238004,0.312669,0.927212,0.974070,0.968564,0.944108,0.919387,0.903189,0.887684,0.872227,0.696517,0.976584,1.000000,0.989837,0.967476,0.945492,0.930267,0.915422,0.900598,0.975634,0.985704,0.966891,0.933348,0.903899,0.883965,0.863656,0.847925,0.925061,0.877529,0.798393,0.737025,0.697207,0.644716,0.633018,0.590270,0.558215,0.463720,0.409323,0.310501,0.337163,0.444218,0.334838,0.271810,0.130694,0.199143,0.058772,0.008867,-0.216649,-0.016327,-0.068813,-0.408638,-0.060884,-0.639488,-0.053306,0.457641
3Y-3M,-0.234509,0.280658,0.905318,0.964422,0.979732,0.966766,0.951815,0.941059,0.929565,0.918108,0.648320,0.954245,0.989837,1.000000,0.989033,0.976756,0.966938,0.956000,0.945271,0.965965,0.985342,0.988031,0.965488,0.945995,0.931549,0.915547,0.903426,0.937578,0.927105,0.857885,0.808546,0.774795,0.727846,0.717917,0.699059,0.655496,0.570209,0.519869,0.425150,0.450322,0.516189,0.429113,0.373263,0.235332,0.304606,0.180058,0.132078,-0.099600,0.103092,0.036357,-0.319223,0.048304,-0.587161,0.053926,0.548700
5Y-3M,-0.203901,0.256567,0.869886,0.948530,0.974764,0.983603,0.977550,0.971982,0.965785,0.958260,0.581066,0.909622,0.967476,0.989033,1.000000,0.996685,0.992073,0.986200,0.979724,0.935273,0.975434,0.989381,0.989447,0.979090,0.969926,0.959567,0.951115,0.957118,0.959752,0.919601,0.880359,0.852117,0.812987,0.804097,0.749251,0.749943,0.671584,0.624958,0.537875,0.561028,0.637025,0.553523,0.499191,0.367539,0.432102,0.289107,0.244759,0.017662,0.220927,0.135395,-0.218951,0.162523,-0.510106,0.173104,0.634409
7Y-3M,-0.183820,0.243640,0.845855,0.930575,0.966280,0.983917,0.984504,0.982088,0.978461,0.973580,0.540930,0.879589,0.945492,0.976756,0.996685,1.000000,0.998543,0.995107,0.991453,0.912606,0.959594,0.983770,0.992970,0.989557,0.983647,0.976044,0.970150,0.951902,0.971330,0.942102,0.911819,0.887295,0.852122,0.844653,0.790106,0.796557,0.726959,0.682905,0.599612,0.621902,0.681877,0.612754,0.561329,0.433041,0.496477,0.366032,0.319240,0.091138,0.293098,0.193461,-0.163499,0.226300,-0.470699,0.237884,0.683028
10Y-3M,-0.176378,0.231072,0.827053,0.916634,0.957720,0.980579,0.984349,0.984879,0.983393,0.980231,0.515285,0.858898,0.930267,0.966938,0.992073,0.998543,1.000000,0.998639,0.996760,0.896203,0.948118,0.977975,0.992496,0.992374,0.989534,0.984252,0.979979,0.948097,0.976418,0.953461,0.927242,0.906688,0.874940,0.868372,0.810933,0.821246,0.755099,0.715521,0.636142,0.657963,0.706378,0.642811,0.597504,0.473528,0.536071,0.401631,0.364656,0.139853,0.339907,0.246129,-0.113513,0.276382,-0.435491,0.284244,0.712078
20Y-3M,-0.179895,0.215338,0.806463,0.900532,0.945751,0.973934,0.980227,0.982877,0.984143,0.981830,0.497392,0.840199,0.915422,0.956000,0.986200,0.995107,0.998639,1.000000,0.998930,0.879309,0.935260,0.969357,0.989263,0.991723,0.991082,0.988793,0.985200,0.941783,0.976633,0.960690,0.937639,0.919891,0.892648,0.885808,0.823492,0.840801,0.777054,0.740401,0.666840,0.686615,0.729404,0.668657,0.626945,0.510104,0.569255,0.428385,0.397675,0.182948,0.377184,0.283087,-0.065226,0.317236,-0.387950,0.325894,0.725134
30Y-3M,-0.163630,0.213188,0.792178,0.889059,0.938073,0.970317,0.979411,0.983831,0.985988,0.985693,0.476404,0.820876,0.900598,0.945271,0.979724,0.991453,0.996760,0.998930,1.000000,0.862830,0.923150,0.961599,0.985922,0.991365,0.992593,0.991255,0.989751,0.936624,0.978073,0.967437,0.948210,0.932773,0.907008,0.902041,0.837136,0.858327,0.798373,0.763957,0.691761,0.712852,0.747847,0.692815,0.653845,0.538016,0.598715,0.459463,0.431164,0.214943,0.411846,0.314554,-0.039003,0.351446,-0.373210,0.360437,0.756203
1Y-6M,-0.287877,0.213005,0.903142,0.937368,0.933745,0.902037,0.877035,0.859806,0.841979,0.825423,0.613743,0.970263,0.975634,0.965965,0.935273,0.912606,0.896203,0.879309,0.862830,1.000000,0.977138,0.956938,0.912891,0.882494,0.861240,0.839101,0.821067,0.871672,0.834767,0.747058,0.687529,0.647433,0.592513,0.580296,0.577281,0.516311,0.425627,0.371008,0.270324,0.294674,0.382074,0.284276,0.222955,0.081043,0.147497,0.040162,-0.015344,-0.243521,-0.053711,-0.097448,-0.437093,-0.106870,-0.660838,-0.108458,0.406247
2Y-6M,-0.240764,0.215961,0.885933,0.958709,0.963373,0.951727,0.933241,0.920839,0.907353,0.894616,0.565663,0.937641,0.985704,0.985342,0.975434,0.959594,0.948118,0.935260,0.923150,0.977138,1.000000,0.988369,0.965342,0.941588,0.925211,0.907488,0.893245,0.955940,0.916794,0.849383,0.794199,0.758094,0.708647,0.696788,0.636638,0.621703,0.532233,0.480938,0.383819,0.409079,0.513835,0.410837,0.350890,0.209595,0.276015,0.133669,0.087634,-0.144107,0.057260,0.002448,-0.352990,0.006301,-0.612567,0.008499,0.512779
3Y-6M,-0.234236,0.190455,0.858373,0.940861,0.967483,0.967171,0.958999,0.952320,0.943193,0.934705,0.523116,0.908799,0.966891,0.988031,0.989381,0.983770,0.977975,0.969357,0.961599,0.956938,0.988369,1.000000,0.988159,0.975044,0.964510,0.951444,0.941186,0.957021,0.958656,0.901479,0.859488,0.830039,0.786872,0.777125,0.746506,0.716642,0.637679,0.591011,0.499179,0.522714,0.580673,0.502794,0.451052,0.314675,0.381652,0.258608,0.214666,-0.020999,0.180995,0.111045,-0.256693,0.119880,-0.551676,0.120555,0.602843
5Y-6M,-0.198001,0.171696,0.814471,0.914769,0.951775,0.973914,0.974823,0.973450,0.969962,0.965550,0.457013,0.854083,0.933348,0.965488,0.989447,0.992970,0.992496,0.989263,0.985922,0.912891,0.965342,0.988159,1.000000,0.996330,0.991268,0.984206,0.977877,0.964759,0.979375,0.953340,0.922085,0.898541,0.864024,0.855509,0.787212,0.804576,0.733441,0.690992,0.608293,0.629516,0.698715,0.624672,0.574761,0.446714,0.507990,0.366099,0.326213,0.098819,0.299090,0.209788,-0.150856,0.235449,-0.464716,0.242076,0.683360
7Y-6M,-0.175029,0.159037,0.784301,0.889803,0.936469,0.967570,0.975449,0.977369,0.976605,0.974993,0.414045,0.817137,0.903899,0.945995,0.979090,0.989557,0.992374,0.991723,0.991365,0.882494,0.941588,0.975044,0.996330,1.000000,0.998373,0.994243,0.990665,0.951973,0.984298,0.969844,0.948269,0.928774,0.898649,0.891721,0.824643,0.847612,0.786251,0.746763,0.668626,0.688821,0.740389,0.682154,0.635613,0.512015,0.571731,0.444406,0.402025,0.175182,0.372697,0.268883,-0.091817,0.300584,-0.420108,0.308369,0.729605
10Y-6M,-0.166341,0.145892,0.761319,0.871304,0.923407,0.959812,0.970987,0.976013,0.977520,0.977722,0.386223,0.791984,0.883965,0.931549,0.969926,0.983647,0.989534,0.991082,0.992593,0.861240,0.925211,0.964510,0.991268,0.998373,1.000000,0.998342,0.996494,0.943569,0.985152,0.977320,0.960103,0.944905,0.918537,0.912602,0.842878,0.869685,0.812209,0.777657,0.704020,0.723646,0.762649,0.710514,0.670705,0.552247,0.610779,0.479690,0.448010,0.225727,0.420355,0.323371,-0.038535,0.352160,-0.380972,0.355953,0.756964
20Y-6M,-0.169265,0.126279,0.734778,0.849715,0.906354,0.948695,0.962730,0.970132,0.974667,0.975866,0.362303,0.767336,0.863656,0.915547,0.959567,0.976044,0.984252,0.988793,0.991255,0.839101,0.907488,0.951444,0.984206,0.994243,0.998342,1.000000,0.998952,0.933283,0.982072,0.982192,0.968671,0.956679,0.935383,0.929195,0.854166,0.888816,0.834346,0.803191,0.736215,0.753516,0.786094,0.737470,0.701806,0.591580,0.646156,0.508714,0.484015,0.273421,0.460959,0.363899,0.015405,0.396734,-0.327129,0.401263,0.769426
30Y-6M,-0.151952,0.128326,0.721078,0.837552,0.897460,0.943254,0.959823,0.968838,0.974136,0.977299,0.345964,0.748222,0.847925,0.903426,0.951115,0.970150,0.979979,0.985200,0.989751,0.821067,0.893245,0.941186,0.977877,0.990665,0.996494,0.998952,1.000000,0.925354,0.980294,0.985224,0.975319,0.965524,0.945555,0.941351,0.864465,0.902231,0.851483,0.822518,0.756856,0.775640,0.800342,0.757322,0.724375,0.615216,0.671519,0.536045,0.513675,0.301916,0.492079,0.392065,0.039058,0.427795,-0.313622,0.432886,0.797858
2Y-1Y,-0.157504,0.203710,0.795171,0.915671,0.931426,0.948361,0.940269,0.935471,0.928998,0.922498,0.456496,0.821688,0.925061,0.937578,0.957118,0.951902,0.948097,0.941783,0.936624,0.871672,0.955940,0.957021,0.964759,0.951973,0.943569,0.933283,0.925354,1.000000,0.960721,0.926435,0.881422,0.853558,0.815410,0.804939,0.670449,0.720208,0.639182,0.596356,0.511503,0.536108,0.656907,0.554520,0.501002,0.371246,0.432596,0.252673,0.223195,0.004060,0.206156,0.140197,-0.210167,0.162088,-0.499589,0.169346,0.621094
3Y-1Y,-0.162080,0.152437,0.742764,0.865670,0.919717,0.950207,0.959217,0.963438,0.963601,0.963732,0.390566,0.772611,0.877529,0.927105,0.959752,0.971330,0.976418,0.976633,0.978073,0.834767,0.916794,0.958656,0.979375,0.984298,0.985152,0.982072,0.980294,0.960721,1.000000,0.977531,0.956241,0.939690,0.911652,0.905138,0.850018,0.853143,0.792268,0.757294,0.681813,0.702580,0.726837,0.674992,0.636963,0.517407,0.579301,0.451139,0.422205,0.198889,0.395951,0.306149,-0.058401,0.332143,-0.398571,0.334980,0.745192
5Y-1Y,-0.109536,0.122072,0.658416,0.796439,0.859382,0.918886,0.938857,0.949363,0.956868,0.961927,0.290332,0.673284,0.798393,0.857885,0.919601,0.942102,0.953461,0.960690,0.967437,0.747058,0.849383,0.901479,0.953340,0.969844,0.977320,0.982192,0.985224,0.926435,0.977531,1.000000,0.993129,0.984441,0.968848,0.964017,0.855026,0.928394,0.879620,0.850887,0.790676,0.807228,0.855279,0.807031,0.771103,0.667534,0.718173,0.566487,0.542584,0.341030,0.526790,0.413710,0.077597,0.462467,-0.268046,0.474433,0.812396
7Y-1Y,-0.075919,0.101767,0.601303,0.741090,0.815585,0.885006,0.914048,0.928643,0.939497,0.948182,0.224989,0.606693,0.737025,0.808546,0.880359,0.911819,0.927242,0.937639,0.948210,0.687529,0.794199,0.859488,0.922085,0.948269,0.960103,0.968671,0.975319,0.881422,0.956241,0.993129,1.000000,0.996965,0.987525,0.985075,0.883545,0.960163,0.926637,0.902537,0.849858,0.864602,0.885226,0.861328,0.830862,0.735823,0.783165,0.659033,0.631065,0.434850,0.611682,0.480921,0.153277,0.536226,-0.202561,0.549317,0.852259
10Y-1Y,-0.064025,0.081585,0.559975,0.702868,0.783339,0.858358,0.891221,0.909856,0.923599,0.934566,0.183870,0.562727,0.697207,0.774795,0.852117,0.887295,0.906688,0.919891,0.932773,0.647433,0.758094,0.830039,0.898541,0.928774,0.944905,0.956679,0.965524,0.853558,0.939690,0.984441,0.996965,1.000000,0.995833,0.994802,0.892183,0.971657,0.943874,0.927240,0.881663,0.895410,0.897605,0.882415,0.862214,0.775977,0.820952,0.693500,0.681744,0.495372,0.664984,0.547714,0.223756,0.596957,-0.145661,0.603668,0.873509
20Y-1Y,-0.063514,0.048530,0.500990,0.648947,0.735177,0.818493,0.855531,0.877693,0.895997,0.908537,0.137536,0.505569,0.644716,0.727846,0.812987,0.852122,0.874940,0.892648,0.907008,0.592513,0.708647,0.786872,0.864024,0.898649,0.918537,0.935383,0.945555,0.815410,0.911652,0.968848,0.987525,0.995833,1.000000,0.998777,0.889629,0.980577,0.958868,0.948238,0.914509,0.924300,0.915725,0.907297,0.894347,0.823373,0.860991,0.727236,0.726742,0.563215,0.717541,0.602240,0.306965,0.656990,-0.054831,0.664730,0.875328
30Y-1Y,-0.046621,0.057171,0.494897,0.640839,0.728451,0.812528,0.850947,0.873993,0.892089,0.906389,0.130792,0.493947,0.633018,0.717917,0.804097,0.844653,0.868372,0.885808,0.902041,0.580296,0.696788,0.777125,0.855509,0.891721,0.912602,0.929195,0.941351,0.804939,0.905138,0.964017,0.985075,0.994802,0.998777,1.000000,0.892089,0.982010,0.963214,0.954176,0.920011,0.932417,0.915995,0.912429,0.901671,0.829821,0.870867,0.741034,0.741930,0.574693,0.733797,0.616961,0.314098,0.673508,-0.056811,0.681709,0.898162
3Y-2Y,-0.134373,0.020887,0.476512,0.576388,0.690982,0.740356,0.779801,0.800195,0.812916,0.825604,0.177728,0.505979,0.590270,0.699059,0.749251,0.790106,0.810933,0.823492,0.837136,0.577281,0.636638,0.746506,0.787212,0.824643,0.842878,0.854166,0.864465,0.670449,0.850018,0.855026,0.883545,0.892183,0.889629,0.892089,1.000000,0.913907,0.904949,0.892732,0.851986,0.860807,0.696370,0.752102,0.752009,0.678659,0.727689,0.726553,0.705146,0.524038,0.667296,0.552402,0.242780,0.580345,-0.117333,0.574155,0.813419
5Y-2Y,-0.046390,0.023882,0.428470,0.563882,0.664326,0.757269,0.802060,0.826157,0.846377,0.862117,0.084441,0.429693,0.558215,0.655496,0.749943,0.796557,0.821246,0.840801,0.858327,0.516311,0.621703,0.716642,0.804576,0.847612,0.869685,0.888816,0.902231,0.720208,0.853143,0.928394,0.960163,0.971657,0.980577,0.982010,0.913907,1.000000,0.990095,0.979416,0.952213,0.958429,0.927741,0.939892,0.926508,0.863724,0.896489,0.794551,0.779599,0.624467,0.767311,0.624027,0.350455,0.692270,-0.000833,0.707158,0.884063
7Y-2Y,0.001755,0.003553,0.346124,0.477813,0.586568,0.686121,0.739847,0.767431,0.790255,0.809570,0.002976,0.333793,0.463720,0.570209,0.671584,0.726959,0.755099,0.777054,0.798373,0.425627,0.532233,0.637679,0.733441,0.786251,0.812209,0.834346,0.851483,0.639182,0.792268,0.879620,0.926637,0.943874,0.958868,0.963214,0.904949,0.990095,1.000000,0.994848,0.976615,0.981037,0.918466,0.961051,0.954045,0.902582,0.930833,0.871931,0.849857,0.704800,0.831858,0.671452,0.416854,0.744076,0.067843,0.759614,0.893293
10Y-2Y,0.014561,-0.020717,0.291243,0.424794,0.537454,0.640868,0.697316,0.729476,0.755304,0.776872,-0.044812,0.276424,0.409323,0.519869,0.624958,0.682905,0.715521,0.740401,0.763957,0.371008,0.480938,0.591011,0.690992,0.746763,0.777657,0.803191,0.822518,0.596356,0.757294,0.850887,0.902537,0.927240,0.948238,0.954176,0.892732,0.979416,0.994848,1.000000,0.990766,0.994263,0.910819,0.961007,0.968349,0.928743,0.953941,0.886891,0.889966,0.760320,0.876391,0.743116,0.495806,0.803253,0.134655,0.808375,0.899435
20Y-2Y,0.015796,-0.070330,0.187934,0.323344,0.440332,0.552169,0.612802,0.649051,0.680746,0.703902,-0.114877,0.176199,0.310501,0.425150,0.537875,0.599612,0.636142,0.666840,0.691761,0.270324,0.383819,0.499179,0.608293,0.668626,0.704020,0.736215,0.756856,0.511503,0.681813,0.790676,0.849858,0.881663,0.914509,0.920011,0.851986,0.952213,0.976615,0.990766,1.000000,0.997337,0.900186,0.959232,0.977412,0.962742,0.975706,0.902905,0.922775,0.833185,0.921025,0.795972,0.602531,0.861942,0.267760,0.868358,0.865251
30Y-2Y,0.029602,-0.042735,0.219773,0.354009,0.469056,0.578355,0.637940,0.673649,0.703338,0.727640,-0.091956,0.202271,0.337163,0.450322,0.561028,0.621902,0.657963,0.686615,0.712852,0.294674,0.409079,0.522714,0.629516,0.688821,0.723646,0.753516,0.775640,0.536108,0.702580,0.807228,0.864602,0.895410,0.924300,0.932417,0.860807,0.958429,0.981037,0.994263,0.997337,1.000000,0.903065,0.960351,0.977641,0.954451,0.975480,0.900354,0.919582,0.815123,0.918390,0.792343,0.574859,0.859457,0.223453,0.866705,0.899507
5Y-3Y,0.041530,0.023019,0.319420,0.467002,0.539228,0.658158,0.701081,0.724935,0.748988,0.765151,-0.014117,0.294490,0.444218,0.516189,0.637025,0.681877,0.706378,0.729404,0.747847,0.382074,0.513835,0.580673,0.698715,0.740389,0.762649,0.786094,0.800342,0.656907,0.726837,0.855279,0.885226,0.897605,0.915725,0.915995,0.696370,0.927741,0.918466,0.910819,0.900186,0.903065,1.000000,0.970240,0.946662,0.903100,0.915948,0.736765,0.730011,0.622251,0.743087,0.595396,0.396391,0.690359,0.106409,0.722371,0.815155
7Y-3Y,0.089992,-0.008062,0.226590,0.365683,0.459695,0.581816,0.639408,0.668884,0.695972,0.717647,-0.110822,0.188354,0.334838,0.429113,0.553523,0.612754,0.642811,0.668657,0.692815,0.284276,0.410837,0.502794,0.624672,0.682154,0.710514,0.737470,0.757322,0.554520,0.674992,0.807031,0.861328,0.882415,0.907297,0.912429,0.752102,0.939892,0.961051,0.961007,0.959232,0.960351,0.970240,1.000000,0.989209,0.957142,0.969053,0.878564,0.858279,0.751241,0.854986,0.681170,0.487943,0.775502,0.181282,0.803588,0.855231
10Y-3Y,0.095736,-0.041876,0.162090,0.302133,0.403462,0.527392,0.588118,0.623867,0.654603,0.679127,-0.164005,0.124090,0.271810,0.373263,0.499191,0.561329,0.597504,0.626945,0.653845,0.222955,0.350890,0.451052,0.574761,0.635613,0.670705,0.701806,0.724375,0.501002,0.636963,0.771103,0.830862,0.862214,0.894347,0.901671,0.752009,0.926508,0.954045,0.968349,0.977412,0.977641,0.946662,0.989209,1.000000,0.982693,0.992395,0.894939,0.911296,0.821963,0.912403,0.781085,0.590815,0.853577,0.261979,0.864500,0.865170
20Y-3Y,0.091562,-0.109446,0.017514,0.155879,0.260802,0.392185,0.456866,0.497183,0.535073,0.561003,-0.252946,-0.014168,0.130694,0.235332,0.367539,0.433041,0.473528,0.510104,0.538016,0.081043,0.209595,0.314675,0.446714,0.512015,0.552247,0.591580,0.615216,0.371246,0.517407,0.667534,0.735823,0.775977,0.823373,0.829821,0.678659,0.863724,0.902582,0.928743,0.962742,0.954451,0.903100,0.957142,0.982693,1.000000,0.992862,0.891324,0.930254,0.898120,0.947348,0.831268,0.719831,0.909378,0.436214,0.921575,0.793636
30Y-3Y,0.098006,-0.066628,0.090127,0.227850,0.333347,0.459302,0.522549,0.561856,0.596367,0.623632,-0.200792,0.053796,0.199143,0.304606,0.432102,0.496477,0.536071,0.569255,0.598715,0.147497,0.276015,0.381652,0.507990,0.571731,0.610779,0.646156,0.671519,0.432596,0.579301,0.718173,0.783165,0.820952,0.860991,0.870867,0.727689,0.896489,0.930833,0.953941,0.975706,0.975480,0.915948,0.969053,0.992395,0.992862,1.000000,0.899241,0.934413,0.871951,0.949175,0.828983,0.669769,0.907351,0.351897,0.919796,0.860534
