,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.116993,-0.323219,0.292673,0.951546,0.992032,0.955946,0.828022,0.172835,-0.486297,-0.589732,-0.399258,0.537345,0.974881,1.000000,0.969410,0.851654,0.205034,-0.476333,-0.580715,0.779347,0.979115,0.997289,0.975133,0.879180,0.279676,-0.464170,-0.576262,0.970568,0.995202,0.970479,0.848939,0.107765,-0.546888,-0.639639,0.965080,0.883089,0.292417,-0.632429,-0.792117,-0.825476,-0.159454,-0.641958,-0.852443,-0.880940,-0.895008,-0.835763,-0.921042,-0.921213,-0.928214,-0.940687,-0.932767,-0.937014,-0.901137,-0.916416,-0.832223
5Y-3M,-0.075162,-0.233366,0.374095,0.954108,0.966538,0.991907,0.928706,0.375070,-0.294016,-0.414476,-0.302374,0.601407,0.967973,0.969410,1.000000,0.946098,0.404392,-0.287345,-0.409076,0.770655,0.958888,0.959987,0.996973,0.961790,0.474902,-0.273714,-0.403987,0.948761,0.955420,0.995542,0.942388,0.311247,-0.365342,-0.476200,0.908609,0.955311,0.484981,-0.463612,-0.653621,-0.699624,0.087729,-0.446041,-0.716526,-0.760119,-0.783321,-0.716629,-0.833615,-0.832167,-0.846756,-0.876066,-0.854629,-0.867528,-0.811501,-0.844351,-0.831190
7Y-3M,-0.046955,-0.101606,0.436384,0.861846,0.851551,0.941517,0.986871,0.633070,0.012505,-0.119792,-0.110087,0.654777,0.869633,0.851654,0.946098,1.000000,0.664431,0.019554,-0.114885,0.684953,0.838644,0.830892,0.928878,0.994492,0.719127,0.031992,-0.111129,0.827194,0.824697,0.931752,0.993118,0.583166,-0.064053,-0.189578,0.775607,0.958173,0.726310,-0.170086,-0.388404,-0.447579,0.348843,-0.144875,-0.464344,-0.521397,-0.554208,-0.452110,-0.618471,-0.618603,-0.642458,-0.699287,-0.660576,-0.683717,-0.605148,-0.658381,-0.742881
10Y-3M,0.033064,0.263731,0.389987,0.264017,0.210637,0.409199,0.666098,0.975591,0.738362,0.645009,0.420333,0.498989,0.255669,0.205034,0.404392,0.664431,1.000000,0.744372,0.647734,0.167400,0.182598,0.164175,0.358906,0.608731,0.989652,0.746192,0.645078,0.175774,0.158942,0.372391,0.649951,0.982437,0.683534,0.587226,0.132262,0.546184,0.931096,0.608495,0.414599,0.356600,0.794368,0.584951,0.336933,0.272569,0.236625,0.317116,0.168061,0.161698,0.131645,0.069608,0.110287,0.077626,0.148070,0.082573,-0.154473
20Y-3M,0.028076,0.371493,0.092021,-0.407571,-0.476045,-0.284195,0.023985,0.726964,0.989572,0.980097,0.620113,0.094454,-0.412582,-0.476333,-0.287345,0.019554,0.744372,1.000000,0.987178,-0.348440,-0.478114,-0.509545,-0.329971,-0.046176,0.688087,0.996775,0.985025,-0.481556,-0.514699,-0.317617,0.006767,0.790936,0.991873,0.971507,-0.520607,-0.116208,0.612308,0.947826,0.906825,0.880448,0.777472,0.927870,0.855835,0.835713,0.815641,0.833451,0.759260,0.770258,0.750300,0.685892,0.737698,0.713474,0.770624,0.722077,0.447856
30Y-3M,0.017248,0.369145,0.025430,-0.513647,-0.582518,-0.407484,-0.111460,0.631008,0.975375,0.991358,0.632334,0.015203,-0.515859,-0.580715,-0.409076,-0.114885,0.647734,0.987178,1.000000,-0.430568,-0.577591,-0.611280,-0.449328,-0.179602,0.584093,0.981931,0.997433,-0.579466,-0.615893,-0.438092,-0.128106,0.702676,0.989129,0.993375,-0.619560,-0.249636,0.495680,0.953516,0.945435,0.933014,0.711495,0.928254,0.904627,0.894007,0.882877,0.879193,0.832105,0.843884,0.831820,0.772908,0.818851,0.803464,0.843862,0.812750,0.584832
1Y-6M,-0.144412,-0.375241,0.414310,0.749593,0.766383,0.753407,0.657810,0.130369,-0.364206,-0.444819,-0.450504,0.736315,0.779796,0.779347,0.770655,0.684953,0.167400,-0.348440,-0.430568,1.000000,0.801711,0.788417,0.786062,0.720737,0.248034,-0.323335,-0.412989,0.708925,0.738769,0.735008,0.635640,0.023908,-0.443920,-0.513092,0.728579,0.696392,0.241118,-0.503093,-0.610285,-0.635977,-0.063340,-0.469264,-0.660285,-0.674293,-0.685462,-0.647375,-0.729545,-0.714837,-0.719783,-0.754169,-0.724165,-0.726807,-0.675808,-0.691232,-0.641106
2Y-6M,-0.115450,-0.344364,0.289417,0.968035,0.971199,0.945605,0.815333,0.151448,-0.487830,-0.586439,-0.439315,0.531089,0.990968,0.979115,0.958888,0.838644,0.182598,-0.478114,-0.577591,0.801711,1.000000,0.980345,0.968169,0.870617,0.262315,-0.461962,-0.569261,0.989909,0.973841,0.959995,0.835667,0.084659,-0.547877,-0.635811,0.902058,0.842103,0.244818,-0.663994,-0.800835,-0.829995,-0.117015,-0.621563,-0.844337,-0.868855,-0.881249,-0.834802,-0.923251,-0.915238,-0.919992,-0.944781,-0.925319,-0.926922,-0.882363,-0.895173,-0.805671
3Y-6M,-0.109893,-0.354399,0.269157,0.944519,0.990203,0.947413,0.808522,0.134830,-0.518005,-0.619033,-0.465636,0.496812,0.966272,0.997289,0.959987,0.830892,0.164175,-0.509545,-0.611280,0.788417,0.980345,1.000000,0.971386,0.865773,0.247021,-0.492592,-0.602401,0.969869,0.997038,0.965215,0.832493,0.071961,-0.575051,-0.665397,0.969481,0.873485,0.264185,-0.658800,-0.811910,-0.843755,-0.186353,-0.667214,-0.871661,-0.897122,-0.910191,-0.854523,-0.935562,-0.934167,-0.940302,-0.952054,-0.943686,-0.947025,-0.911331,-0.925154,-0.834658
5Y-6M,-0.069996,-0.270014,0.350171,0.954157,0.972956,0.989533,0.912417,0.332159,-0.335282,-0.453612,-0.375572,0.562535,0.966853,0.975133,0.996973,0.928878,0.358906,-0.329971,-0.449328,0.786062,0.968169,0.971386,1.000000,0.952584,0.438438,-0.311420,-0.439723,0.956060,0.965982,0.996902,0.929563,0.270042,-0.403168,-0.511789,0.922011,0.950287,0.453184,-0.499917,-0.683620,-0.727988,0.052327,-0.482037,-0.746329,-0.786636,-0.808677,-0.745374,-0.857822,-0.854830,-0.868382,-0.896588,-0.875010,-0.886778,-0.831222,-0.862221,-0.840043
7Y-6M,-0.042164,-0.155599,0.411379,0.881314,0.879874,0.957842,0.982167,0.580186,-0.051583,-0.183175,-0.213658,0.614845,0.887953,0.879180,0.961790,0.994492,0.608731,-0.046176,-0.179602,0.720737,0.870617,0.865773,0.952584,1.000000,0.676679,-0.027100,-0.169890,0.856437,0.858439,0.953203,0.993276,0.531058,-0.124939,-0.249390,0.812187,0.969478,0.690134,-0.230707,-0.443938,-0.501633,0.300244,-0.204899,-0.520577,-0.573965,-0.605544,-0.507188,-0.669024,-0.667104,-0.689733,-0.745212,-0.706213,-0.727957,-0.649337,-0.700441,-0.771368
10Y-6M,0.040898,0.194961,0.385578,0.330147,0.286786,0.480810,0.721758,0.967293,0.684021,0.583090,0.285791,0.483922,0.319810,0.279676,0.474902,0.719127,0.989652,0.688087,0.584093,0.248034,0.262315,0.247021,0.438438,0.676679,1.000000,0.700281,0.590316,0.250723,0.239627,0.449372,0.712156,0.974404,0.628953,0.525627,0.214443,0.618382,0.947746,0.547378,0.344625,0.284070,0.775028,0.524054,0.259602,0.195656,0.158699,0.240718,0.085814,0.082166,0.051654,-0.013299,0.031088,-0.001907,0.074586,0.007238,-0.224927
20Y-6M,0.033634,0.339799,0.080551,-0.398916,-0.463094,-0.269836,0.037254,0.729948,0.987194,0.975636,0.555156,0.072279,-0.405212,-0.464170,-0.273714,0.031992,0.746192,0.996775,0.981931,-0.323335,-0.461962,-0.492592,-0.311420,-0.027100,0.700281,1.000000,0.985488,-0.468448,-0.499265,-0.300462,0.023818,0.797694,0.991469,0.968834,-0.503591,-0.096328,0.626142,0.943266,0.901106,0.873594,0.782934,0.923105,0.845108,0.826381,0.805750,0.822699,0.745668,0.759315,0.738950,0.671029,0.726877,0.702164,0.764110,0.713821,0.434853
30Y-6M,0.021706,0.340927,0.011482,-0.512356,-0.577469,-0.401820,-0.107004,0.629416,0.973895,0.989405,0.575243,-0.009121,-0.515581,-0.576262,-0.403987,-0.111129,0.645078,0.985025,0.997433,-0.412989,-0.569261,-0.602401,-0.439723,-0.169890,0.590316,0.985488,1.000000,-0.573804,-0.608362,-0.429793,-0.120226,0.705019,0.990076,0.993617,-0.610484,-0.239302,0.502567,0.951114,0.943764,0.931059,0.713891,0.925341,0.898924,0.890067,0.878902,0.873264,0.825016,0.839249,0.827228,0.765355,0.814698,0.799328,0.843207,0.811423,0.581399
2Y-1Y,-0.101992,-0.317381,0.243283,0.964548,0.964300,0.937176,0.806122,0.147798,-0.489283,-0.586528,-0.411577,0.452111,0.984447,0.970568,0.948761,0.827194,0.175774,-0.481556,-0.579466,0.708925,0.989909,0.969869,0.956060,0.856437,0.250723,-0.468448,-0.573804,1.000000,0.973965,0.958518,0.835372,0.094228,-0.541238,-0.628600,0.891678,0.828564,0.231717,-0.664226,-0.800283,-0.828600,-0.123059,-0.622178,-0.839760,-0.865369,-0.877346,-0.831569,-0.916456,-0.910488,-0.914925,-0.936023,-0.920172,-0.921437,-0.880949,-0.892408,-0.798682
3Y-1Y,-0.102345,-0.341368,0.243090,0.941106,0.989059,0.943800,0.803582,0.131422,-0.521997,-0.622605,-0.453831,0.452251,0.961163,0.995202,0.955420,0.824697,0.158942,-0.514699,-0.615893,0.738769,0.973841,0.997038,0.965982,0.858439,0.239627,-0.499265,-0.608362,0.973965,1.000000,0.965604,0.832617,0.075852,-0.574530,-0.664867,0.971083,0.869932,0.259298,-0.658888,-0.813236,-0.844913,-0.196252,-0.672337,-0.872448,-0.898592,-0.911514,-0.855286,-0.933799,-0.934110,-0.940213,-0.948790,-0.943373,-0.946701,-0.913971,-0.927186,-0.834305
5Y-1Y,-0.058405,-0.248438,0.331393,0.951256,0.969741,0.989576,0.917149,0.347764,-0.321436,-0.440978,-0.354651,0.523367,0.961339,0.970479,0.995542,0.931752,0.372391,-0.317617,-0.438092,0.735008,0.959995,0.965215,0.996902,0.953203,0.449372,-0.300462,-0.429793,0.958518,0.965604,1.000000,0.938778,0.293173,-0.385759,-0.496106,0.918669,0.953781,0.466428,-0.484355,-0.672224,-0.717623,0.065458,-0.469047,-0.734649,-0.777080,-0.799836,-0.735244,-0.848135,-0.846725,-0.860961,-0.887525,-0.867674,-0.880246,-0.825795,-0.857835,-0.839886
7Y-1Y,-0.022839,-0.110616,0.388938,0.856284,0.851876,0.940872,0.983926,0.624348,0.003378,-0.129706,-0.162704,0.561750,0.858634,0.848939,0.942388,0.993118,0.649951,0.006767,-0.128106,0.635640,0.835667,0.832493,0.929563,0.993276,0.712156,0.023818,-0.120226,0.835372,0.832617,0.938778,1.000000,0.587415,-0.065001,-0.192043,0.782810,0.963351,0.728294,-0.172907,-0.392469,-0.452430,0.344942,-0.149816,-0.469467,-0.526582,-0.559885,-0.456712,-0.623217,-0.623535,-0.647910,-0.703951,-0.665531,-0.689305,-0.610267,-0.664603,-0.751961
10Y-1Y,0.075716,0.288268,0.301760,0.166754,0.118111,0.321347,0.592180,0.967957,0.790398,0.704948,0.399466,0.328524,0.149077,0.107765,0.311247,0.583166,0.982437,0.790936,0.702676,0.023908,0.084659,0.071961,0.270042,0.531058,0.974404,0.797694,0.705019,0.094228,0.075852,0.293173,0.587415,1.000000,0.752068,0.661492,0.052228,0.476547,0.922085,0.681617,0.497258,0.440730,0.814497,0.649698,0.421121,0.358382,0.322835,0.398638,0.257850,0.250672,0.220333,0.161283,0.200127,0.166691,0.233793,0.167872,-0.083345
20Y-1Y,0.051741,0.373453,0.019208,-0.480998,-0.544083,-0.359294,-0.055333,0.673253,0.984972,0.985131,0.587749,-0.032979,-0.491120,-0.546888,-0.365342,-0.064053,0.683534,0.991873,0.989129,-0.443920,-0.547877,-0.575051,-0.403168,-0.124939,0.628953,0.991469,0.990076,-0.541238,-0.574530,-0.385759,-0.065001,0.752068,1.000000,0.988095,-0.577224,-0.187140,0.559701,0.962506,0.937348,0.914836,0.750109,0.938756,0.891209,0.875406,0.857408,0.868211,0.806587,0.817484,0.798880,0.739301,0.788052,0.765014,0.816648,0.771153,0.500084
30Y-1Y,0.038345,0.367790,-0.040498,-0.575725,-0.639171,-0.472021,-0.182328,0.577052,0.962972,0.987574,0.597947,-0.099801,-0.582505,-0.639639,-0.476200,-0.189578,0.587226,0.971507,0.993375,-0.513092,-0.635811,-0.665397,-0.511789,-0.249390,0.525627,0.968834,0.993617,-0.628600,-0.664867,-0.496106,-0.192043,0.661492,0.988095,1.000000,-0.665604,-0.311793,0.443784,0.958704,0.965055,0.956263,0.680660,0.930224,0.928988,0.922376,0.913237,0.903206,0.867911,0.879504,0.868788,0.814734,0.857521,0.843363,0.878400,0.850355,0.627358
3Y-2Y,-0.096950,-0.347398,0.229193,0.863402,0.959414,0.897607,0.755637,0.106772,-0.527042,-0.625524,-0.472762,0.426921,0.882494,0.965080,0.908609,0.775607,0.132262,-0.520607,-0.619560,0.728579,0.902058,0.969481,0.922011,0.812187,0.214443,-0.503591,-0.610484,0.891678,0.971083,0.918669,0.782810,0.052228,-0.577224,-0.665604,1.000000,0.864489,0.273737,-0.616148,-0.781063,-0.814495,-0.262277,-0.687285,-0.857723,-0.882958,-0.896148,-0.832079,-0.899458,-0.906363,-0.913877,-0.908785,-0.914661,-0.919974,-0.897258,-0.911579,-0.824819
5Y-2Y,-0.007199,-0.153406,0.394477,0.851675,0.888245,0.955805,0.951703,0.527303,-0.115563,-0.247859,-0.262732,0.551413,0.850502,0.883089,0.955311,0.958173,0.546184,-0.116208,-0.249636,0.696392,0.842103,0.873485,0.950287,0.969478,0.618382,-0.096328,-0.239302,0.828564,0.869932,0.953781,0.963351,0.476547,-0.187140,-0.311793,0.864489,1.000000,0.671924,-0.251151,-0.476745,-0.536070,0.258320,-0.265411,-0.557747,-0.614098,-0.646171,-0.567553,-0.699814,-0.703335,-0.726621,-0.756559,-0.734276,-0.757639,-0.693364,-0.744222,-0.807777
7Y-2Y,0.086730,0.199905,0.385019,0.312921,0.305430,0.496740,0.736312,0.920662,0.615943,0.501654,0.225155,0.430512,0.292272,0.292417,0.484981,0.726310,0.931096,0.612308,0.495680,0.241118,0.244818,0.264185,0.453184,0.690134,0.947746,0.626142,0.502567,0.231717,0.259298,0.466428,0.728294,0.922085,0.559701,0.443784,0.273737,0.671924,1.000000,0.522062,0.303116,0.232304,0.763859,0.510508,0.216067,0.146914,0.102908,0.228427,0.039586,0.031583,-0.006021,-0.078896,-0.030664,-0.071161,0.018239,-0.063635,-0.335077
10Y-2Y,0.131815,0.449721,0.047776,-0.583711,-0.620054,-0.447514,-0.147831,0.618184,0.953101,0.960412,0.602449,-0.085612,-0.611610,-0.632429,-0.463612,-0.170086,0.608495,0.947826,0.953516,-0.503093,-0.663994,-0.658800,-0.499917,-0.230707,0.547378,0.943266,0.951114,-0.664226,-0.658888,-0.484355,-0.172907,0.681617,0.962506,0.958704,-0.616148,-0.251151,0.522062,1.000000,0.961568,0.939935,0.702029,0.945128,0.933414,0.905127,0.887239,0.910512,0.867188,0.857413,0.837893,0.809060,0.826577,0.802400,0.823028,0.781951,0.524433
20Y-2Y,0.079154,0.397808,-0.087101,-0.742636,-0.787520,-0.644508,-0.373455,0.418859,0.905105,0.945510,0.589650,-0.210839,-0.758100,-0.792117,-0.653621,-0.388404,0.414599,0.906825,0.945435,-0.610285,-0.800835,-0.811910,-0.683620,-0.443938,0.344625,0.901106,0.943764,-0.800283,-0.813236,-0.672224,-0.392469,0.497258,0.937348,0.965055,-0.781063,-0.476745,0.303116,0.961568,1.000000,0.995679,0.585888,0.927210,0.983455,0.982796,0.974924,0.963661,0.954888,0.960186,0.948758,0.915013,0.943211,0.927306,0.947351,0.919656,0.687524
30Y-2Y,0.065962,0.384120,-0.120652,-0.777204,-0.822782,-0.692259,-0.434435,0.359798,0.877210,0.931494,0.585224,-0.241883,-0.789569,-0.825476,-0.699624,-0.447579,0.356600,0.880448,0.933014,-0.635977,-0.829995,-0.843755,-0.727988,-0.501633,0.284070,0.873594,0.931059,-0.828600,-0.844913,-0.717623,-0.452430,0.440730,0.914836,0.956263,-0.814495,-0.536070,0.232304,0.939935,0.995679,1.000000,0.536251,0.903620,0.984564,0.989436,0.987362,0.962924,0.969444,0.975545,0.969499,0.938524,0.963363,0.953646,0.963640,0.947762,0.751988
5Y-3Y,0.172511,0.373165,0.316825,-0.024347,-0.138666,0.109823,0.374805,0.807111,0.791078,0.726370,0.404219,0.238095,-0.063292,-0.159454,0.087729,0.348843,0.794368,0.777472,0.711495,-0.063340,-0.117015,-0.186353,0.052327,0.300244,0.775028,0.782934,0.713891,-0.123059,-0.196252,0.065458,0.344942,0.814497,0.750109,0.680660,-0.262277,0.258320,0.763859,0.702029,0.585888,0.536251,1.000000,0.811374,0.577715,0.518033,0.481808,0.509604,0.385185,0.391699,0.361433,0.294172,0.348246,0.313603,0.393341,0.323228,0.034468
7Y-3Y,0.152177,0.461556,0.085876,-0.535571,-0.627065,-0.427324,-0.119467,0.599859,0.936368,0.938097,0.592703,-0.056539,-0.568234,-0.641958,-0.446041,-0.144875,0.584951,0.927870,0.928254,-0.469264,-0.621563,-0.667214,-0.482037,-0.204899,0.524054,0.923105,0.925341,-0.622178,-0.672337,-0.469047,-0.149816,0.649698,0.938756,0.930224,-0.687285,-0.265411,0.510508,0.945128,0.927210,0.903620,0.811374,1.000000,0.930003,0.900337,0.878894,0.916412,0.834030,0.834160,0.812477,0.752887,0.794567,0.768732,0.815942,0.766911,0.484344
10Y-3Y,0.130205,0.451802,-0.073223,-0.774325,-0.841785,-0.701006,-0.440720,0.354869,0.862210,0.911845,0.608601,-0.250363,-0.801232,-0.852443,-0.716526,-0.464344,0.336933,0.855835,0.904627,-0.660285,-0.844337,-0.871661,-0.746329,-0.520577,0.259602,0.845108,0.898924,-0.839760,-0.872448,-0.734649,-0.469467,0.421121,0.891209,0.928988,-0.857723,-0.557747,0.216067,0.933414,0.983455,0.984564,0.577715,0.930003,1.000000,0.993032,0.987364,0.973369,0.975784,0.972549,0.963231,0.942091,0.956202,0.942841,0.945957,0.925669,0.718056
