,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.355390,0.374576,0.106834,0.240692,0.283756,0.215843,0.014467,-0.091165,-0.162020,-0.152334,1.000000,0.495837,0.426740,0.453133,0.387062,0.180934,0.028244,-0.096994,-0.091582,-0.290334,0.079909,0.162678,0.078621,-0.159056,-0.229605,-0.234359,-0.218197,0.275158,0.327853,0.223312,-0.040369,-0.128662,-0.172660,-0.162037,0.268576,0.015656,-0.220054,-0.227867,-0.220504,-0.204423,-0.204339,-0.332506,-0.287615,-0.249398,-0.230351,-0.356412,-0.282170,-0.237953,-0.218997,-0.201633,-0.192608,-0.173995,-0.178252,-0.157551,-0.010742
1Y-3M,-0.311105,0.051924,0.567034,0.579648,0.532726,0.442371,0.054670,-0.279670,-0.524338,-0.525890,0.495837,1.000000,0.764429,0.701978,0.614342,0.205971,-0.194030,-0.477515,-0.479905,0.687051,0.648957,0.608952,0.495697,0.037837,-0.316404,-0.535644,-0.534005,0.419459,0.386852,0.246116,-0.239122,-0.483452,-0.603940,-0.596788,0.131591,-0.119501,-0.508256,-0.600493,-0.643821,-0.625009,-0.278094,-0.592008,-0.634186,-0.650870,-0.629524,-0.687837,-0.674867,-0.659702,-0.637217,-0.634805,-0.627494,-0.602899,-0.591322,-0.572311,-0.170612
2Y-3M,-0.115068,0.196143,0.539845,0.891437,0.843345,0.732385,0.342383,-0.076130,-0.417256,-0.487829,0.426740,0.764429,1.000000,0.953639,0.845564,0.441116,-0.041872,-0.405835,-0.476197,0.485284,0.935583,0.910913,0.769172,0.297425,-0.150487,-0.455983,-0.521496,0.905896,0.835680,0.649939,0.098680,-0.274576,-0.498688,-0.556208,0.284694,-0.078080,-0.499127,-0.618922,-0.662970,-0.693390,-0.349100,-0.637353,-0.685667,-0.687903,-0.713437,-0.709637,-0.714854,-0.688869,-0.717468,-0.689988,-0.657919,-0.696765,-0.608289,-0.679454,-0.422074
3Y-3M,-0.025642,0.304040,0.565100,0.888470,0.921304,0.844451,0.505035,0.073489,-0.331136,-0.410029,0.453133,0.701978,0.953639,1.000000,0.929047,0.583957,0.089672,-0.334880,-0.412961,0.394385,0.874179,0.953283,0.850463,0.431823,-0.029192,-0.390362,-0.462914,0.881641,0.928310,0.784246,0.268113,-0.137816,-0.423658,-0.488513,0.559994,0.154639,-0.318322,-0.488342,-0.589524,-0.627517,-0.255323,-0.542736,-0.613038,-0.648048,-0.678437,-0.630357,-0.656485,-0.660113,-0.692857,-0.653426,-0.645918,-0.688064,-0.608692,-0.682519,-0.429462
5Y-3M,-0.002329,0.279125,0.511983,0.797089,0.864296,0.918912,0.703729,0.324726,-0.117763,-0.189315,0.387062,0.614342,0.845564,0.929047,1.000000,0.798235,0.356255,-0.120419,-0.192369,0.353098,0.780854,0.897139,0.949631,0.669432,0.247360,-0.171662,-0.238242,0.787034,0.882193,0.915969,0.519601,0.127259,-0.214147,-0.272925,0.631513,0.466224,-0.011452,-0.215436,-0.378129,-0.413990,0.120491,-0.239659,-0.353027,-0.447930,-0.475994,-0.423278,-0.459771,-0.501308,-0.527495,-0.474491,-0.507790,-0.539516,-0.497326,-0.550817,-0.332329
7Y-3M,0.074274,0.205235,0.236703,0.450263,0.572717,0.763540,0.913157,0.784139,0.440622,0.379320,0.180934,0.205971,0.441116,0.583957,0.798235,1.000000,0.831491,0.437773,0.372994,0.075575,0.415553,0.585031,0.801542,0.942196,0.763081,0.402336,0.342302,0.485809,0.648569,0.875794,0.900918,0.678049,0.361946,0.308625,0.645714,0.759650,0.557494,0.395175,0.212791,0.171909,0.519179,0.364886,0.260054,0.133468,0.099224,0.207850,0.152970,0.065188,0.034783,0.095749,0.018447,-0.014211,-0.019589,-0.059245,-0.115144
10Y-3M,0.094631,0.114406,-0.080322,0.003644,0.120318,0.365023,0.772719,0.944797,0.824502,0.805136,0.028244,-0.194030,-0.041872,0.089672,0.356255,0.831491,1.000000,0.827821,0.802975,-0.237438,-0.057180,0.089681,0.375576,0.825060,0.966411,0.804635,0.783307,0.068498,0.217400,0.536286,0.911112,0.952539,0.784079,0.765033,0.400901,0.734649,0.841576,0.810680,0.691938,0.670682,0.690422,0.757446,0.731898,0.635261,0.616757,0.672132,0.665976,0.580337,0.566566,0.632600,0.531126,0.519297,0.454808,0.457481,0.178230
20Y-3M,0.039696,-0.031148,-0.365118,-0.364971,-0.296426,-0.095106,0.402691,0.769404,0.981815,0.960097,-0.096994,-0.477515,-0.405835,-0.334880,-0.120419,0.437773,0.827821,1.000000,0.970600,-0.445029,-0.409441,-0.337789,-0.097230,0.472498,0.830964,0.990298,0.963669,-0.257758,-0.184307,0.094910,0.646165,0.886868,0.988680,0.963096,0.050542,0.447628,0.798105,0.888606,0.953279,0.918385,0.583879,0.837018,0.885783,0.934644,0.898579,0.854014,0.882893,0.919340,0.883741,0.872976,0.907008,0.863797,0.876114,0.835070,0.217788
30Y-3M,0.014065,-0.052638,-0.389332,-0.443080,-0.379111,-0.171399,0.335027,0.738268,0.948301,0.984468,-0.091582,-0.479905,-0.476197,-0.412961,-0.192369,0.372994,0.802975,0.970600,1.000000,-0.452190,-0.489107,-0.426045,-0.176860,0.405625,0.805381,0.960826,0.991786,-0.355261,-0.284157,0.007743,0.582946,0.865439,0.962418,0.990363,-0.004467,0.429865,0.800645,0.910306,0.952453,0.963809,0.605359,0.859547,0.919495,0.940346,0.949257,0.873419,0.916722,0.922232,0.935164,0.918768,0.904655,0.922440,0.850793,0.897332,0.446305
1Y-6M,-0.045456,-0.256194,0.535438,0.437337,0.349601,0.306860,0.048138,-0.231896,-0.442216,-0.452031,-0.290334,0.687051,0.485284,0.394385,0.353098,0.075575,-0.237438,-0.445029,-0.452190,1.000000,0.648239,0.534903,0.480436,0.174777,-0.156540,-0.394148,-0.405865,0.231984,0.151964,0.084353,-0.229717,-0.425073,-0.521028,-0.522036,-0.079717,-0.144780,-0.375938,-0.471038,-0.524943,-0.517668,-0.135466,-0.374136,-0.458174,-0.508534,-0.500950,-0.459729,-0.507557,-0.527842,-0.518926,-0.530797,-0.530293,-0.518764,-0.502445,-0.498817,-0.179013
2Y-6M,0.011932,0.069938,0.553304,0.888566,0.818745,0.722960,0.371727,-0.048315,-0.396640,-0.478207,0.079909,0.648957,0.935583,0.874179,0.780854,0.415553,-0.057180,-0.409441,-0.489107,0.648239,1.000000,0.940492,0.817085,0.389924,-0.076219,-0.411081,-0.489600,0.891045,0.793079,0.629172,0.124527,-0.252403,-0.482240,-0.549786,0.208926,-0.092172,-0.464220,-0.593206,-0.644631,-0.684439,-0.304995,-0.572666,-0.643445,-0.660832,-0.696412,-0.643003,-0.677741,-0.666365,-0.705287,-0.681779,-0.649957,-0.700039,-0.600859,-0.687380,-0.461017
3Y-6M,0.092048,0.209591,0.589270,0.901826,0.923576,0.861525,0.554088,0.112233,-0.311610,-0.402214,0.162678,0.608952,0.910913,0.953283,0.897139,0.585031,0.089681,-0.337789,-0.426045,0.534903,0.940492,1.000000,0.914680,0.531854,0.045494,-0.352650,-0.438429,0.882589,0.916387,0.792358,0.310436,-0.108941,-0.410410,-0.485795,0.528809,0.165855,-0.277761,-0.463297,-0.577784,-0.625285,-0.213357,-0.488044,-0.581069,-0.632769,-0.672859,-0.576925,-0.631003,-0.650001,-0.692667,-0.654907,-0.649655,-0.702612,-0.613317,-0.702047,-0.471703
5Y-6M,0.118266,0.174480,0.517236,0.779993,0.838020,0.920151,0.755940,0.382071,-0.072259,-0.152911,0.078621,0.495697,0.769172,0.850463,0.949631,0.801542,0.375576,-0.097230,-0.176860,0.480436,0.817085,0.914680,1.000000,0.777833,0.345475,-0.105947,-0.183426,0.757408,0.842383,0.914430,0.575501,0.181317,-0.172851,-0.240010,0.591499,0.498750,0.062407,-0.155482,-0.333884,-0.378121,0.199720,-0.146108,-0.283936,-0.399532,-0.436347,-0.336508,-0.401196,-0.461132,-0.495887,-0.444482,-0.483551,-0.524179,-0.477117,-0.541986,-0.355656
7Y-6M,0.195635,0.078410,0.201215,0.369991,0.478243,0.692935,0.911733,0.818207,0.497511,0.432674,-0.159056,0.037837,0.297425,0.431823,0.669432,0.942196,0.825060,0.472498,0.405625,0.174777,0.389924,0.531854,0.777833,1.000000,0.844232,0.483722,0.417952,0.393931,0.539363,0.803076,0.918128,0.724484,0.422158,0.365013,0.556693,0.757232,0.634602,0.474322,0.288730,0.242212,0.590786,0.479566,0.359038,0.218946,0.178082,0.330071,0.249688,0.146505,0.109526,0.164810,0.084136,0.045012,0.041064,-0.005798,-0.111926
10Y-6M,0.183512,0.015089,-0.105675,-0.058335,0.044195,0.299918,0.748655,0.943362,0.844451,0.823104,-0.229605,-0.316404,-0.150487,-0.029192,0.247360,0.763081,0.966411,0.830964,0.805381,-0.156540,-0.076219,0.045494,0.345475,0.844232,1.000000,0.843706,0.818784,-0.004050,0.127383,0.464753,0.897504,0.960541,0.807828,0.786552,0.321294,0.711283,0.875996,0.847922,0.730414,0.705583,0.724782,0.822993,0.786577,0.682658,0.659744,0.746072,0.720990,0.626237,0.607955,0.667786,0.566663,0.550360,0.488664,0.485944,0.176300
20Y-6M,0.088393,-0.082722,-0.371547,-0.390093,-0.329154,-0.123032,0.391311,0.764248,0.981614,0.959049,-0.234359,-0.535644,-0.455983,-0.390362,-0.171662,0.402336,0.804635,0.990298,0.960826,-0.394148,-0.411081,-0.352650,-0.105947,0.483722,0.843706,1.000000,0.971734,-0.290184,-0.225798,0.061525,0.636782,0.884217,0.989805,0.963333,0.011869,0.435038,0.810278,0.899765,0.961907,0.925579,0.598837,0.863986,0.905350,0.947739,0.909854,0.883925,0.901767,0.931193,0.893776,0.880836,0.912817,0.868011,0.880637,0.837657,0.214225
30Y-6M,0.059432,-0.099698,-0.395276,-0.465144,-0.407984,-0.195699,0.326476,0.735230,0.950168,0.984368,-0.218197,-0.534005,-0.521496,-0.462914,-0.238242,0.342302,0.783307,0.963669,0.991786,-0.405865,-0.489600,-0.438429,-0.183426,0.417952,0.818784,0.971734,1.000000,-0.383506,-0.320592,-0.021095,0.576486,0.864676,0.965369,0.991391,-0.038875,0.419266,0.812916,0.921389,0.961749,0.970812,0.619512,0.885084,0.938069,0.953595,0.959882,0.901750,0.934652,0.934372,0.944612,0.926313,0.911323,0.926361,0.856692,0.899643,0.438769
2Y-1Y,0.042340,0.242068,0.387645,0.874415,0.837522,0.740639,0.446177,0.076518,-0.243083,-0.341431,0.275158,0.419459,0.905896,0.881641,0.787034,0.485809,0.068498,-0.257758,-0.355261,0.231984,0.891045,0.882589,0.757408,0.393931,-0.004050,-0.290184,-0.383506,1.000000,0.922552,0.753469,0.296021,-0.069041,-0.305452,-0.391141,0.314421,-0.031441,-0.368924,-0.477010,-0.510570,-0.565760,-0.308870,-0.508536,-0.548857,-0.541047,-0.591021,-0.547365,-0.563232,-0.536605,-0.591643,-0.554536,-0.514183,-0.585035,-0.468063,-0.580754,-0.482225
3Y-1Y,0.129214,0.366558,0.435658,0.847766,0.914775,0.862438,0.625370,0.241156,-0.155016,-0.256354,0.327853,0.386852,0.835680,0.928310,0.882193,0.648569,0.217400,-0.184307,-0.284157,0.151964,0.793079,0.916387,0.842383,0.539363,0.127383,-0.225798,-0.320592,0.922552,1.000000,0.886942,0.471983,0.073947,-0.233254,-0.320962,0.656372,0.262610,-0.146819,-0.318805,-0.427195,-0.486207,-0.185407,-0.393664,-0.462670,-0.499290,-0.549781,-0.457085,-0.497687,-0.510300,-0.564435,-0.514640,-0.508735,-0.576146,-0.479420,-0.584935,-0.466991
5Y-1Y,0.155345,0.316467,0.340556,0.684360,0.790776,0.903814,0.836645,0.541108,0.121983,0.034880,0.223312,0.246116,0.649939,0.784246,0.915969,0.875794,0.536286,0.094910,0.007743,0.084353,0.629172,0.792358,0.914430,0.803076,0.464753,0.061525,-0.021095,0.753469,0.886942,1.000000,0.759867,0.402171,0.044067,-0.031771,0.708820,0.633469,0.244396,0.040731,-0.137084,-0.190701,0.289428,0.006661,-0.111149,-0.219242,-0.264570,-0.170161,-0.221584,-0.280319,-0.323920,-0.260038,-0.304659,-0.356139,-0.310200,-0.385576,-0.321465
7Y-1Y,0.211675,0.180619,-0.016607,0.189707,0.332023,0.561443,0.881848,0.902108,0.669758,0.609619,-0.040369,-0.239122,0.098680,0.268113,0.519601,0.900918,0.911112,0.646165,0.582946,-0.229717,0.124527,0.310436,0.575501,0.918128,0.897504,0.636782,0.576486,0.296021,0.471983,0.759867,1.000000,0.887215,0.626994,0.570913,0.582359,0.806773,0.778593,0.658437,0.496680,0.447770,0.638498,0.624619,0.539304,0.421096,0.377651,0.511297,0.451090,0.357262,0.317120,0.376544,0.296598,0.253285,0.242814,0.195033,-0.038587
10Y-1Y,0.180982,0.085975,-0.247632,-0.176621,-0.057949,0.188447,0.672554,0.929855,0.898436,0.881637,-0.128662,-0.483452,-0.274576,-0.137816,0.127259,0.678049,0.952539,0.886868,0.865439,-0.425073,-0.252403,-0.108941,0.181317,0.724484,0.960541,0.884217,0.864676,-0.069041,0.073947,0.402171,0.887215,1.000000,0.887067,0.867853,0.316901,0.692632,0.908682,0.909734,0.817222,0.792418,0.702380,0.859599,0.849891,0.768836,0.745700,0.813208,0.803690,0.722565,0.703300,0.761476,0.668659,0.650471,0.589334,0.585820,0.211983
20Y-1Y,0.089137,-0.037123,-0.428043,-0.430064,-0.359872,-0.161818,0.355959,0.745712,0.980179,0.960744,-0.172660,-0.603940,-0.498688,-0.423658,-0.214147,0.361946,0.784079,0.988680,0.962418,-0.521028,-0.482240,-0.410410,-0.172851,0.422158,0.807828,0.989805,0.965369,-0.305452,-0.233254,0.044067,0.626994,0.887067,1.000000,0.975571,0.023377,0.426466,0.810784,0.908631,0.974697,0.939831,0.577147,0.860385,0.911824,0.958996,0.922636,0.892167,0.916149,0.946622,0.910490,0.900312,0.929935,0.886536,0.895733,0.855254,0.226698
30Y-1Y,0.061977,-0.056340,-0.445599,-0.496748,-0.430835,-0.226597,0.297786,0.719372,0.950093,0.983416,-0.162037,-0.596788,-0.556208,-0.488513,-0.272925,0.308625,0.765033,0.963096,0.990363,-0.522036,-0.549786,-0.485795,-0.240010,0.365013,0.786552,0.963333,0.991391,-0.391141,-0.320962,-0.031771,0.570913,0.867853,0.975571,1.000000,-0.024859,0.412020,0.812508,0.927365,0.972753,0.980169,0.597564,0.879601,0.941088,0.962793,0.967573,0.907416,0.944974,0.947619,0.955898,0.940521,0.926460,0.938842,0.871486,0.911050,0.435125
3Y-2Y,0.235097,0.428488,0.313857,0.375976,0.612956,0.673622,0.666128,0.443662,0.093908,0.036892,0.268576,0.131591,0.284694,0.559994,0.631513,0.645714,0.400901,0.050542,-0.004467,-0.079717,0.208926,0.528809,0.591499,0.556693,0.321294,0.011869,-0.038875,0.314421,0.656372,0.708820,0.582359,0.316901,0.023377,-0.024859,1.000000,0.707517,0.360111,0.148333,-0.052701,-0.089973,0.147766,0.025812,-0.065117,-0.170476,-0.196981,-0.054295,-0.123157,-0.206247,-0.231816,-0.181865,-0.246234,-0.273544,-0.264288,-0.303538,-0.206023
5Y-2Y,0.186328,0.196211,0.061508,0.011296,0.216488,0.502346,0.746777,0.732540,0.471513,0.454842,0.015656,-0.119501,-0.078080,0.154639,0.466224,0.759650,0.734649,0.447628,0.429865,-0.144780,-0.092172,0.165855,0.498750,0.757232,0.711283,0.435038,0.419266,-0.031441,0.262610,0.633469,0.806773,0.692632,0.426466,0.412020,0.707517,1.000000,0.805703,0.623294,0.392476,0.375919,0.803486,0.608604,0.476961,0.303447,0.293352,0.385495,0.325995,0.205371,0.203860,0.257302,0.141981,0.147105,0.079280,0.097316,0.078821
7Y-2Y,0.178159,0.016723,-0.270832,-0.389869,-0.227148,0.059744,0.564975,0.827544,0.811421,0.817514,-0.220054,-0.508256,-0.499127,-0.318322,-0.011452,0.557494,0.841576,0.798105,0.800645,-0.375938,-0.464220,-0.277761,0.062407,0.634602,0.875996,0.810278,0.812916,-0.368924,-0.146819,0.244396,0.778593,0.908682,0.810784,0.812508,0.360111,0.805703,1.000000,0.954089,0.818736,0.807402,0.824223,0.941894,0.885366,0.765210,0.755766,0.857133,0.808971,0.700177,0.697274,0.730720,0.626416,0.630817,0.543780,0.571321,0.279261
10Y-2Y,0.141824,-0.025001,-0.379495,-0.519521,-0.399617,-0.142220,0.406829,0.787357,0.892690,0.918821,-0.227867,-0.600493,-0.618922,-0.488342,-0.215436,0.395175,0.810680,0.888606,0.910306,-0.471038,-0.593206,-0.463297,-0.155482,0.474322,0.847922,0.899765,0.921389,-0.477010,-0.318805,0.040731,0.658437,0.909734,0.908631,0.927365,0.148333,0.623294,0.954089,1.000000,0.932465,0.933581,0.747344,0.968952,0.977180,0.902520,0.902936,0.944241,0.942460,0.859907,0.865840,0.901649,0.803084,0.816548,0.714004,0.757808,0.387452
20Y-2Y,0.070551,-0.090347,-0.477519,-0.593613,-0.521569,-0.319985,0.216688,0.655410,0.942157,0.947695,-0.220504,-0.643821,-0.662970,-0.589524,-0.378129,0.212791,0.691938,0.953279,0.952453,-0.524943,-0.644631,-0.577784,-0.333884,0.288730,0.730414,0.961907,0.961749,-0.510570,-0.427195,-0.137084,0.496680,0.817222,0.974697,0.972753,-0.052701,0.392476,0.818736,0.932465,1.000000,0.981472,0.593666,0.896299,0.952214,0.992977,0.971875,0.934114,0.959494,0.980760,0.961053,0.943152,0.960429,0.937872,0.918717,0.908620,0.317908
30Y-2Y,0.046412,-0.102599,-0.482701,-0.633339,-0.566340,-0.362492,0.170731,0.628045,0.903576,0.954607,-0.204423,-0.625009,-0.693390,-0.627517,-0.413990,0.171909,0.670682,0.918385,0.963809,-0.517668,-0.684439,-0.625285,-0.378121,0.242212,0.705583,0.925579,0.970812,-0.565760,-0.486207,-0.190701,0.447770,0.792418,0.939831,0.980169,-0.089973,0.375919,0.807402,0.933581,0.981472,1.000000,0.601892,0.897575,0.961346,0.979111,0.994154,0.930857,0.967923,0.964560,0.983828,0.962061,0.940774,0.967124,0.881590,0.941301,0.493682
5Y-3Y,0.062719,-0.086362,-0.178314,-0.300915,-0.213381,0.135572,0.483966,0.651447,0.580774,0.605474,-0.204339,-0.278094,-0.349100,-0.255323,0.120491,0.519179,0.690422,0.583879,0.605359,-0.135466,-0.304995,-0.213357,0.199720,0.590786,0.724782,0.598837,0.619512,-0.308870,-0.185407,0.289428,0.638498,0.702380,0.577147,0.597564,0.147766,0.803486,0.824223,0.747344,0.593666,0.601892,1.000000,0.829998,0.722361,0.568284,0.576483,0.585238,0.559978,0.461159,0.480584,0.513299,0.406131,0.436308,0.333589,0.391896,0.283865
7Y-3Y,0.106256,-0.136366,-0.403223,-0.553144,-0.464108,-0.178531,0.365552,0.727014,0.835671,0.862730,-0.332506,-0.592008,-0.637353,-0.542736,-0.239659,0.364886,0.757446,0.837018,0.859547,-0.374136,-0.572666,-0.488044,-0.146108,0.479566,0.822993,0.863986,0.885084,-0.508536,-0.393664,0.006661,0.624619,0.859599,0.860385,0.879601,0.025812,0.608604,0.941894,0.968952,0.896299,0.897575,0.829998,1.000000,0.972167,0.881350,0.880774,0.938018,0.911205,0.824543,0.830640,0.848493,0.759902,0.774452,0.677854,0.721498,0.373427
10Y-3Y,0.092610,-0.117262,-0.450340,-0.604974,-0.534887,-0.288194,0.267428,0.699180,0.880589,0.919203,-0.287615,-0.634186,-0.685667,-0.613038,-0.353027,0.260054,0.731898,0.885783,0.919495,-0.458174,-0.643445,-0.581069,-0.283936,0.359038,0.786577,0.905350,0.938069,-0.548857,-0.462670,-0.111149,0.539304,0.849891,0.911824,0.941088,-0.065117,0.476961,0.885366,0.977180,0.952214,0.961346,0.722361,0.972167,1.000000,0.947296,0.953408,0.964439,0.977433,0.911981,0.923459,0.948863,0.863233,0.882684,0.777225,0.829856,0.435206
