,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.046158,0.042582,0.544650,0.887184,0.972867,0.981611,0.965451,0.936094,0.888401,0.867110,-0.000000,0.674795,0.910955,0.987583,0.978545,0.958166,0.927538,0.880049,0.860052,0.720281,0.938723,0.990331,0.979173,0.958507,0.928383,0.881668,0.863110,0.916225,1.000000,0.980460,0.954417,0.917846,0.865499,0.843028,0.948914,0.963516,0.928841,0.878665,0.812027,0.780067,0.935309,0.888409,0.814210,0.725272,0.674269,0.674643,0.458259,0.342713,0.208111,0.020496,0.036802,-0.155293,0.047712,-0.264587,-0.574794
5Y-1Y,-0.020227,-0.019217,0.493175,0.848713,0.942593,0.992299,0.992044,0.972580,0.939176,0.919425,-0.001178,0.677348,0.897727,0.971636,0.996878,0.991027,0.969983,0.936344,0.918196,0.723695,0.925345,0.974477,0.997586,0.991437,0.970923,0.938119,0.921516,0.896311,0.980460,1.000000,0.989106,0.962428,0.924324,0.903844,0.931955,0.992934,0.973690,0.933994,0.881988,0.852451,0.986638,0.953082,0.889739,0.815195,0.767209,0.757564,0.548355,0.447002,0.310060,0.098849,0.140940,-0.064212,0.164024,-0.175036,-0.579384
7Y-1Y,-0.067144,-0.063310,0.424690,0.790046,0.902277,0.972502,0.994158,0.990911,0.972095,0.956030,-0.002893,0.636464,0.855387,0.940955,0.982421,0.997620,0.992558,0.973178,0.958921,0.681059,0.882084,0.943912,0.983221,0.998116,0.993600,0.975098,0.962465,0.858820,0.954417,0.989106,1.000000,0.989988,0.966439,0.950228,0.917978,0.989537,0.994285,0.973143,0.936251,0.911835,0.988612,0.984929,0.943806,0.885170,0.843478,0.845400,0.659547,0.564459,0.431628,0.217225,0.262444,0.051851,0.274974,-0.074381,-0.554798
10Y-1Y,-0.085107,-0.073707,0.371062,0.733642,0.857398,0.940267,0.978318,0.994257,0.989468,0.979408,0.010168,0.584371,0.803604,0.899002,0.952175,0.983544,0.997546,0.992026,0.983846,0.617815,0.825909,0.900314,0.952187,0.983396,0.997974,0.993398,0.986872,0.814086,0.917846,0.962428,0.989988,1.000000,0.990646,0.981019,0.892116,0.968620,0.991861,0.993475,0.971606,0.954973,0.970916,0.990723,0.977769,0.935419,0.903425,0.897805,0.754824,0.667081,0.545354,0.352830,0.387084,0.180525,0.375769,0.034040,-0.500184
20Y-1Y,-0.089435,-0.066569,0.337297,0.676250,0.805022,0.900325,0.952073,0.981465,0.994765,0.989764,0.033718,0.544107,0.745223,0.846253,0.912639,0.957792,0.985212,0.997674,0.994559,0.561063,0.760674,0.844664,0.911239,0.956480,0.984515,0.998006,0.996528,0.753771,0.865499,0.924324,0.966439,0.990646,1.000000,0.995841,0.852172,0.937787,0.976802,0.994531,0.993002,0.983002,0.945735,0.984839,0.991740,0.972580,0.949069,0.931639,0.818059,0.754536,0.642999,0.444246,0.501526,0.298540,0.498713,0.157411,-0.450439
30Y-1Y,-0.070423,-0.031760,0.342898,0.663984,0.788082,0.882238,0.937445,0.972951,0.991388,0.994371,0.070255,0.531222,0.724609,0.824546,0.892328,0.941389,0.974983,0.992662,0.997431,0.525941,0.731560,0.818623,0.888765,0.938282,0.972548,0.991355,0.997712,0.731762,0.843028,0.903844,0.950228,0.981019,0.995841,1.000000,0.831966,0.918428,0.962368,0.987751,0.992264,0.991819,0.927508,0.972928,0.989531,0.977298,0.965637,0.934067,0.837887,0.780008,0.687022,0.485142,0.540499,0.360407,0.531613,0.227190,-0.367225
3Y-2Y,0.095287,0.037385,0.548229,0.771028,0.931830,0.937396,0.931496,0.912024,0.876019,0.856942,-0.106882,0.627016,0.769173,0.934299,0.928590,0.919615,0.899045,0.863460,0.845476,0.731792,0.815647,0.949399,0.935475,0.925180,0.904923,0.869815,0.853452,0.742995,0.948914,0.931955,0.917978,0.892116,0.852172,0.831966,1.000000,0.950078,0.922189,0.883008,0.828119,0.800026,0.890376,0.861968,0.803563,0.730673,0.683766,0.689054,0.496186,0.394886,0.265906,0.084118,0.109459,-0.081649,0.120637,-0.192376,-0.547128
5Y-2Y,-0.018758,-0.035159,0.485112,0.804690,0.926430,0.984635,0.991489,0.977543,0.951200,0.932454,-0.037773,0.665056,0.850990,0.954720,0.989028,0.990333,0.974787,0.948182,0.931048,0.731978,0.885068,0.961794,0.991885,0.992536,0.977463,0.951611,0.936116,0.837357,0.963516,0.992934,0.989537,0.968620,0.937787,0.918428,0.950078,1.000000,0.986482,0.952713,0.907775,0.879957,0.987962,0.963564,0.907746,0.841565,0.795421,0.785114,0.584493,0.490712,0.354467,0.138812,0.190056,-0.018754,0.216120,-0.130964,-0.573904
7Y-2Y,-0.073967,-0.083210,0.402586,0.738786,0.875139,0.955140,0.986130,0.990146,0.979625,0.965139,-0.031679,0.614372,0.804449,0.914667,0.965803,0.990268,0.992426,0.981264,0.968616,0.674312,0.835796,0.920917,0.968286,0.992173,0.994829,0.984482,0.973534,0.799220,0.928841,0.973690,0.994285,0.991861,0.976802,0.962368,0.922189,0.986482,1.000000,0.987007,0.958656,0.936703,0.982067,0.990960,0.960057,0.911287,0.872505,0.875994,0.702554,0.615261,0.484785,0.268063,0.320614,0.107877,0.333451,-0.021214,-0.541621
10Y-2Y,-0.093624,-0.093425,0.337795,0.668849,0.815990,0.909312,0.958458,0.984215,0.989579,0.982089,-0.014925,0.549249,0.739176,0.858459,0.922127,0.964558,0.988336,0.992878,0.987288,0.595001,0.764923,0.862594,0.923597,0.965632,0.989943,0.995370,0.991493,0.742542,0.878665,0.933994,0.973143,0.993475,0.994531,0.987751,0.883008,0.952713,0.987007,1.000000,0.988849,0.975972,0.952224,0.987520,0.988923,0.958951,0.931599,0.926281,0.803415,0.725087,0.608600,0.419373,0.458407,0.252536,0.443600,0.101502,-0.473886
20Y-2Y,-0.096776,-0.082822,0.298112,0.600878,0.750225,0.855708,0.918918,0.958833,0.983807,0.981926,0.013659,0.499858,0.669226,0.791707,0.868763,0.925437,0.963362,0.987407,0.987410,0.525563,0.686682,0.792312,0.868516,0.925097,0.963594,0.988614,0.990287,0.670890,0.812027,0.881988,0.936251,0.971606,0.993002,0.992264,0.828119,0.907775,0.958656,0.988849,1.000000,0.994487,0.913872,0.969395,0.992140,0.987789,0.969995,0.951391,0.861693,0.810938,0.706950,0.512700,0.576905,0.377458,0.572122,0.234593,-0.414047
30Y-2Y,-0.075175,-0.043879,0.301092,0.580463,0.724757,0.828897,0.896236,0.943351,0.974549,0.981837,0.053889,0.480720,0.639016,0.760661,0.839411,0.900757,0.945957,0.976317,0.985368,0.481606,0.646884,0.756474,0.836778,0.898437,0.944269,0.975710,0.986367,0.638772,0.780067,0.852451,0.911835,0.954973,0.983002,0.991819,0.800026,0.879957,0.936703,0.975972,0.994487,1.000000,0.887214,0.950364,0.984694,0.988883,0.984826,0.950297,0.881818,0.838292,0.756123,0.559527,0.621568,0.449131,0.609861,0.315833,-0.316317
5Y-3Y,-0.074611,-0.069832,0.435972,0.791776,0.889671,0.971834,0.984759,0.974065,0.953482,0.935589,-0.002120,0.659450,0.860248,0.929722,0.982608,0.988962,0.976478,0.955305,0.939223,0.705141,0.886926,0.932557,0.983363,0.989418,0.977469,0.957157,0.942662,0.853337,0.935309,0.986638,0.988612,0.970916,0.945735,0.927508,0.890376,0.987962,0.982067,0.952224,0.913872,0.887214,1.000000,0.978487,0.926005,0.865585,0.821517,0.803857,0.606773,0.520169,0.385334,0.160822,0.223024,0.013119,0.255509,-0.095698,-0.566067
7Y-3Y,-0.130015,-0.122046,0.337556,0.700980,0.823939,0.926879,0.969550,0.981568,0.980267,0.967896,-0.004449,0.587848,0.787700,0.874898,0.943911,0.979095,0.989059,0.986772,0.976432,0.630076,0.812669,0.877853,0.944778,0.979662,0.990172,0.988786,0.980111,0.789926,0.888409,0.953082,0.984929,0.990723,0.984839,0.972928,0.861968,0.963564,0.990960,0.987520,0.969395,0.950364,0.978487,1.000000,0.979751,0.941106,0.906539,0.909279,0.748829,0.669540,0.543245,0.322214,0.382311,0.169736,0.395261,0.038926,-0.520195
10Y-3Y,-0.148863,-0.130301,0.255010,0.604383,0.740130,0.856718,0.920909,0.959730,0.977919,0.974453,0.014872,0.498252,0.694155,0.793207,0.875754,0.932401,0.969060,0.986073,0.984671,0.523140,0.712110,0.793675,0.875440,0.932004,0.969240,0.987224,0.987482,0.706702,0.814210,0.889739,0.943806,0.977769,0.991740,0.989531,0.803563,0.907746,0.960057,0.988923,0.992140,0.984694,0.926005,0.979751,1.000000,0.985040,0.965188,0.956770,0.861948,0.794650,0.687714,0.505232,0.546719,0.346076,0.524406,0.189557,-0.427943
20Y-3Y,-0.144353,-0.111265,0.210713,0.517543,0.654749,0.781675,0.860302,0.914329,0.954753,0.957765,0.046342,0.434532,0.601304,0.704585,0.800023,0.871544,0.923452,0.962628,0.967631,0.436719,0.609648,0.701125,0.797808,0.869583,0.922101,0.962333,0.968918,0.610607,0.725272,0.815195,0.885170,0.935419,0.972580,0.977298,0.730673,0.841565,0.911287,0.958951,0.987789,0.988883,0.865585,0.941106,0.985040,1.000000,0.991365,0.967237,0.911594,0.877933,0.787129,0.601066,0.672222,0.482421,0.663290,0.339194,-0.352222
30Y-3Y,-0.118993,-0.064181,0.207622,0.482957,0.611940,0.736989,0.820596,0.883531,0.931890,0.946272,0.096458,0.403302,0.554708,0.654893,0.752324,0.829531,0.890454,0.937674,0.953884,0.374072,0.550834,0.645434,0.747130,0.825100,0.886702,0.935097,0.952791,0.561983,0.674269,0.767209,0.843478,0.903425,0.949069,0.965637,0.683766,0.795421,0.872505,0.931599,0.969995,0.984826,0.821517,0.906539,0.965188,0.991365,1.000000,0.956474,0.928976,0.905340,0.842711,0.656187,0.724313,0.569868,0.706841,0.439774,-0.226457
