,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.049069,0.735525,-0.163799,-0.155291,-0.195830,-0.233243,-0.269079,-0.284447,-0.293691,-0.302305,1.000000,-0.166021,-0.155400,-0.195133,-0.232159,-0.267890,-0.283008,-0.291791,-0.300258,-0.546905,-0.356572,-0.328869,-0.326257,-0.346257,-0.353347,-0.357340,-0.365925,-0.103878,-0.164035,-0.206598,-0.245899,-0.261413,-0.268696,-0.276653,-0.212681,-0.243014,-0.282881,-0.292863,-0.293046,-0.301493,-0.253071,-0.308695,-0.313795,-0.306910,-0.316375,-0.393160,-0.362449,-0.330636,-0.341988,-0.303372,-0.271867,-0.285041,-0.217642,-0.240606,-0.126510
1Y-3M,0.144003,-0.029959,0.930522,0.680833,0.525855,0.342877,0.284447,0.226563,0.149635,0.141530,-0.166021,1.000000,0.695219,0.522403,0.334718,0.276062,0.218080,0.140881,0.132585,0.916374,0.692306,0.526419,0.341998,0.282989,0.225543,0.149588,0.141473,0.306846,0.245784,0.124417,0.095939,0.053529,-0.014350,-0.024038,0.145166,0.015046,0.001269,-0.039360,-0.112131,-0.124146,-0.093442,-0.075406,-0.114528,-0.196792,-0.211814,-0.041057,-0.131231,-0.260304,-0.281634,-0.232866,-0.385360,-0.408173,-0.508951,-0.530380,-0.201430
2Y-3M,0.231786,0.037751,0.695647,0.983845,0.946756,0.851224,0.798941,0.744743,0.673207,0.662034,-0.155400,0.695219,1.000000,0.944091,0.842455,0.788751,0.733750,0.661047,0.649348,0.653310,0.978329,0.930959,0.834365,0.781303,0.727690,0.656745,0.644885,0.897448,0.831232,0.728546,0.684793,0.632854,0.558742,0.545261,0.651940,0.571487,0.538646,0.484309,0.398921,0.379416,0.469673,0.456295,0.393899,0.290844,0.263510,0.414938,0.305996,0.152035,0.105394,0.155295,-0.024413,-0.092374,-0.205137,-0.311804,-0.367966
3Y-3M,0.161649,-0.040372,0.518091,0.918316,0.992293,0.963464,0.937895,0.904162,0.856970,0.848122,-0.195133,0.522403,0.944091,1.000000,0.962739,0.934480,0.899191,0.850219,0.840797,0.522724,0.933781,0.990395,0.955260,0.926597,0.892127,0.844343,0.834575,0.929474,0.954940,0.894609,0.868542,0.831442,0.776869,0.765624,0.865481,0.794485,0.768710,0.723098,0.652969,0.635292,0.686709,0.685751,0.633044,0.546696,0.520441,0.656887,0.558531,0.423408,0.375144,0.405515,0.250250,0.174274,0.071957,-0.055766,-0.354030
5Y-3M,0.115027,-0.100462,0.336195,0.814077,0.950222,0.995991,0.993697,0.981967,0.958859,0.953196,-0.232159,0.334718,0.842455,0.962739,1.000000,0.994431,0.980801,0.955614,0.949362,0.378414,0.845419,0.959737,0.995198,0.988135,0.974590,0.949939,0.943199,0.910079,0.977910,0.976641,0.966282,0.946778,0.912713,0.904734,0.934213,0.923570,0.906010,0.874997,0.823333,0.809105,0.857707,0.853948,0.813115,0.744355,0.721710,0.813543,0.741261,0.630723,0.585775,0.608934,0.478064,0.402277,0.305977,0.172880,-0.305956
7Y-3M,0.087216,-0.146797,0.274447,0.758414,0.919263,0.987998,0.997081,0.994203,0.981338,0.977400,-0.267890,0.276062,0.788751,0.934480,0.994431,1.000000,0.995068,0.980013,0.975497,0.343122,0.802118,0.937564,0.993381,0.996609,0.991268,0.976351,0.971306,0.874967,0.966203,0.984153,0.983191,0.971324,0.946542,0.940348,0.950818,0.953308,0.942773,0.918101,0.875111,0.862951,0.896463,0.899941,0.865421,0.805929,0.785704,0.870296,0.805038,0.705491,0.663568,0.677409,0.560061,0.487165,0.395030,0.264701,-0.273582
10Y-3M,0.065548,-0.173117,0.215565,0.702660,0.882241,0.972612,0.990536,0.997596,0.993838,0.992008,-0.283008,0.218080,0.733750,0.899191,0.980801,0.995068,1.000000,0.993987,0.991592,0.300033,0.753269,0.905716,0.981657,0.993097,0.997247,0.991091,0.988112,0.837724,0.946269,0.983022,0.989098,0.986205,0.969738,0.965729,0.953224,0.971690,0.965846,0.949784,0.914681,0.905115,0.926916,0.933076,0.907947,0.856588,0.839527,0.906781,0.857924,0.768008,0.730482,0.747038,0.635623,0.567746,0.470455,0.347596,-0.231168
20Y-3M,0.035676,-0.200132,0.136789,0.628735,0.830890,0.945097,0.973336,0.989550,0.997879,0.997357,-0.291791,0.140881,0.661047,0.850219,0.955614,0.980013,0.993987,1.000000,0.998933,0.238060,0.686350,0.859800,0.958063,0.979188,0.992061,0.997598,0.995916,0.788834,0.917470,0.974105,0.988171,0.993146,0.987903,0.985313,0.951059,0.985069,0.984648,0.975524,0.951760,0.943898,0.952315,0.962273,0.944212,0.905606,0.890568,0.941422,0.903585,0.831357,0.796349,0.803340,0.713675,0.647846,0.564251,0.441903,-0.204106
30Y-3M,0.026842,-0.212634,0.126241,0.616098,0.820622,0.938139,0.968186,0.986558,0.996241,0.997839,-0.300258,0.132585,0.649348,0.840797,0.949362,0.975497,0.991592,0.998933,1.000000,0.234453,0.677060,0.851921,0.952839,0.975514,0.990379,0.997170,0.997574,0.778434,0.909646,0.969413,0.985070,0.992103,0.988125,0.987698,0.947165,0.983872,0.984804,0.977828,0.955241,0.950000,0.953423,0.964581,0.949000,0.911500,0.899843,0.945723,0.911812,0.840339,0.810750,0.815841,0.725132,0.667368,0.573712,0.466011,-0.158677
1Y-6M,0.142175,-0.324026,0.856487,0.641053,0.525937,0.385781,0.350724,0.307820,0.246263,0.242878,-0.546905,0.916374,0.653310,0.522724,0.378414,0.343122,0.300033,0.238060,0.234453,1.000000,0.732505,0.580425,0.422794,0.380816,0.334925,0.272062,0.268657,0.302675,0.275256,0.189497,0.181274,0.151568,0.096896,0.091901,0.209582,0.111426,0.115915,0.085474,0.023768,0.016996,0.023406,0.061299,0.030155,-0.042479,-0.051390,0.124750,0.035727,-0.086768,-0.100268,-0.074542,-0.216795,-0.230815,-0.343734,-0.352605,-0.119652
2Y-6M,0.229498,-0.118464,0.692246,0.963027,0.936448,0.853939,0.812004,0.763967,0.698249,0.689487,-0.356572,0.692306,0.978329,0.933781,0.845419,0.802118,0.753269,0.686350,0.677060,0.732505,1.000000,0.949393,0.857491,0.811499,0.762281,0.696020,0.686603,0.870541,0.820526,0.732331,0.699188,0.653319,0.584753,0.573671,0.661155,0.591424,0.568721,0.519423,0.438706,0.422029,0.497241,0.496247,0.438305,0.339397,0.315529,0.474838,0.365367,0.213090,0.171358,0.210458,0.033895,-0.027619,-0.148392,-0.244459,-0.321490
3Y-6M,0.162567,-0.142566,0.521955,0.906125,0.983073,0.960587,0.941020,0.910705,0.866568,0.859262,-0.328869,0.526419,0.930959,0.990395,0.959737,0.937564,0.905716,0.859800,0.851921,0.580425,0.949393,1.000000,0.965801,0.941021,0.908831,0.863382,0.855187,0.909622,0.942623,0.890531,0.870973,0.837437,0.785916,0.776210,0.863343,0.799257,0.780060,0.737547,0.670047,0.654217,0.696900,0.703819,0.653787,0.569673,0.545727,0.687934,0.588899,0.454305,0.409434,0.433233,0.279290,0.207990,0.099969,-0.019776,-0.323055
5Y-6M,0.116725,-0.171653,0.343209,0.806776,0.943166,0.991410,0.992788,0.982934,0.961408,0.956771,-0.326257,0.341998,0.834365,0.955260,0.995198,0.993381,0.981657,0.958063,0.952839,0.422794,0.857491,0.965801,1.000000,0.995149,0.982699,0.959144,0.953458,0.894899,0.966874,0.969924,0.963812,0.946419,0.914046,0.907093,0.929303,0.922013,0.908959,0.879824,0.829634,0.816657,0.859017,0.860961,0.821792,0.754275,0.733221,0.830195,0.756858,0.646232,0.603692,0.622313,0.491958,0.419632,0.319261,0.192225,-0.284607
7Y-6M,0.089115,-0.205758,0.281226,0.751753,0.911838,0.981963,0.993868,0.992378,0.980640,0.977542,-0.346257,0.282989,0.781303,0.926597,0.988135,0.996609,0.993097,0.979188,0.975514,0.380816,0.811499,0.941021,0.995149,1.000000,0.995404,0.981220,0.977041,0.860853,0.954830,0.975943,0.978364,0.968134,0.944624,0.939273,0.944003,0.949019,0.942165,0.918995,0.877149,0.866030,0.894526,0.902664,0.869486,0.810969,0.792084,0.881011,0.814844,0.715196,0.675344,0.685523,0.568567,0.498710,0.403240,0.278296,-0.255591
10Y-6M,0.067727,-0.225717,0.222918,0.697358,0.875649,0.966687,0.986939,0.995014,0.992063,0.990943,-0.353347,0.225543,0.727690,0.892127,0.974590,0.991268,0.997247,0.992061,0.990379,0.334925,0.762281,0.908831,0.982699,0.995404,1.000000,0.994304,0.992062,0.825119,0.935642,0.974780,0.983744,0.982123,0.966624,0.963329,0.946186,0.966543,0.963925,0.949030,0.914805,0.906128,0.923649,0.933958,0.909841,0.859215,0.843307,0.914840,0.864813,0.774652,0.738928,0.752091,0.640984,0.575797,0.475692,0.357636,-0.215693
20Y-6M,0.038390,-0.248686,0.145431,0.625186,0.825519,0.939748,0.969917,0.986863,0.995665,0.995779,-0.357340,0.149588,0.656745,0.844343,0.949939,0.976351,0.991091,0.997598,0.997170,0.272062,0.696020,0.863382,0.959144,0.981220,0.994304,1.000000,0.998978,0.777794,0.907759,0.966143,0.982724,0.988706,0.984113,0.982161,0.944081,0.979486,0.981962,0.973776,0.950585,0.943519,0.948232,0.961983,0.944717,0.906521,0.892521,0.947739,0.908569,0.835736,0.802375,0.806404,0.716568,0.653243,0.566734,0.448928,-0.190142
30Y-6M,0.029770,-0.261133,0.135122,0.612437,0.814942,0.932329,0.964260,0.983306,0.993428,0.995615,-0.365925,0.141473,0.644885,0.834575,0.943199,0.971306,0.988112,0.995916,0.997574,0.268657,0.686603,0.855187,0.953458,0.977041,0.992062,0.998978,1.000000,0.767070,0.899479,0.960898,0.979041,0.987035,0.983685,0.983849,0.939634,0.977662,0.981481,0.975402,0.953378,0.948881,0.948688,0.963633,0.948803,0.911714,0.901031,0.951398,0.916071,0.844016,0.815976,0.818124,0.727324,0.671927,0.575632,0.472228,-0.145583
2Y-1Y,0.218534,0.068372,0.350051,0.884885,0.930885,0.916683,0.883313,0.847073,0.799562,0.789743,-0.103878,0.306846,0.897448,0.929474,0.910079,0.874967,0.837724,0.788834,0.778434,0.302675,0.870541,0.909622,0.894899,0.860853,0.825119,0.777794,0.767070,1.000000,0.949797,0.888313,0.847856,0.805110,0.748635,0.736731,0.774145,0.747471,0.712441,0.665427,0.597024,0.578571,0.679238,0.650455,0.591846,0.505876,0.478902,0.574615,0.485703,0.361055,0.312388,0.348533,0.204167,0.128180,0.040717,-0.087369,-0.363607
3Y-1Y,0.133635,-0.035466,0.265066,0.806939,0.944978,0.975894,0.967166,0.948967,0.922096,0.914860,-0.164035,0.245784,0.831232,0.954940,0.977910,0.966203,0.946269,0.917470,0.909646,0.275256,0.820526,0.942623,0.966874,0.954830,0.935642,0.907759,0.899479,0.949797,1.000000,0.973661,0.953942,0.926529,0.888118,0.878707,0.933327,0.897912,0.873407,0.835698,0.781307,0.765394,0.813157,0.805789,0.759491,0.689966,0.665349,0.761022,0.680601,0.571922,0.524482,0.542032,0.418610,0.340182,0.258949,0.121216,-0.332340
5Y-1Y,0.088282,-0.098951,0.141814,0.701946,0.880641,0.970559,0.981468,0.982315,0.975525,0.971411,-0.206598,0.124417,0.728546,0.894609,0.976641,0.984153,0.983022,0.974105,0.969413,0.189497,0.732331,0.890531,0.969924,0.975943,0.974780,0.966143,0.960898,0.888313,0.973661,1.000000,0.995586,0.984720,0.964328,0.958137,0.950593,0.969058,0.953709,0.930318,0.892512,0.880270,0.924445,0.916374,0.882299,0.828655,0.808237,0.865996,0.810448,0.723488,0.681022,0.694288,0.591259,0.516660,0.438240,0.302980,-0.276229
7Y-1Y,0.062969,-0.146337,0.107464,0.656107,0.852126,0.958069,0.978576,0.986590,0.987880,0.985342,-0.245899,0.095939,0.684793,0.868542,0.966282,0.983191,0.989098,0.988171,0.985070,0.181274,0.699188,0.870973,0.963812,0.978364,0.983744,0.982724,0.979041,0.847856,0.953942,0.995586,1.000000,0.995766,0.982995,0.978421,0.957121,0.984418,0.976125,0.958292,0.927594,0.917282,0.946156,0.946332,0.918013,0.872029,0.853937,0.909106,0.858651,0.780077,0.740712,0.745781,0.653220,0.582060,0.505786,0.374884,-0.245067
10Y-1Y,0.042645,-0.172050,0.062740,0.603482,0.813514,0.937016,0.965265,0.982307,0.991509,0.991011,-0.261413,0.053529,0.632854,0.831442,0.946778,0.971324,0.986205,0.993146,0.992103,0.151568,0.653319,0.837437,0.946419,0.968134,0.982123,0.988706,0.987035,0.805110,0.926529,0.984720,0.995766,1.000000,0.994663,0.992205,0.950711,0.991675,0.988033,0.978488,0.954914,0.947164,0.964263,0.967507,0.948430,0.909832,0.894924,0.934776,0.900080,0.829971,0.795192,0.803861,0.715725,0.650143,0.567688,0.445615,-0.202366
20Y-1Y,0.013476,-0.197435,-0.007601,0.528361,0.756806,0.900813,0.938485,0.963928,0.984389,0.985132,-0.268696,-0.014350,0.558742,0.776869,0.912713,0.946542,0.969738,0.987903,0.988125,0.096896,0.584753,0.785916,0.914046,0.944624,0.966624,0.984113,0.983685,0.748635,0.888118,0.964328,0.982995,0.994663,1.000000,0.998902,0.937803,0.992533,0.994266,0.991415,0.978813,0.972754,0.976446,0.983678,0.971565,0.945460,0.932624,0.957239,0.933149,0.880418,0.848403,0.847824,0.781152,0.718240,0.649597,0.529386,-0.174590
30Y-1Y,0.004355,-0.209739,-0.019475,0.513994,0.744731,0.892128,0.931652,0.959314,0.981217,0.984107,-0.276653,-0.024038,0.545261,0.765624,0.904734,0.940348,0.965729,0.985313,0.987698,0.091901,0.573671,0.776210,0.907093,0.939273,0.963329,0.982161,0.983849,0.736731,0.878707,0.958137,0.978421,0.992205,0.998902,1.000000,0.932423,0.989975,0.993089,0.992462,0.981161,0.977770,0.976379,0.984787,0.975244,0.950400,0.941013,0.960348,0.940371,0.888646,0.862167,0.859608,0.792176,0.737513,0.658949,0.553702,-0.128265
3Y-2Y,0.019602,-0.150215,0.134598,0.617205,0.843706,0.922556,0.943189,0.947955,0.948109,0.944735,-0.212681,0.145166,0.651940,0.865481,0.934213,0.950818,0.953224,0.951059,0.947165,0.209582,0.661155,0.863343,0.929303,0.944003,0.946186,0.944081,0.939634,0.774145,0.933327,0.950593,0.957121,0.950711,0.937803,0.932423,1.000000,0.958953,0.949573,0.927227,0.895675,0.884655,0.865772,0.883896,0.857478,0.815466,0.796614,0.880350,0.819666,0.742820,0.702683,0.696714,0.612665,0.541184,0.477196,0.345510,-0.255156
5Y-2Y,0.010243,-0.179883,0.016989,0.539762,0.773523,0.911223,0.944938,0.965642,0.981357,0.980683,-0.243014,0.015046,0.571487,0.794485,0.923570,0.953308,0.971690,0.985069,0.983872,0.111426,0.591424,0.799257,0.922013,0.949019,0.966543,0.979486,0.977662,0.747471,0.897912,0.969058,0.984418,0.991675,0.992533,0.989975,0.958953,1.000000,0.996626,0.988060,0.970137,0.962347,0.972141,0.975936,0.958148,0.926759,0.911722,0.943827,0.911265,0.852472,0.817203,0.816964,0.745526,0.678460,0.612034,0.485223,-0.204136
7Y-2Y,-0.006188,-0.221679,-0.001177,0.505828,0.746407,0.892436,0.933245,0.958698,0.979868,0.980532,-0.282881,0.001269,0.538646,0.768710,0.906010,0.942773,0.965846,0.984648,0.984804,0.115915,0.568721,0.780060,0.908959,0.942165,0.963925,0.981962,0.981481,0.712441,0.873407,0.953709,0.976125,0.988033,0.994266,0.993089,0.949573,0.996626,1.000000,0.995659,0.983053,0.976966,0.973940,0.985964,0.972495,0.946855,0.933961,0.967765,0.937414,0.884488,0.852326,0.844229,0.780869,0.717820,0.652704,0.531934,-0.175380
10Y-2Y,-0.022342,-0.240311,-0.042796,0.451714,0.700043,0.860414,0.907572,0.941625,0.969732,0.972521,-0.292863,-0.039360,0.484309,0.723098,0.874997,0.918101,0.949784,0.975524,0.977828,0.085474,0.519423,0.737547,0.879824,0.918995,0.949030,0.973776,0.975402,0.665427,0.835698,0.930318,0.958292,0.978488,0.991415,0.992462,0.927227,0.988060,0.995659,1.000000,0.994123,0.990788,0.977293,0.991388,0.987764,0.969091,0.959710,0.976574,0.963834,0.918955,0.892113,0.890450,0.829743,0.773637,0.700287,0.591206,-0.128211
20Y-2Y,-0.051186,-0.260017,-0.117308,0.366040,0.628257,0.806894,0.862784,0.904763,0.944195,0.948126,-0.293046,-0.112131,0.398921,0.652969,0.823333,0.875111,0.914681,0.951760,0.955241,0.023768,0.438706,0.670047,0.829634,0.877149,0.914805,0.950585,0.953378,0.597024,0.781307,0.892512,0.927594,0.954914,0.978813,0.981161,0.895675,0.970137,0.983053,0.994123,1.000000,0.998368,0.971745,0.989385,0.992830,0.987792,0.980592,0.980815,0.979126,0.953817,0.930108,0.918245,0.882156,0.829499,0.773451,0.667551,-0.098961
30Y-2Y,-0.062512,-0.274194,-0.132039,0.345597,0.609653,0.791851,0.849873,0.894477,0.935630,0.942161,-0.301493,-0.124146,0.379416,0.635292,0.809105,0.862951,0.905115,0.943898,0.950000,0.016996,0.422029,0.654217,0.816657,0.866030,0.906128,0.943519,0.948881,0.578571,0.765394,0.880270,0.917282,0.947164,0.972754,0.977770,0.884655,0.962347,0.976966,0.990788,0.998368,1.000000,0.967106,0.986174,0.992837,0.989528,0.986569,0.980212,0.983686,0.959946,0.943098,0.928802,0.892231,0.849858,0.782214,0.694980,-0.041965
5Y-3Y,0.001875,-0.193292,-0.081276,0.442396,0.667714,0.845553,0.887998,0.920598,0.948204,0.949804,-0.253071,-0.093442,0.469673,0.686709,0.857707,0.896463,0.926916,0.952315,0.953423,0.023406,0.497241,0.696900,0.859017,0.894526,0.923649,0.948232,0.948688,0.679238,0.813157,0.924445,0.946156,0.964263,0.976446,0.976379,0.865772,0.972141,0.973940,0.977293,0.971745,0.967106,1.000000,0.991715,0.982160,0.961492,0.950538,0.937980,0.930675,0.890439,0.861372,0.865884,0.809285,0.750011,0.685675,0.570730,-0.149349
7Y-3Y,-0.019668,-0.250669,-0.073427,0.425840,0.664078,0.839908,0.889791,0.925220,0.956715,0.959501,-0.308695,-0.075406,0.456295,0.685751,0.853948,0.899941,0.933076,0.962273,0.964581,0.061299,0.496247,0.703819,0.860961,0.902664,0.933958,0.961983,0.963633,0.650455,0.805789,0.916374,0.946332,0.967507,0.983678,0.984787,0.883896,0.975936,0.985964,0.991388,0.989385,0.986174,0.991715,1.000000,0.993977,0.978103,0.968909,0.974743,0.961785,0.923759,0.897159,0.888260,0.838506,0.782526,0.719472,0.609452,-0.125730
10Y-3Y,-0.038858,-0.267607,-0.114849,0.363582,0.610437,0.797933,0.854132,0.898932,0.937484,0.942720,-0.313795,-0.114528,0.393899,0.633044,0.813115,0.865421,0.907947,0.944212,0.949000,0.030155,0.438305,0.653787,0.821792,0.869486,0.909841,0.944717,0.948803,0.591846,0.759491,0.882299,0.918013,0.948430,0.971565,0.975244,0.857478,0.958148,0.972495,0.987764,0.992830,0.992837,0.982160,0.993977,1.000000,0.991840,0.986803,0.975101,0.982868,0.953211,0.933046,0.933248,0.884844,0.837527,0.763399,0.668372,-0.069893
20Y-3Y,-0.073487,-0.285803,-0.199828,0.260215,0.522159,0.727043,0.792558,0.845526,0.896794,0.903092,-0.306910,-0.196792,0.290844,0.546696,0.744355,0.805929,0.856588,0.905606,0.911500,-0.042479,0.339397,0.569673,0.754275,0.810969,0.859215,0.906521,0.911714,0.505876,0.689966,0.828655,0.872029,0.909832,0.945460,0.950400,0.815466,0.926759,0.946855,0.969091,0.987792,0.989528,0.961492,0.978103,0.991840,1.000000,0.997232,0.968191,0.987249,0.981227,0.964428,0.951079,0.933549,0.890053,0.839519,0.747815,-0.039424
30Y-3Y,-0.087915,-0.302866,-0.218346,0.231833,0.494828,0.703424,0.771421,0.827582,0.880882,0.890532,-0.316375,-0.211814,0.263510,0.520441,0.721710,0.785704,0.839527,0.890568,0.899843,-0.051390,0.315529,0.545727,0.733221,0.792084,0.843307,0.892521,0.901031,0.478902,0.665349,0.808237,0.853937,0.894924,0.932624,0.941013,0.796614,0.911722,0.933961,0.959710,0.980592,0.986569,0.950538,0.968909,0.986803,0.997232,1.000000,0.962422,0.988187,0.984330,0.976548,0.960105,0.942136,0.912243,0.846960,0.779997,0.034984
