,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179671,0.583401,0.552975,0.523347,0.500587,0.472109,0.450607,0.416523,0.370520,0.353208,1.000000,0.970878,0.934472,0.923016,0.918751,0.910492,0.898991,0.892270,0.880266,0.671074,0.781965,0.785705,0.785174,0.755514,0.665978,0.571009,0.478603,0.811192,0.798655,0.772750,0.679301,0.172158,-0.223497,-0.353672,0.582841,0.292322,-0.135098,-0.622471,-0.729042,-0.717991,-0.298712,-0.472087,-0.699077,-0.775905,-0.752988,-0.488554,-0.734715,-0.805348,-0.770381,-0.730101,-0.821719,-0.777450,-0.627728,-0.721943,-0.444427
1Y-3M,0.192757,0.481919,0.697659,0.684659,0.662194,0.614078,0.576600,0.525122,0.453585,0.419808,0.970878,1.000000,1.000000,1.000000,1.000000,1.000000,0.978980,0.944561,0.912694,0.963803,0.983087,0.975096,0.960397,0.928580,0.837104,0.719355,0.605056,0.848357,0.847553,0.796426,0.694693,0.131547,-0.293892,-0.434375,0.643305,0.289545,-0.110545,-0.612159,-0.753103,-0.763206,-0.319855,-0.457701,-0.705706,-0.817394,-0.815048,-0.465636,-0.761769,-0.867858,-0.852804,-0.788826,-0.911861,-0.884727,-0.728845,-0.854393,-0.558526
2Y-3M,0.193930,0.431191,0.622917,0.794690,0.778191,0.721992,0.668274,0.603572,0.519986,0.477367,0.934472,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972379,0.930937,0.922578,1.000000,1.000000,1.000000,0.966061,0.849270,0.727635,0.598448,0.968046,0.956249,0.887108,0.759145,0.174160,-0.224655,-0.376583,0.694486,0.315883,-0.107780,-0.598652,-0.724337,-0.746641,-0.299748,-0.460622,-0.700669,-0.802313,-0.812905,-0.494323,-0.780068,-0.872363,-0.870797,-0.810507,-0.912861,-0.902163,-0.699869,-0.855883,-0.609336
3Y-3M,0.198850,0.419064,0.605088,0.779040,0.804018,0.760946,0.711956,0.648496,0.565162,0.520111,0.923016,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992042,0.947108,0.916019,1.000000,1.000000,1.000000,0.989102,0.866423,0.746578,0.611056,0.975049,0.986051,0.918129,0.787836,0.190877,-0.200110,-0.358125,0.747491,0.347459,-0.083244,-0.578535,-0.699688,-0.726948,-0.292371,-0.450188,-0.689747,-0.787562,-0.803004,-0.484363,-0.773411,-0.862460,-0.866131,-0.809808,-0.905709,-0.901294,-0.682092,-0.852350,-0.629319
5Y-3M,0.200736,0.405271,0.578665,0.748744,0.786152,0.794729,0.764246,0.712323,0.636024,0.590876,0.918751,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983313,0.902571,1.000000,1.000000,1.000000,1.000000,0.898697,0.781917,0.645491,0.968706,0.985214,0.946750,0.822655,0.228890,-0.166870,-0.327778,0.752852,0.394457,-0.046207,-0.544009,-0.667301,-0.695428,-0.233047,-0.406947,-0.649222,-0.751129,-0.768225,-0.461408,-0.744184,-0.837467,-0.842281,-0.782240,-0.883165,-0.880930,-0.667174,-0.840593,-0.627192
7Y-3M,0.189897,0.387619,0.553355,0.714659,0.760379,0.793154,0.790596,0.754547,0.690829,0.650631,0.910492,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896732,1.000000,1.000000,1.000000,1.000000,0.928698,0.826314,0.699220,0.944215,0.966385,0.944555,0.852293,0.272733,-0.126990,-0.288773,0.758538,0.431143,0.020667,-0.507713,-0.633908,-0.660241,-0.204878,-0.346738,-0.614577,-0.717581,-0.732207,-0.383363,-0.702608,-0.799850,-0.803004,-0.762093,-0.862268,-0.855106,-0.647147,-0.812709,-0.599925
10Y-3M,0.159567,0.355236,0.512634,0.667290,0.719946,0.774162,0.791551,0.789246,0.743438,0.711335,0.898991,0.978980,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.869066,0.964232,0.983252,1.000000,1.000000,0.954416,0.851972,0.758808,0.893295,0.913358,0.914437,0.847984,0.353900,-0.089759,-0.226756,0.719558,0.462336,0.071238,-0.433344,-0.593682,-0.601083,-0.142352,-0.284506,-0.537358,-0.668749,-0.665927,-0.327528,-0.615467,-0.747277,-0.732042,-0.666312,-0.813281,-0.783849,-0.679822,-0.780389,-0.492258
20Y-3M,0.126249,0.313109,0.454791,0.600161,0.657234,0.727509,0.762609,0.778862,0.776352,0.751654,0.892270,0.944561,0.972379,0.992042,1.000000,1.000000,1.000000,1.000000,1.000000,0.828013,0.928511,0.950263,0.984403,0.992128,0.941520,0.887500,0.789193,0.889240,0.911967,0.929088,0.888470,0.380076,-0.022847,-0.188176,0.737621,0.511146,0.120548,-0.450359,-0.568844,-0.585638,-0.128189,-0.257778,-0.554614,-0.643498,-0.647276,-0.287848,-0.623195,-0.709458,-0.703627,-0.686535,-0.776163,-0.757895,-0.573551,-0.717326,-0.510695
30Y-3M,0.103049,0.290756,0.421828,0.560986,0.620598,0.698522,0.743596,0.772987,0.783915,0.783024,0.880266,0.912694,0.930937,0.947108,0.983313,1.000000,1.000000,1.000000,1.000000,0.789831,0.880126,0.897993,0.934277,0.952239,0.935055,0.881417,0.826319,0.841087,0.859511,0.886624,0.870251,0.436021,0.005722,-0.123058,0.692156,0.508504,0.154581,-0.394994,-0.536926,-0.526384,-0.099970,-0.209322,-0.496319,-0.603927,-0.582251,-0.230997,-0.552173,-0.662542,-0.629646,-0.615571,-0.735654,-0.684299,-0.594079,-0.659577,-0.374251
1Y-6M,0.132625,0.210288,0.550252,0.584789,0.578984,0.542128,0.509505,0.465445,0.401553,0.365112,0.671074,0.963803,0.922578,0.916019,0.902571,0.896732,0.869066,0.828013,0.789831,1.000000,0.988287,0.971161,0.955040,0.940606,0.885239,0.783891,0.673639,0.703159,0.715858,0.660121,0.584988,0.045449,-0.365215,-0.497258,0.582877,0.244074,-0.067347,-0.546864,-0.698381,-0.717668,-0.313527,-0.380756,-0.629891,-0.752259,-0.759614,-0.352347,-0.671163,-0.793799,-0.791836,-0.722058,-0.858374,-0.842401,-0.715647,-0.847247,-0.561225
2Y-6M,0.143069,0.251174,0.500735,0.725349,0.721658,0.677753,0.627568,0.568384,0.488262,0.443999,0.781965,0.983087,1.000000,1.000000,1.000000,1.000000,0.964232,0.928511,0.880126,0.988287,1.000000,1.000000,1.000000,1.000000,0.907217,0.806122,0.669958,0.936379,0.931451,0.864116,0.750180,0.148195,-0.250268,-0.418571,0.698696,0.318450,-0.088113,-0.608159,-0.730211,-0.761373,-0.315227,-0.448732,-0.707578,-0.804230,-0.822041,-0.459975,-0.775930,-0.865384,-0.873330,-0.817191,-0.914073,-0.913083,-0.690302,-0.873542,-0.648519
3Y-6M,0.151614,0.259701,0.493187,0.711447,0.752882,0.722539,0.678071,0.620435,0.540372,0.494493,0.785705,0.975096,1.000000,1.000000,1.000000,1.000000,0.983252,0.950263,0.897993,0.971161,1.000000,1.000000,1.000000,1.000000,0.921111,0.824904,0.681567,0.945382,0.968715,0.903834,0.790150,0.177941,-0.209271,-0.387536,0.775083,0.371556,-0.047864,-0.582329,-0.697772,-0.736052,-0.307939,-0.436779,-0.698318,-0.787742,-0.811421,-0.447478,-0.770988,-0.853267,-0.867501,-0.819698,-0.904913,-0.911390,-0.663683,-0.864897,-0.670976
5Y-6M,0.157767,0.261333,0.477247,0.688586,0.741283,0.766956,0.742845,0.698558,0.625747,0.580654,0.785174,0.960397,1.000000,1.000000,1.000000,1.000000,1.000000,0.984403,0.934277,0.955040,1.000000,1.000000,1.000000,1.000000,0.962833,0.875405,0.734590,0.932258,0.960403,0.934420,0.835402,0.242984,-0.152007,-0.336870,0.777023,0.447521,0.018653,-0.529003,-0.650596,-0.691727,-0.212179,-0.365950,-0.642346,-0.738245,-0.764816,-0.409096,-0.731248,-0.818917,-0.834647,-0.784397,-0.875407,-0.883853,-0.646321,-0.848616,-0.663031
7Y-6M,0.143270,0.241581,0.449167,0.650515,0.713298,0.767396,0.776096,0.751254,0.694951,0.656468,0.755514,0.928580,0.966061,0.989102,1.000000,1.000000,1.000000,0.992128,0.952239,0.940606,1.000000,1.000000,1.000000,1.000000,0.996629,0.935478,0.814436,0.879274,0.915480,0.911739,0.867539,0.317229,-0.077538,-0.262731,0.774844,0.502528,0.138990,-0.455924,-0.583602,-0.623820,-0.159139,-0.253859,-0.576586,-0.674268,-0.698203,-0.271324,-0.657227,-0.749308,-0.763070,-0.747487,-0.833999,-0.834498,-0.610484,-0.795112,-0.610137
10Y-6M,0.106116,0.190476,0.394294,0.590572,0.664672,0.748851,0.783707,0.802579,0.771833,0.744742,0.665978,0.837104,0.849270,0.866423,0.898697,0.928698,0.954416,0.941520,0.935055,0.885239,0.907217,0.921111,0.962833,0.996629,1.000000,0.977902,0.927126,0.741204,0.776901,0.812201,0.828033,0.479548,0.026015,-0.113174,0.683213,0.561655,0.275775,-0.263690,-0.456052,-0.470087,-0.013250,-0.086760,-0.389932,-0.539736,-0.538842,-0.119619,-0.460484,-0.612413,-0.598782,-0.551103,-0.712022,-0.676797,-0.647856,-0.709691,-0.401042
20Y-6M,0.063953,0.126556,0.315579,0.503475,0.585343,0.692300,0.750637,0.794763,0.821460,0.805020,0.571009,0.719355,0.727635,0.746578,0.781917,0.826314,0.851972,0.887500,0.881417,0.783891,0.806122,0.824904,0.875405,0.935478,0.977902,1.000000,0.975368,0.676930,0.721785,0.785119,0.863434,0.550223,0.211686,0.022871,0.684361,0.650580,0.422270,-0.210211,-0.326766,-0.368573,0.062838,0.036884,-0.348060,-0.422010,-0.441922,0.018644,-0.413105,-0.480202,-0.490946,-0.543265,-0.591324,-0.582083,-0.411777,-0.543482,-0.409059
30Y-6M,0.035838,0.091629,0.267990,0.446200,0.532792,0.651839,0.724374,0.787290,0.835429,0.853746,0.478603,0.605056,0.598448,0.611056,0.645491,0.699220,0.758808,0.789193,0.826319,0.673639,0.669958,0.681567,0.734590,0.814436,0.927126,0.975368,1.000000,0.531978,0.570223,0.650500,0.781532,0.664473,0.304474,0.201761,0.558037,0.625764,0.513922,-0.027882,-0.190567,-0.185586,0.153434,0.184364,-0.163999,-0.276815,-0.254750,0.174873,-0.214350,-0.327240,-0.292941,-0.352000,-0.453457,-0.387521,-0.414868,-0.379421,-0.111863
2Y-1Y,0.129623,0.237810,0.375317,0.681301,0.683342,0.649547,0.600988,0.542865,0.466453,0.423076,0.811192,0.848357,0.968046,0.975049,0.968706,0.944215,0.893295,0.889240,0.841087,0.703159,0.936379,0.945382,0.932258,0.879274,0.741204,0.676930,0.531978,1.000000,1.000000,0.988562,0.859061,0.283361,-0.033064,-0.235578,0.725908,0.376702,-0.113062,-0.630241,-0.675285,-0.711313,-0.278548,-0.490625,-0.729516,-0.755783,-0.776593,-0.544148,-0.804385,-0.814274,-0.826440,-0.812724,-0.822966,-0.835775,-0.504265,-0.728576,-0.634479
3Y-1Y,0.128049,0.234437,0.379591,0.658542,0.718322,0.701696,0.661933,0.607728,0.531631,0.487004,0.798655,0.847553,0.956249,0.986051,0.985214,0.966385,0.913358,0.911967,0.859511,0.715858,0.931451,0.968715,0.960403,0.915480,0.776901,0.721785,0.570223,1.000000,1.000000,1.000000,0.900764,0.317788,0.008369,-0.208084,0.854517,0.475556,-0.019306,-0.579534,-0.626387,-0.674575,-0.276662,-0.458217,-0.713321,-0.735825,-0.764633,-0.496767,-0.788865,-0.796001,-0.817055,-0.816684,-0.817441,-0.838654,-0.483085,-0.727735,-0.662870
5Y-1Y,0.117825,0.214699,0.353496,0.621105,0.694806,0.749514,0.737008,0.703520,0.639952,0.596839,0.772750,0.796426,0.887108,0.918129,0.946750,0.944555,0.914437,0.929088,0.886624,0.660121,0.864116,0.903834,0.934420,0.911739,0.812201,0.785119,0.650500,0.988562,1.000000,1.000000,0.967434,0.464872,0.145518,-0.085173,0.832156,0.630411,0.130087,-0.468353,-0.527377,-0.580466,-0.070484,-0.304346,-0.605036,-0.635464,-0.667266,-0.410583,-0.706940,-0.717554,-0.738216,-0.743456,-0.747534,-0.767382,-0.439524,-0.672377,-0.615754
7Y-1Y,0.088946,0.179930,0.313250,0.571337,0.661994,0.757043,0.790589,0.786072,0.750998,0.717717,0.679301,0.694693,0.759145,0.787836,0.822655,0.852293,0.847984,0.888470,0.870251,0.584988,0.750180,0.790150,0.835402,0.867539,0.828033,0.863434,0.781532,0.859061,0.900764,0.967434,1.000000,0.647745,0.349600,0.120359,0.804982,0.747011,0.410245,-0.279549,-0.348264,-0.402178,0.068958,-0.036087,-0.440971,-0.469808,-0.497570,-0.101987,-0.533120,-0.542748,-0.559466,-0.649428,-0.630765,-0.633275,-0.338340,-0.521671,-0.474244
10Y-1Y,0.063791,0.122056,0.215198,0.441834,0.543574,0.676467,0.746977,0.809384,0.822043,0.813185,0.172158,0.131547,0.174160,0.190877,0.228890,0.272733,0.353900,0.380076,0.436021,0.045449,0.148195,0.177941,0.242984,0.317229,0.479548,0.550223,0.664473,0.283361,0.317788,0.464872,0.647745,1.000000,0.813393,0.757201,0.350642,0.742365,0.755702,0.493622,0.344705,0.335599,0.580242,0.550840,0.333219,0.231298,0.238219,0.395194,0.232310,0.141791,0.164737,0.118285,0.043042,0.091277,-0.092488,0.048083,0.203801
20Y-1Y,0.067924,0.076983,0.116338,0.279540,0.365216,0.489631,0.568109,0.642044,0.717712,0.726340,-0.223497,-0.293892,-0.224655,-0.200110,-0.166870,-0.126990,-0.089759,-0.022847,0.005722,-0.365215,-0.250268,-0.209271,-0.152007,-0.077538,0.026015,0.211686,0.304474,-0.033064,0.008369,0.145518,0.349600,0.813393,1.000000,0.972868,0.114807,0.566537,0.783378,0.716340,0.768805,0.701167,0.676108,0.742443,0.595817,0.656482,0.602410,0.601195,0.489493,0.575565,0.526920,0.347287,0.499403,0.458661,0.523857,0.531169,0.231884
30Y-1Y,0.062126,0.058106,0.068561,0.196480,0.274112,0.391539,0.472315,0.553489,0.638411,0.684978,-0.353672,-0.434375,-0.376583,-0.358125,-0.327778,-0.288773,-0.226756,-0.188176,-0.123058,-0.497258,-0.418571,-0.387536,-0.336870,-0.262731,-0.113174,0.022871,0.201761,-0.235578,-0.208084,-0.085173,0.120359,0.757201,0.972868,1.000000,-0.100780,0.372984,0.717894,0.887169,0.891297,0.885730,0.689840,0.811163,0.803482,0.810357,0.804416,0.690232,0.718683,0.737223,0.737981,0.600470,0.666002,0.682285,0.494030,0.694418,0.555237
3Y-2Y,0.076689,0.148437,0.275438,0.431105,0.576530,0.597655,0.590023,0.564574,0.514684,0.483841,0.582841,0.643305,0.694486,0.747491,0.752852,0.758538,0.719558,0.737621,0.692156,0.582877,0.698696,0.775083,0.777023,0.774844,0.683213,0.684361,0.558037,0.725908,0.854517,0.832156,0.804982,0.350642,0.114807,-0.100780,1.000000,0.682397,0.277682,-0.340486,-0.384922,-0.454201,-0.237178,-0.277025,-0.549988,-0.550168,-0.587237,-0.244650,-0.591771,-0.581696,-0.616240,-0.666540,-0.634178,-0.664923,-0.323227,-0.560948,-0.569786
5Y-2Y,0.039318,0.091989,0.197098,0.362310,0.503333,0.646813,0.686620,0.704599,0.689174,0.665960,0.292322,0.289545,0.315883,0.347459,0.394457,0.431143,0.462336,0.511146,0.508504,0.244074,0.318450,0.371556,0.447521,0.502528,0.561655,0.650580,0.625764,0.376702,0.475556,0.630411,0.747011,0.742365,0.566537,0.372984,0.682397,1.000000,0.745850,0.185598,0.100298,0.021058,0.517428,0.343284,-0.014786,-0.047190,-0.094053,0.142121,-0.140685,-0.146444,-0.179380,-0.244274,-0.223552,-0.246354,-0.100292,-0.218983,-0.247385
7Y-2Y,0.031504,0.062219,0.132690,0.244923,0.373294,0.529433,0.619251,0.669634,0.700610,0.698452,-0.135098,-0.110545,-0.107780,-0.083244,-0.046207,0.020667,0.071238,0.120548,0.154581,-0.067347,-0.088113,-0.047864,0.018653,0.138990,0.275775,0.422270,0.513922,-0.113062,-0.019306,0.130087,0.410245,0.755702,0.783378,0.717894,0.277682,0.745850,1.000000,0.672596,0.605334,0.542938,0.667786,0.839654,0.508361,0.479375,0.438281,0.762240,0.413022,0.400715,0.368313,0.187059,0.239723,0.236264,0.216699,0.258230,0.167234
10Y-2Y,0.063488,0.040432,0.040324,0.063740,0.149137,0.268276,0.346740,0.426955,0.477202,0.498204,-0.622471,-0.612159,-0.598652,-0.578535,-0.544009,-0.507713,-0.433344,-0.450359,-0.394994,-0.546864,-0.608159,-0.582329,-0.529003,-0.455924,-0.263690,-0.210211,-0.027882,-0.630241,-0.579534,-0.468353,-0.279549,0.493622,0.716340,0.887169,-0.340486,0.185598,0.672596,1.000000,1.000000,1.000000,0.770802,0.932983,1.000000,1.000000,0.987032,0.806111,0.998488,0.917913,0.906515,0.901484,0.843939,0.845855,0.424424,0.693462,0.637169
20Y-2Y,0.039918,-0.013239,-0.050397,-0.056424,0.014481,0.124708,0.205221,0.287325,0.382689,0.413349,-0.729042,-0.753103,-0.724337,-0.699688,-0.667301,-0.633908,-0.593682,-0.568844,-0.536926,-0.698381,-0.730211,-0.697772,-0.650596,-0.583602,-0.456052,-0.326766,-0.190567,-0.675285,-0.626387,-0.527377,-0.348264,0.344705,0.768805,0.891297,-0.384922,0.100298,0.605334,1.000000,1.000000,1.000000,0.709916,0.895035,1.000000,1.000000,1.000000,0.797248,0.965738,1.000000,0.962237,0.864034,0.965887,0.913225,0.737336,0.865446,0.531135
30Y-2Y,0.010521,-0.047421,-0.103280,-0.122188,-0.055690,0.052040,0.135288,0.222966,0.322768,0.380905,-0.717991,-0.763206,-0.746641,-0.726948,-0.695428,-0.660241,-0.601083,-0.585638,-0.526384,-0.717668,-0.761373,-0.736052,-0.691727,-0.623820,-0.470087,-0.368573,-0.185586,-0.711313,-0.674575,-0.580466,-0.402178,0.335599,0.701167,0.885730,-0.454201,0.021058,0.542938,1.000000,1.000000,1.000000,0.665132,0.862582,1.000000,1.000000,1.000000,0.787131,1.000000,1.000000,0.999613,0.922615,0.966128,0.961164,0.651737,0.888244,0.690766
5Y-3Y,0.052950,0.066138,0.103147,0.192368,0.253773,0.417982,0.467602,0.504180,0.520073,0.513679,-0.298712,-0.319855,-0.299748,-0.292371,-0.233047,-0.204878,-0.142352,-0.128189,-0.099970,-0.313527,-0.315227,-0.307939,-0.212179,-0.159139,-0.013250,0.062838,0.153434,-0.278548,-0.276662,-0.070484,0.068958,0.580242,0.676108,0.689840,-0.237178,0.517428,0.667786,0.770802,0.709916,0.665132,1.000000,0.835271,0.741559,0.682112,0.635095,0.486209,0.570624,0.535708,0.505439,0.505532,0.488352,0.462603,0.269503,0.361955,0.271642
7Y-3Y,0.028430,0.026383,0.041665,0.091806,0.162787,0.320431,0.417448,0.479596,0.534267,0.546366,-0.472087,-0.457701,-0.460622,-0.450188,-0.406947,-0.346738,-0.284506,-0.257778,-0.209322,-0.380756,-0.448732,-0.436779,-0.365950,-0.253859,-0.086760,0.036884,0.184364,-0.490625,-0.458217,-0.304346,-0.036087,0.550840,0.742443,0.811163,-0.277025,0.343284,0.839654,0.932983,0.895035,0.862582,0.835271,1.000000,0.890326,0.854346,0.819763,0.906807,0.792797,0.766397,0.738888,0.604013,0.633610,0.629398,0.422895,0.580081,0.453995
10Y-3Y,0.026432,-0.019588,-0.057073,-0.067022,-0.017593,0.103429,0.185802,0.273206,0.336966,0.367214,-0.699077,-0.705706,-0.700669,-0.689747,-0.649222,-0.614577,-0.537358,-0.554614,-0.496319,-0.629891,-0.707578,-0.698318,-0.642346,-0.576586,-0.389932,-0.348060,-0.163999,-0.729516,-0.713321,-0.605036,-0.440971,0.333219,0.595817,0.803482,-0.549988,-0.014786,0.508361,1.000000,1.000000,1.000000,0.741559,0.890326,1.000000,1.000000,1.000000,0.769669,1.000000,0.968726,0.964140,0.980755,0.918787,0.922865,0.470679,0.755451,0.691087
