,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.774809,-0.852241,-0.869843,-0.868616,-0.843717,-0.805664,-0.742684,-0.702155,-0.647170,-0.784405,-0.863411,-0.859910,-0.817727,-0.741676,-0.578151,-0.431577,-0.264002,-0.811234,-0.801273,-0.690441,-0.489700,0.233200,0.617996,0.757682,-0.587890,-0.037002,0.482058,0.911411,0.982393,0.977495,0.638045,0.816996,0.947934,1.000000,0.985018,0.755716,0.935234,0.988447,0.969738,0.870128,0.959136,0.943658,0.704713,0.891564,0.644378
30Y-3Y,,,,,,,,,,,-0.749243,-0.834985,-0.857744,-0.859449,-0.836731,-0.799288,-0.724393,-0.697164,-0.622764,-0.780123,-0.862892,-0.863122,-0.824953,-0.750818,-0.570562,-0.453556,-0.249094,-0.816685,-0.813228,-0.711166,-0.515641,0.241592,0.577253,0.769462,-0.616859,-0.088580,0.442155,0.922614,0.958950,0.988518,0.603356,0.793811,0.965263,0.985018,1.000000,0.746434,0.964355,0.978584,0.991662,0.912335,0.950136,0.971815,0.623908,0.900274,0.766600
7Y-5Y,,,,,,,,,,,-0.485320,-0.463489,-0.500924,-0.493210,-0.470936,-0.393345,-0.337016,-0.296084,-0.237865,-0.351498,-0.466820,-0.456205,-0.417802,-0.279419,-0.125181,0.016062,0.174727,-0.551748,-0.505427,-0.417025,-0.104615,0.396451,0.598573,0.685854,-0.249270,0.142582,0.762979,0.796890,0.787447,0.778406,0.480892,0.903119,0.759691,0.755716,0.746434,1.000000,0.757411,0.747238,0.735278,0.525989,0.584647,0.605000,0.436047,0.606707,0.496017
10Y-5Y,,,,,,,,,,,-0.730963,-0.777561,-0.819040,-0.823037,-0.803748,-0.763844,-0.671579,-0.672024,-0.591724,-0.687424,-0.811890,-0.817042,-0.784209,-0.705979,-0.491682,-0.426290,-0.210845,-0.841012,-0.833244,-0.746677,-0.550637,0.237049,0.467769,0.688253,-0.619211,-0.136939,0.417925,0.941359,0.902741,0.948609,0.541833,0.771010,0.982217,0.935234,0.964355,0.757411,1.000000,0.935234,0.962781,0.953708,0.893618,0.935045,0.445920,0.782611,0.793907
20Y-5Y,,,,,,,,,,,-0.805588,-0.882199,-0.901017,-0.899389,-0.883670,-0.848130,-0.792439,-0.752685,-0.698724,-0.807815,-0.892014,-0.888022,-0.860770,-0.788540,-0.638556,-0.493828,-0.326962,-0.842123,-0.830244,-0.750099,-0.557959,0.146071,0.560624,0.715195,-0.604416,-0.144892,0.405917,0.874662,0.965658,0.967201,0.513968,0.750572,0.920217,0.988447,0.978584,0.747238,0.935234,1.000000,0.982781,0.874032,0.976017,0.961174,0.733922,0.921605,0.658867
30Y-5Y,,,,,,,,,,,-0.768777,-0.854240,-0.878378,-0.880022,-0.865145,-0.829989,-0.760297,-0.735070,-0.660025,-0.795461,-0.882478,-0.882653,-0.857288,-0.786799,-0.616897,-0.504696,-0.298275,-0.838911,-0.834504,-0.758911,-0.571807,0.169771,0.523765,0.732254,-0.630387,-0.181586,0.373940,0.889379,0.938741,0.976691,0.495557,0.733570,0.939827,0.969738,0.991662,0.735278,0.962781,0.982781,1.000000,0.915422,0.958915,0.984498,0.637540,0.921738,0.786519
10Y-7Y,,,,,,,,,,,-0.728592,-0.799344,-0.836130,-0.844891,-0.830025,-0.813784,-0.719548,-0.738980,-0.661200,-0.733516,-0.842526,-0.854126,-0.829047,-0.790884,-0.582790,-0.562666,-0.355116,-0.841342,-0.852559,-0.780517,-0.669054,0.126171,0.333604,0.580597,-0.691750,-0.244042,0.192956,0.859142,0.813188,0.877099,0.484278,0.588324,0.929495,0.870128,0.912335,0.525989,0.953708,0.874032,0.915422,1.000000,0.894712,0.939299,0.380001,0.739958,0.805654
20Y-7Y,,,,,,,,,,,-0.824478,-0.925156,-0.935866,-0.936406,-0.924513,-0.906542,-0.857008,-0.821885,-0.775080,-0.871034,-0.936048,-0.934652,-0.913962,-0.871115,-0.738541,-0.608125,-0.456391,-0.847320,-0.847992,-0.779109,-0.646884,0.048454,0.488328,0.648436,-0.656213,-0.223590,0.245606,0.806740,0.920922,0.925766,0.469920,0.620452,0.874539,0.959136,0.950136,0.584647,0.893618,0.976017,0.958915,0.894712,1.000000,0.975213,0.753130,0.926348,0.641858
30Y-7Y,,,,,,,,,,,-0.777548,-0.883597,-0.902267,-0.906194,-0.894481,-0.873260,-0.805965,-0.786922,-0.713827,-0.843528,-0.915908,-0.918861,-0.899001,-0.852004,-0.692323,-0.597063,-0.395624,-0.842749,-0.849559,-0.783631,-0.644674,0.096847,0.460404,0.682745,-0.676058,-0.250222,0.241846,0.838598,0.899031,0.945953,0.457720,0.628066,0.907490,0.943658,0.971815,0.605000,0.935045,0.961174,0.984498,0.939299,0.975213,1.000000,0.636124,0.925829,0.795622
20Y-10Y,,,,,,,,,,,-0.634312,-0.738600,-0.706597,-0.694812,-0.692079,-0.678783,-0.715001,-0.613641,-0.631272,-0.723476,-0.697554,-0.677576,-0.671668,-0.639144,-0.671094,-0.430647,-0.422116,-0.515543,-0.500414,-0.463873,-0.354215,-0.085494,0.519941,0.487718,-0.340105,-0.103593,0.224434,0.405285,0.709439,0.625337,0.259887,0.418385,0.442072,0.704713,0.623908,0.436047,0.445920,0.733922,0.637540,0.380001,0.753130,0.636124,1.000000,0.828540,0.142604
30Y-10Y,,,,,,,,,,,-0.721812,-0.851787,-0.847867,-0.845916,-0.839329,-0.815614,-0.787487,-0.728748,-0.671122,-0.845743,-0.867567,-0.860578,-0.849267,-0.799167,-0.715336,-0.550745,-0.384449,-0.725441,-0.726436,-0.676541,-0.526895,0.050885,0.535149,0.698974,-0.563423,-0.221740,0.261592,0.697694,0.866794,0.888386,0.363910,0.583263,0.755261,0.891564,0.900274,0.606707,0.782611,0.921605,0.921738,0.739958,0.926348,0.925829,0.828540,1.000000,0.672360
30Y-20Y,,,,,,,,,,,-0.437380,-0.529266,-0.564645,-0.576776,-0.568747,-0.544402,-0.446802,-0.476968,-0.351794,-0.538577,-0.611424,-0.625479,-0.613296,-0.567731,-0.377308,-0.404231,-0.121551,-0.600807,-0.622567,-0.582674,-0.463116,0.202972,0.258615,0.590806,-0.546337,-0.255016,0.165712,0.697520,0.594345,0.743695,0.299710,0.477924,0.750648,0.644378,0.766600,0.496017,0.793907,0.658867,0.786519,0.805654,0.641858,0.795622,0.142604,0.672360,1.000000
