,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202518,0.579997,0.543888,0.464767,0.429538,0.376828,0.343765,0.309437,0.274697,0.256621,1.000000,1.000000,0.988340,0.970258,0.916212,0.825554,0.796347,0.272952,0.525320,0.934673,0.818994,0.846109,0.734280,0.499547,0.385190,0.052594,-0.204888,-0.011792,0.582865,0.135882,-0.394148,-0.529344,-0.051308,-0.684845,0.773097,0.226130,-0.533533,-0.629318,-0.188529,-0.701131,-0.699062,-0.779415,-0.770277,-0.240404,-0.757641,-0.774212,-0.734758,-0.270663,-0.725720,-0.499661,-0.263712,-0.636535,-0.224080,-0.661387,-0.179896
1Y-3M,0.201082,0.473371,0.683304,0.627163,0.602365,0.535710,0.488819,0.437480,0.375234,0.341373,1.000000,1.000000,1.000000,1.000000,1.000000,0.928680,0.876031,0.367755,0.530094,1.000000,0.971054,0.996915,0.868428,0.635715,0.497835,0.197092,-0.160894,0.074572,0.692011,0.223197,-0.308182,-0.475749,-0.003560,-0.690824,0.864132,0.283547,-0.478842,-0.615320,-0.186607,-0.748167,-0.690788,-0.777318,-0.799610,-0.278309,-0.829474,-0.784234,-0.787508,-0.344106,-0.817538,-0.596097,-0.359267,-0.753584,-0.316552,-0.776923,-0.261446
2Y-3M,0.184916,0.405693,0.602464,0.769921,0.750478,0.693974,0.639036,0.577129,0.496113,0.451026,0.988340,1.000000,1.000000,1.000000,1.000000,1.000000,0.968499,0.505353,0.615600,1.000000,1.000000,1.000000,0.994800,0.787554,0.650829,0.355333,-0.033521,0.354491,0.865474,0.449119,-0.100855,-0.296973,0.171119,-0.586511,0.899716,0.405150,-0.381597,-0.553393,-0.136356,-0.738159,-0.586490,-0.717053,-0.762750,-0.248239,-0.828562,-0.776928,-0.801109,-0.368793,-0.857640,-0.647165,-0.412838,-0.815204,-0.366098,-0.839396,-0.337527
3Y-3M,0.187923,0.387211,0.576786,0.744754,0.779526,0.740169,0.693891,0.636165,0.558218,0.512928,0.970258,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.562908,0.654559,1.000000,1.000000,1.000000,1.000000,0.844936,0.709907,0.424288,0.017556,0.320651,0.920557,0.501587,-0.034863,-0.238374,0.251441,-0.551030,0.997649,0.508026,-0.276880,-0.469655,-0.038345,-0.693395,-0.584423,-0.698846,-0.749651,-0.187393,-0.824424,-0.743941,-0.781840,-0.319071,-0.853416,-0.648831,-0.378598,-0.824831,-0.342756,-0.850829,-0.346365
5Y-3M,0.184302,0.367881,0.542816,0.718496,0.765436,0.786070,0.760864,0.717378,0.652566,0.607806,0.916212,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.663579,0.717241,1.000000,1.000000,1.000000,1.000000,0.942378,0.815570,0.539144,0.101791,0.410404,0.964162,0.641434,0.088291,-0.131510,0.381204,-0.477185,1.000000,0.654932,-0.173819,-0.393018,0.087801,-0.633122,-0.463213,-0.614617,-0.672721,-0.057334,-0.751186,-0.706332,-0.746555,-0.237368,-0.813366,-0.646538,-0.308165,-0.800924,-0.280054,-0.828320,-0.342085
7Y-3M,0.173334,0.348258,0.515455,0.689744,0.745121,0.792135,0.800338,0.776602,0.728891,0.689209,0.825554,0.928680,1.000000,1.000000,1.000000,1.000000,1.000000,0.753305,0.793365,0.928682,1.000000,1.000000,1.000000,1.000000,0.924572,0.644915,0.243459,0.469915,0.988914,0.731311,0.231505,0.012743,0.499230,-0.372065,0.999648,0.754036,-0.018008,-0.252773,0.209516,-0.533226,-0.412504,-0.534257,-0.588189,0.063708,-0.668960,-0.600920,-0.648608,-0.119260,-0.729582,-0.598954,-0.231629,-0.746757,-0.207503,-0.780186,-0.324964
10Y-3M,0.150831,0.318158,0.471066,0.636195,0.693702,0.757431,0.784851,0.799147,0.775566,0.745825,0.796347,0.876031,0.968499,1.000000,1.000000,1.000000,1.000000,0.812561,0.891603,0.878227,0.967654,1.000000,1.000000,1.000000,0.966154,0.715865,0.361063,0.446231,0.957008,0.717382,0.248253,0.079743,0.583754,-0.283270,0.975687,0.757449,0.023820,-0.159035,0.307154,-0.434568,-0.396494,-0.493639,-0.511230,0.167159,-0.584889,-0.542115,-0.545990,-0.011352,-0.632645,-0.447770,-0.115631,-0.639109,-0.143976,-0.696381,-0.267373
20Y-3M,0.047750,0.287617,0.483867,0.704570,0.805815,0.948301,1.000000,1.000000,1.000000,1.000000,0.272952,0.367755,0.505353,0.562908,0.663579,0.753305,0.812561,1.000000,0.881458,0.346850,0.522446,0.575365,0.685880,0.785176,0.844149,1.000000,0.816259,0.573704,0.632214,0.741991,0.750685,0.733602,1.000000,0.571096,0.494227,0.657638,0.609568,0.538234,0.753675,0.329792,0.397085,0.388612,0.334240,0.593019,0.180047,0.254312,0.187794,0.332193,0.046902,0.069264,0.137870,-0.047391,0.090135,-0.089253,-0.204990
30Y-3M,0.109903,0.269967,0.376318,0.501105,0.563629,0.654365,0.713171,0.768321,0.817551,0.834079,0.525320,0.530094,0.615600,0.654559,0.717241,0.793365,0.891603,0.881458,1.000000,0.505147,0.595700,0.648303,0.700043,0.740143,0.836850,0.813344,0.754234,0.359495,0.664493,0.580350,0.364541,0.347971,0.721897,0.161274,0.644839,0.614200,0.249170,0.216064,0.510078,0.037353,-0.134219,-0.168697,-0.134225,0.398271,-0.167055,-0.202598,-0.139707,0.241372,-0.187503,0.012805,0.148368,-0.160712,0.113486,-0.223896,-0.059134
1Y-6M,0.125908,0.226546,0.536164,0.542023,0.530306,0.478022,0.438193,0.392220,0.335007,0.298430,0.934673,1.000000,1.000000,1.000000,1.000000,0.928682,0.878227,0.346850,0.505147,1.000000,1.000000,1.000000,0.915603,0.692337,0.552922,0.278618,-0.153152,0.083427,0.727163,0.259716,-0.294038,-0.474181,0.046177,-0.709224,0.902976,0.337085,-0.465069,-0.618808,-0.142589,-0.762445,-0.704913,-0.788841,-0.808657,-0.233330,-0.834963,-0.788279,-0.791436,-0.305921,-0.824251,-0.619151,-0.330350,-0.772244,-0.287030,-0.796484,-0.257529
2Y-6M,0.124972,0.238145,0.482636,0.718472,0.707800,0.666242,0.617015,0.559690,0.481967,0.434224,0.818994,0.971054,1.000000,1.000000,1.000000,1.000000,0.967654,0.522446,0.595700,1.000000,1.000000,1.000000,1.000000,0.881374,0.755107,0.461954,0.033272,0.487996,0.928107,0.575722,0.020455,-0.198897,0.263389,-0.544977,0.894320,0.500078,-0.304935,-0.510708,-0.083380,-0.729265,-0.543078,-0.679832,-0.730681,-0.195995,-0.802829,-0.750306,-0.781826,-0.329444,-0.843808,-0.678100,-0.386986,-0.828015,-0.340609,-0.849651,-0.345141
3Y-6M,0.130676,0.247089,0.468551,0.686053,0.733981,0.708937,0.669741,0.617907,0.544590,0.497915,0.846109,0.996915,1.000000,1.000000,1.000000,1.000000,1.000000,0.575365,0.648303,1.000000,1.000000,1.000000,1.000000,0.917314,0.791264,0.516582,0.072094,0.389781,0.973900,0.594007,0.053295,-0.165601,0.338617,-0.519329,1.000000,0.600618,-0.204085,-0.424278,0.022671,-0.678994,-0.565658,-0.678034,-0.730946,-0.134971,-0.809383,-0.724052,-0.766271,-0.276075,-0.842779,-0.668681,-0.348194,-0.833286,-0.314730,-0.858009,-0.346219
5Y-6M,0.133428,0.241643,0.446096,0.669900,0.728598,0.768316,0.751639,0.715449,0.654783,0.608752,0.734280,0.868428,0.994800,1.000000,1.000000,1.000000,1.000000,0.685880,0.700043,0.915603,1.000000,1.000000,1.000000,1.000000,0.916260,0.651138,0.201011,0.528539,1.000000,0.781672,0.250247,0.011274,0.490909,-0.392753,0.985332,0.784442,-0.032423,-0.289475,0.172690,-0.575613,-0.378799,-0.540868,-0.606121,0.019361,-0.693297,-0.646767,-0.697320,-0.183112,-0.770535,-0.658460,-0.269598,-0.787973,-0.250103,-0.812276,-0.334527
7Y-6M,0.125647,0.216324,0.415045,0.637775,0.708583,0.779804,0.801707,0.788707,0.746708,0.707279,0.499547,0.635715,0.787554,0.844936,0.942378,1.000000,1.000000,0.785176,0.740143,0.692337,0.881374,0.917314,1.000000,1.000000,1.000000,0.783411,0.431598,0.635994,0.984021,0.900012,0.517875,0.291805,0.638716,-0.160690,0.876132,0.886376,0.259204,-0.014010,0.329657,-0.363104,-0.218268,-0.337189,-0.406869,0.172908,-0.509241,-0.416602,-0.491136,-0.035462,-0.591139,-0.551556,-0.175221,-0.660656,-0.165932,-0.687818,-0.307144
10Y-6M,0.100901,0.176694,0.361335,0.572409,0.646743,0.739313,0.783011,0.813230,0.796884,0.769064,0.385190,0.497835,0.650829,0.709907,0.815570,0.924572,0.966154,0.844149,0.836850,0.552922,0.755107,0.791264,0.916260,1.000000,1.000000,0.868941,0.622965,0.625478,0.905086,0.881288,0.591234,0.439919,0.744471,0.015308,0.779900,0.871403,0.371597,0.171575,0.454709,-0.180229,-0.139721,-0.221865,-0.252012,0.305385,-0.352388,-0.281878,-0.308309,0.100185,-0.420428,-0.320385,-0.031185,-0.484394,-0.091412,-0.539719,-0.233453
20Y-6M,0.025758,0.094815,0.349264,0.591896,0.709388,0.860993,0.944288,1.000000,1.000000,1.000000,0.052594,0.197092,0.355333,0.424288,0.539144,0.644915,0.715865,1.000000,0.813344,0.278618,0.461954,0.516582,0.651138,0.783411,0.868941,1.000000,0.896431,0.546374,0.596941,0.748391,0.791456,0.797067,1.000000,0.659919,0.477825,0.702239,0.690661,0.632270,0.875687,0.438064,0.456508,0.467200,0.426344,0.710089,0.287987,0.337617,0.288430,0.444824,0.155671,0.151619,0.261078,0.050674,0.186434,-0.000215,-0.142455
30Y-6M,0.070377,0.106184,0.223838,0.365491,0.446365,0.562581,0.638618,0.712186,0.775730,0.802761,-0.204888,-0.160894,-0.033521,0.017556,0.101791,0.243459,0.361063,0.816259,0.754234,-0.153152,0.033272,0.072094,0.201011,0.431598,0.622965,0.896431,1.000000,0.446404,0.280370,0.543627,0.772694,0.863626,0.839518,0.774803,0.084512,0.468927,0.738374,0.773642,0.672909,0.609867,0.453992,0.480999,0.486835,0.563424,0.406522,0.419520,0.429007,0.400746,0.347882,0.394771,0.290998,0.300453,0.221202,0.254107,0.029722
2Y-1Y,0.121006,0.200625,0.338523,0.695753,0.706686,0.692437,0.654217,0.607835,0.538371,0.497392,-0.011792,0.074572,0.354491,0.320651,0.410404,0.469915,0.446231,0.573704,0.359495,0.083427,0.487996,0.389781,0.528539,0.635994,0.625478,0.546374,0.446404,1.000000,0.644048,0.839244,0.744616,0.599529,0.454425,0.246954,0.174123,0.436118,0.294239,0.126588,0.040906,-0.107885,0.256983,0.095769,-0.007562,-0.078414,-0.152306,-0.085067,-0.190370,-0.233255,-0.285550,-0.321043,-0.309483,-0.362104,-0.289631,-0.355034,-0.312291
3Y-1Y,0.103531,0.207159,0.363670,0.661123,0.736887,0.734621,0.705200,0.660195,0.592548,0.548089,0.582865,0.692011,0.865474,0.920557,0.964162,0.988914,0.957008,0.632214,0.664493,0.727163,0.928107,0.973900,1.000000,0.984021,0.905086,0.596941,0.280370,0.644048,1.000000,0.841791,0.392824,0.160551,0.510420,-0.285855,0.923774,0.786498,0.087820,-0.175602,0.143373,-0.509814,-0.383811,-0.507369,-0.574448,-0.039807,-0.670120,-0.575090,-0.638801,-0.203338,-0.728443,-0.629929,-0.299266,-0.760370,-0.279428,-0.778927,-0.335758
5Y-1Y,0.106872,0.186476,0.322354,0.607818,0.696891,0.777027,0.776587,0.756202,0.707177,0.667086,0.135882,0.223197,0.449119,0.501587,0.641434,0.731311,0.717382,0.741991,0.580350,0.259716,0.575722,0.594007,0.781672,0.900012,0.881288,0.748391,0.543627,0.839244,0.841791,1.000000,0.807100,0.610724,0.698060,0.174125,0.550116,0.900410,0.509357,0.246466,0.358460,-0.103021,0.184049,-0.006092,-0.106796,0.183440,-0.241828,-0.190096,-0.287682,-0.065655,-0.381327,-0.423687,-0.170868,-0.469312,-0.182040,-0.472737,-0.295278
7Y-1Y,0.119143,0.162841,0.264985,0.495968,0.595176,0.700363,0.744816,0.755620,0.737113,0.712469,-0.394148,-0.308182,-0.100855,-0.034863,0.088291,0.231505,0.248253,0.750685,0.364541,-0.294038,0.020455,0.053295,0.250247,0.517875,0.591234,0.791456,0.772694,0.744616,0.392824,0.807100,1.000000,1.000000,0.778994,0.759969,0.029388,0.611924,0.913401,0.769987,0.518013,0.478452,0.682916,0.626165,0.510331,0.354277,0.329957,0.472172,0.323063,0.136179,0.179369,0.033557,-0.017678,0.028426,-0.049099,0.031131,-0.215985
10Y-1Y,0.096876,0.118231,0.189750,0.381535,0.476661,0.593749,0.656850,0.711976,0.724614,0.716789,-0.529344,-0.475749,-0.296973,-0.238374,-0.131510,0.012743,0.079743,0.733602,0.347971,-0.474181,-0.198897,-0.165601,0.011274,0.291805,0.439919,0.797067,0.863626,0.599529,0.160551,0.610724,1.000000,1.000000,0.825648,0.974487,-0.166461,0.424866,0.951820,0.939666,0.622864,0.727680,0.818419,0.826252,0.756915,0.481484,0.583274,0.691784,0.598135,0.287056,0.447880,0.365563,0.156817,0.314746,0.050208,0.288565,-0.111883
20Y-1Y,-0.008332,0.052975,0.166148,0.431159,0.563762,0.727576,0.819192,0.900985,0.963592,0.968350,-0.051308,-0.003560,0.171119,0.251441,0.381204,0.499230,0.583754,1.000000,0.721897,0.046177,0.263389,0.338617,0.490909,0.638716,0.744471,1.000000,0.839518,0.454425,0.510420,0.698060,0.778994,0.825648,1.000000,0.764869,0.437712,0.738080,0.773912,0.746380,1.000000,0.590413,0.530887,0.579525,0.561095,0.860407,0.447734,0.455195,0.432371,0.596861,0.313537,0.272946,0.410310,0.200580,0.304364,0.142553,-0.078959
30Y-1Y,0.064794,0.043995,0.042081,0.146160,0.219333,0.330157,0.408114,0.488450,0.573889,0.612850,-0.684845,-0.690824,-0.586511,-0.551030,-0.477185,-0.372065,-0.283270,0.571096,0.161274,-0.709224,-0.544977,-0.519329,-0.392753,-0.160690,0.015308,0.659919,0.774803,0.246954,-0.285855,0.174125,0.759969,0.974487,0.764869,1.000000,-0.486617,0.042234,0.858037,1.000000,0.718696,1.000000,1.000000,1.000000,1.000000,0.648760,0.991086,0.998507,0.953744,0.525364,0.878981,0.736912,0.432035,0.781336,0.348840,0.768181,0.127377
3Y-2Y,0.062565,0.147823,0.271529,0.414929,0.533667,0.550183,0.545957,0.523758,0.485720,0.456445,0.773097,0.864132,0.899716,0.997649,1.000000,0.999648,0.975687,0.494227,0.644839,0.902976,0.894320,1.000000,0.985332,0.876132,0.779900,0.477825,0.084512,0.174123,0.923774,0.550116,0.029388,-0.166461,0.437712,-0.486617,1.000000,0.751083,-0.059440,-0.274205,0.283383,-0.532399,-0.600576,-0.649043,-0.667940,0.077791,-0.709556,-0.638027,-0.653216,-0.056013,-0.717718,-0.573088,-0.149228,-0.719016,-0.148900,-0.757437,-0.230715
5Y-2Y,0.046227,0.097393,0.195344,0.354179,0.472035,0.600856,0.632502,0.642894,0.631224,0.606211,0.226130,0.283547,0.405150,0.508026,0.654932,0.754036,0.757449,0.657638,0.614200,0.337085,0.500078,0.600618,0.784442,0.886376,0.871403,0.702239,0.468927,0.436118,0.786498,0.900410,0.611924,0.424866,0.738080,0.042234,0.751083,1.000000,0.558175,0.289001,0.608722,-0.055296,0.050400,-0.102662,-0.158375,0.428798,-0.236108,-0.239899,-0.288363,0.144001,-0.347474,-0.395131,0.037669,-0.423152,-0.001996,-0.438925,-0.179068
7Y-2Y,0.059936,0.058703,0.107912,0.200126,0.318027,0.460696,0.541005,0.587106,0.613098,0.609161,-0.533533,-0.478842,-0.381597,-0.276880,-0.173819,-0.018008,0.023820,0.609568,0.249170,-0.465069,-0.304935,-0.204085,-0.032423,0.259204,0.371597,0.690661,0.738374,0.294239,0.087820,0.509357,0.913401,0.951820,0.773912,0.858037,-0.059440,0.558175,1.000000,0.981323,0.762754,0.759306,0.750631,0.799384,0.725777,0.618564,0.588299,0.711131,0.594631,0.401722,0.466692,0.281220,0.230002,0.306563,0.169024,0.300763,-0.076292
10Y-2Y,0.030648,0.005452,0.016952,0.068217,0.172495,0.313913,0.405074,0.493470,0.549742,0.565975,-0.629318,-0.615320,-0.553393,-0.469655,-0.393018,-0.252773,-0.159035,0.538234,0.216064,-0.618808,-0.510708,-0.424278,-0.289475,-0.014010,0.171575,0.632270,0.773642,0.126588,-0.175602,0.246466,0.769987,0.939666,0.746380,1.000000,-0.274205,0.289001,0.981323,1.000000,0.819940,0.972791,0.833699,0.948292,0.939828,0.720630,0.827549,0.888984,0.853034,0.548955,0.730626,0.638870,0.418198,0.606072,0.266589,0.562454,0.055823
20Y-2Y,-0.052888,-0.057633,-0.023128,0.068635,0.214193,0.395661,0.509510,0.618621,0.722730,0.753037,-0.188529,-0.186607,-0.136356,-0.038345,0.087801,0.209516,0.307154,0.753675,0.510078,-0.142589,-0.083380,0.022671,0.172690,0.329657,0.454709,0.875687,0.672909,0.040906,0.143373,0.358460,0.518013,0.622864,1.000000,0.718696,0.283383,0.608722,0.762754,0.819940,1.000000,0.804331,0.552127,0.670058,0.720189,1.000000,0.699571,0.618747,0.656778,0.872419,0.595608,0.491077,0.702690,0.486177,0.552033,0.414386,0.117024
30Y-2Y,-0.012533,-0.071897,-0.132452,-0.146239,-0.073635,0.046027,0.138546,0.236488,0.350570,0.408871,-0.701131,-0.748167,-0.738159,-0.693395,-0.633122,-0.533226,-0.434568,0.329792,0.037353,-0.762445,-0.729265,-0.678994,-0.575613,-0.363104,-0.180229,0.438064,0.609867,-0.107885,-0.509814,-0.103021,0.478452,0.727680,0.590413,1.000000,-0.532399,-0.055296,0.759306,0.972791,0.804331,1.000000,0.887286,1.000000,1.000000,0.811012,1.000000,1.000000,1.000000,0.739849,1.000000,0.863962,0.661577,0.953357,0.556287,0.929107,0.297219
5Y-3Y,0.069169,0.052495,0.060994,0.126874,0.177928,0.326274,0.374035,0.412141,0.437198,0.435697,-0.699062,-0.690788,-0.586490,-0.584423,-0.463213,-0.412504,-0.396494,0.397085,-0.134219,-0.704913,-0.543078,-0.565658,-0.378799,-0.218268,-0.139721,0.456508,0.453992,0.256983,-0.383811,0.184049,0.682916,0.818419,0.530887,1.000000,-0.600576,0.050400,0.750631,0.833699,0.552127,0.887286,1.000000,1.000000,1.000000,0.518212,0.918839,0.875241,0.777137,0.266903,0.709312,0.499774,0.211321,0.601524,0.154743,0.617679,-0.019199
7Y-3Y,0.053747,0.011397,-0.006319,0.019077,0.074235,0.208006,0.290334,0.349911,0.408072,0.419853,-0.779415,-0.777318,-0.717053,-0.698846,-0.614617,-0.534257,-0.493639,0.388612,-0.168697,-0.788841,-0.679832,-0.678034,-0.540868,-0.337189,-0.221865,0.467200,0.480999,0.095769,-0.507369,-0.006092,0.626165,0.826252,0.579525,1.000000,-0.649043,-0.102662,0.799384,0.948292,0.670058,1.000000,1.000000,1.000000,1.000000,0.656496,1.000000,1.000000,1.000000,0.494364,0.922523,0.683991,0.358616,0.776962,0.306931,0.782377,0.029228
10Y-3Y,0.008359,-0.053505,-0.100601,-0.098731,-0.048510,0.079929,0.169479,0.261852,0.343201,0.373872,-0.770277,-0.799610,-0.762750,-0.749651,-0.672721,-0.588189,-0.511230,0.334240,-0.134225,-0.808657,-0.730681,-0.730946,-0.606121,-0.406869,-0.252012,0.426344,0.486835,-0.007562,-0.574448,-0.106796,0.510331,0.756915,0.561095,1.000000,-0.667940,-0.158375,0.725777,0.939828,0.720189,1.000000,1.000000,1.000000,1.000000,0.745094,1.000000,1.000000,1.000000,0.626034,1.000000,0.836551,0.523981,0.896913,0.386780,0.864337,0.154110
20Y-3Y,-0.079338,-0.112035,-0.126835,-0.087046,0.003813,0.188839,0.310073,0.428709,0.552483,0.596364,-0.240404,-0.278309,-0.248239,-0.187393,-0.057334,0.063708,0.167159,0.593019,0.398271,-0.233330,-0.195995,-0.134971,0.019361,0.172908,0.305385,0.710089,0.563424,-0.078414,-0.039807,0.183440,0.354277,0.481484,0.860407,0.648760,0.077791,0.428798,0.618564,0.720630,1.000000,0.811012,0.518212,0.656496,0.745094,1.000000,0.800707,0.649929,0.732215,0.982996,0.724072,0.585211,0.832561,0.626196,0.685093,0.553600,0.217509
