,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158624,0.573936,0.525459,0.486270,0.479845,0.469831,0.458335,0.436118,0.400758,0.387144,1.000000,0.995195,0.912005,0.877829,0.827098,0.806077,0.782983,0.434622,0.755849,0.520501,0.583361,0.604398,0.568734,0.593915,0.566977,0.211157,0.526260,0.518161,0.587893,0.549648,0.597229,0.563555,0.144676,0.508664,0.577757,0.504767,0.570771,0.543549,-0.009011,0.418645,0.245400,0.516417,0.486771,-0.083957,0.291031,0.539165,0.491371,-0.170371,0.191543,-0.294343,-0.209906,-0.367699,-0.201824,-0.335294,-0.142819
1Y-3M,0.152706,0.457804,0.681278,0.673146,0.670986,0.651869,0.628754,0.593225,0.534202,0.507043,0.995195,1.000000,1.000000,1.000000,0.961847,0.939368,0.909936,0.571282,0.865661,0.886294,0.864108,0.861188,0.817021,0.823377,0.788646,0.412948,0.730083,0.615975,0.687720,0.665593,0.712509,0.665361,0.236243,0.581788,0.652331,0.607568,0.667064,0.619428,0.030931,0.458200,0.355974,0.605693,0.549975,-0.078626,0.312778,0.577667,0.497976,-0.213674,0.162193,-0.346351,-0.283417,-0.423535,-0.277803,-0.390497,-0.219114
2Y-3M,0.153281,0.397596,0.599982,0.795737,0.802865,0.788189,0.758439,0.716088,0.643116,0.606192,0.912005,1.000000,1.000000,1.000000,1.000000,1.000000,0.971562,0.681160,0.909165,0.835395,0.943639,0.943301,0.902063,0.902756,0.865590,0.545361,0.786604,0.775792,0.828480,0.796597,0.827502,0.776120,0.395645,0.663248,0.712120,0.671204,0.716893,0.656675,0.087529,0.457432,0.415586,0.636292,0.565121,-0.045290,0.291157,0.569325,0.475363,-0.224719,0.111542,-0.329952,-0.322561,-0.453197,-0.323691,-0.437163,-0.294879
3Y-3M,0.158121,0.389028,0.586078,0.783027,0.833637,0.834662,0.814022,0.776392,0.706958,0.669206,0.877829,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.738853,0.936936,0.808787,0.924018,0.954955,0.922586,0.931428,0.896714,0.607207,0.814378,0.774573,0.858368,0.827616,0.865109,0.815032,0.466475,0.696600,0.775903,0.710833,0.762832,0.697416,0.170656,0.485110,0.432283,0.660510,0.582121,0.010789,0.298575,0.593172,0.488643,-0.178500,0.118240,-0.301951,-0.294528,-0.434097,-0.302690,-0.426907,-0.313136
5Y-3M,0.162011,0.381333,0.567413,0.756882,0.818777,0.873172,0.874257,0.851034,0.795097,0.757972,0.827098,0.961847,1.000000,1.000000,1.000000,1.000000,1.000000,0.822518,0.976685,0.784929,0.902870,0.941640,0.952894,0.966782,0.940785,0.699072,0.862874,0.765637,0.851811,0.871103,0.905912,0.862241,0.566414,0.741725,0.769626,0.780587,0.814916,0.748168,0.282150,0.525910,0.549456,0.729073,0.641992,0.126176,0.341528,0.614210,0.498258,-0.102284,0.121733,-0.261433,-0.228623,-0.405223,-0.241818,-0.405973,-0.312456
7Y-3M,0.162671,0.370249,0.542856,0.711613,0.779336,0.853255,0.883931,0.877844,0.840187,0.808563,0.806077,0.939368,1.000000,1.000000,1.000000,1.000000,1.000000,0.867498,1.000000,0.762509,0.877342,0.926733,0.949467,0.995801,0.975273,0.757587,0.906951,0.746824,0.846390,0.872640,0.947001,0.905783,0.638213,0.797837,0.786736,0.790720,0.872073,0.802634,0.380062,0.593858,0.554647,0.791012,0.696721,0.229539,0.411134,0.703600,0.571127,0.010812,0.202107,-0.240146,-0.149982,-0.347495,-0.163748,-0.341726,-0.290937
10Y-3M,0.141391,0.344470,0.509522,0.668919,0.738891,0.822379,0.866505,0.888777,0.870442,0.845916,0.782983,0.909936,0.971562,1.000000,1.000000,1.000000,1.000000,0.909156,1.000000,0.739754,0.853634,0.906271,0.939031,0.991337,0.992123,0.805639,0.941761,0.730774,0.833433,0.871004,0.947867,0.929023,0.690320,0.833410,0.783335,0.803773,0.884595,0.836510,0.441778,0.631806,0.573270,0.807359,0.734230,0.294002,0.449435,0.727120,0.618602,0.084323,0.244135,-0.159915,-0.066693,-0.288097,-0.112596,-0.301200,-0.251792
20Y-3M,0.090971,0.266163,0.422371,0.609906,0.696591,0.813057,0.875333,0.921782,0.950184,0.933359,0.434622,0.571282,0.681160,0.738853,0.822518,0.867498,0.909156,1.000000,0.934705,0.510282,0.657351,0.718143,0.802095,0.844782,0.877882,0.972238,0.868619,0.622574,0.694710,0.781430,0.813823,0.825167,0.848194,0.760024,0.589178,0.700751,0.708707,0.674545,0.559293,0.516547,0.586935,0.632113,0.574557,0.413471,0.376027,0.476844,0.392807,0.208794,0.183935,0.117308,0.088734,-0.012537,0.066278,-0.060790,-0.209615
30Y-3M,0.098890,0.291868,0.434984,0.567122,0.633765,0.721976,0.782141,0.828683,0.865386,0.869997,0.755849,0.865661,0.909165,0.936936,0.976685,1.000000,1.000000,0.934705,1.000000,0.703461,0.798529,0.849678,0.890162,0.956081,0.979547,0.849942,1.000000,0.667218,0.773011,0.825243,0.920487,0.926720,0.748174,0.899296,0.751516,0.801070,0.903460,0.879743,0.540470,0.733606,0.584435,0.850789,0.801257,0.418109,0.566474,0.808583,0.722917,0.243524,0.390389,-0.069186,0.110137,-0.139364,0.083571,-0.136778,-0.107359
1Y-6M,0.106114,0.166869,0.539604,0.591289,0.601599,0.587552,0.564664,0.531459,0.476064,0.445435,0.520501,0.886294,0.835395,0.808787,0.784929,0.762509,0.739754,0.510282,0.703461,1.000000,0.956761,0.916945,0.874337,0.840227,0.815755,0.502098,0.776139,0.520824,0.567934,0.579823,0.601873,0.564528,0.250319,0.492392,0.515794,0.548437,0.568044,0.528627,0.040905,0.383274,0.384223,0.533851,0.485935,-0.067707,0.270193,0.467841,0.396304,-0.199446,0.105513,-0.301616,-0.258846,-0.378690,-0.249776,-0.349029,-0.214313
2Y-6M,0.112302,0.199440,0.477669,0.744003,0.761511,0.750965,0.718440,0.676860,0.604976,0.565415,0.583361,0.864108,0.943639,0.924018,0.902870,0.877342,0.853634,0.657351,0.798529,0.956761,1.000000,1.000000,0.983298,0.946214,0.920309,0.641423,0.853127,0.817875,0.831043,0.815751,0.805426,0.766800,0.449741,0.655142,0.640390,0.669860,0.673436,0.626750,0.100549,0.414853,0.467291,0.613654,0.556057,-0.036373,0.261090,0.515226,0.434785,-0.215751,0.057319,-0.293877,-0.306651,-0.465681,-0.303998,-0.464275,-0.300373
3Y-6M,0.118534,0.214754,0.473218,0.728608,0.795497,0.801931,0.780037,0.743959,0.675832,0.635962,0.604398,0.861188,0.943301,0.954955,0.941640,0.926733,0.906271,0.718143,0.849678,0.916945,1.000000,1.000000,1.000000,0.981552,0.957770,0.700953,0.886301,0.822210,0.883356,0.863557,0.865669,0.827973,0.526870,0.709568,0.754966,0.736210,0.748108,0.697040,0.198845,0.469954,0.479449,0.655126,0.591357,0.025612,0.282589,0.566904,0.476872,-0.164039,0.081522,-0.269568,-0.275120,-0.454458,-0.282191,-0.461978,-0.313088
5Y-6M,0.126987,0.229833,0.465392,0.702855,0.778595,0.842331,0.843472,0.823485,0.769571,0.731400,0.568734,0.817021,0.902063,0.922586,0.952894,0.949467,0.939031,0.802095,0.890162,0.874337,0.983298,1.000000,1.000000,1.000000,0.996528,0.794195,0.928445,0.805113,0.866868,0.913128,0.911857,0.879993,0.637870,0.758397,0.738078,0.825639,0.809591,0.756965,0.332116,0.521046,0.638631,0.739707,0.667795,0.165740,0.343146,0.582923,0.482168,-0.072351,0.085007,-0.227910,-0.196222,-0.420035,-0.216107,-0.436663,-0.300327
7Y-6M,0.126393,0.225739,0.437470,0.645479,0.725781,0.811107,0.845903,0.845718,0.812632,0.781695,0.593915,0.823377,0.902756,0.931428,0.966782,0.995801,0.991337,0.844782,0.956081,0.840227,0.946214,0.981552,1.000000,1.000000,1.000000,0.851252,0.980545,0.780215,0.863973,0.911784,0.971504,0.940564,0.717912,0.838345,0.773567,0.835711,0.895689,0.837505,0.447602,0.623887,0.627051,0.829684,0.748061,0.291022,0.447600,0.716736,0.598542,0.065469,0.212506,-0.215811,-0.099990,-0.347000,-0.123270,-0.349544,-0.267252
10Y-6M,0.100512,0.192733,0.394258,0.591157,0.673162,0.767939,0.815775,0.845644,0.833680,0.811271,0.566977,0.788646,0.865590,0.896714,0.940785,0.975273,0.992123,0.877882,0.979547,0.815755,0.920309,0.957770,0.996528,1.000000,1.000000,0.899038,1.000000,0.761947,0.847913,0.907034,0.968080,0.964470,0.775503,0.881201,0.767661,0.848430,0.907300,0.877148,0.519174,0.673267,0.644432,0.846023,0.794439,0.367646,0.499483,0.740030,0.658325,0.152686,0.269927,-0.108518,0.000054,-0.270701,-0.064148,-0.299184,-0.217012
20Y-6M,0.055569,0.101363,0.266912,0.472895,0.574578,0.711137,0.786079,0.850211,0.897230,0.891601,0.211157,0.412948,0.545361,0.607207,0.699072,0.757587,0.805639,0.972238,0.849942,0.502098,0.641423,0.700953,0.794195,0.851252,0.899038,1.000000,0.924447,0.603544,0.681222,0.789524,0.841112,0.870501,0.974451,0.837462,0.598687,0.740508,0.762267,0.745398,0.713316,0.617681,0.633763,0.696098,0.659311,0.566295,0.485561,0.531347,0.479952,0.356638,0.289382,0.184904,0.228574,0.070557,0.175713,0.014070,-0.131105
30Y-6M,0.046404,0.118553,0.291461,0.458804,0.536201,0.635422,0.699128,0.754516,0.801229,0.813234,0.526260,0.730083,0.786604,0.814378,0.862874,0.906951,0.941761,0.868619,1.000000,0.776139,0.853127,0.886301,0.928445,0.980545,1.000000,0.924447,1.000000,0.673865,0.761665,0.833988,0.921845,0.948348,0.835259,0.959179,0.717727,0.826619,0.922069,0.923919,0.640558,0.810383,0.641415,0.892104,0.874176,0.522586,0.663579,0.829765,0.785600,0.348424,0.472707,0.010746,0.218814,-0.065366,0.173833,-0.076075,-0.038781
2Y-1Y,0.108656,0.196368,0.335104,0.695543,0.714366,0.711867,0.681849,0.643728,0.578804,0.541061,0.518161,0.615975,0.775792,0.774573,0.765637,0.746824,0.730774,0.622574,0.667218,0.520824,0.817875,0.822210,0.805113,0.780215,0.761947,0.603544,0.673865,1.000000,0.975750,0.920067,0.848811,0.823536,0.532794,0.690288,0.618601,0.628373,0.601731,0.570857,0.126035,0.328578,0.429876,0.527573,0.488543,-0.005127,0.163593,0.427237,0.370708,-0.183379,-0.029958,-0.193978,-0.277648,-0.477428,-0.275409,-0.521538,-0.296355
3Y-1Y,0.104393,0.198697,0.346663,0.663978,0.749366,0.768044,0.751459,0.720392,0.658837,0.620939,0.587893,0.687720,0.828480,0.858368,0.851811,0.846390,0.833433,0.694710,0.773011,0.567934,0.831043,0.883356,0.866868,0.863973,0.847913,0.681222,0.761665,0.975750,1.000000,0.964848,0.929785,0.904616,0.618274,0.769882,0.829336,0.754954,0.741452,0.705415,0.261287,0.451693,0.443066,0.615363,0.568880,0.072154,0.230939,0.542298,0.474582,-0.118929,0.044186,-0.187692,-0.236291,-0.466949,-0.250183,-0.511296,-0.301538
5Y-1Y,0.103673,0.194037,0.335187,0.615808,0.708173,0.793467,0.802092,0.790846,0.746904,0.711233,0.549648,0.665593,0.796597,0.827616,0.871103,0.872640,0.871004,0.781430,0.825243,0.579823,0.815751,0.863557,0.913128,0.911784,0.907034,0.789524,0.833988,0.920067,0.964848,1.000000,0.975998,0.959393,0.747525,0.829614,0.777371,0.896628,0.832125,0.796905,0.429037,0.538063,0.705440,0.752581,0.702520,0.253364,0.347415,0.566006,0.491249,-0.004406,0.062497,-0.155737,-0.130878,-0.429463,-0.163163,-0.476430,-0.275896
7Y-1Y,0.100309,0.181397,0.305678,0.540906,0.634719,0.740653,0.787711,0.799508,0.781888,0.756027,0.597229,0.712509,0.827502,0.865109,0.905912,0.947001,0.947867,0.813823,0.920487,0.601873,0.805426,0.865669,0.911857,0.971504,0.968080,0.841112,0.921845,0.848811,0.929785,0.975998,1.000000,1.000000,0.828650,0.928271,0.817100,0.886275,0.952182,0.906048,0.564972,0.689294,0.660588,0.882922,0.815333,0.407745,0.505557,0.769045,0.670353,0.172637,0.265972,-0.164024,-0.006568,-0.322139,-0.043164,-0.338153,-0.229224
10Y-1Y,0.066783,0.134932,0.245239,0.466598,0.560907,0.674904,0.733761,0.778814,0.784593,0.770730,0.563555,0.665361,0.776120,0.815032,0.862241,0.905783,0.929023,0.825167,0.926720,0.564528,0.766800,0.827973,0.879993,0.940564,0.964470,0.870501,0.948348,0.823536,0.904616,0.959393,1.000000,1.000000,0.884847,0.976780,0.804148,0.891410,0.955531,0.949774,0.650224,0.754393,0.671549,0.893214,0.871205,0.502885,0.577077,0.787640,0.747186,0.281930,0.347581,-0.011436,0.123440,-0.216252,0.030823,-0.270122,-0.157851
20Y-1Y,0.039400,0.028491,0.080961,0.286423,0.396830,0.556210,0.649067,0.734961,0.808874,0.820268,0.144676,0.236243,0.395645,0.466475,0.566414,0.638213,0.690320,0.848194,0.748174,0.250319,0.449741,0.526870,0.637870,0.717912,0.775503,0.974451,0.835259,0.532794,0.618274,0.747525,0.828650,0.884847,1.000000,0.910811,0.577636,0.763823,0.817458,0.824638,0.919458,0.734522,0.685977,0.771474,0.757425,0.781717,0.616498,0.597635,0.579991,0.562968,0.416303,0.281298,0.420793,0.191642,0.331547,0.123581,-0.031553
30Y-1Y,0.014618,0.046541,0.111102,0.292256,0.379813,0.497458,0.571112,0.641011,0.708858,0.737411,0.508664,0.581788,0.663248,0.696600,0.741725,0.797837,0.833410,0.760024,0.899296,0.492392,0.655142,0.709568,0.758397,0.838345,0.881201,0.837462,0.959179,0.690288,0.769882,0.829614,0.928271,0.976780,0.910811,1.000000,0.714546,0.814857,0.936428,0.974301,0.786721,0.927372,0.623399,0.913866,0.943318,0.689656,0.802137,0.861329,0.882753,0.521221,0.626237,0.150564,0.391710,0.081816,0.313768,0.045697,0.069344
3Y-2Y,0.060818,0.141582,0.267144,0.422029,0.581455,0.624729,0.634723,0.626557,0.591560,0.566804,0.577757,0.652331,0.712120,0.775903,0.769626,0.786736,0.783335,0.589178,0.751516,0.515794,0.640390,0.754966,0.738078,0.773567,0.767661,0.598687,0.717727,0.618601,0.829336,0.777371,0.817100,0.804148,0.577636,0.714546,1.000000,0.793431,0.809330,0.785271,0.446299,0.583910,0.344518,0.626305,0.587272,0.199166,0.308686,0.632114,0.571811,0.029826,0.185528,-0.132901,-0.084286,-0.335154,-0.128821,-0.367549,-0.201756
5Y-2Y,0.041034,0.104940,0.216041,0.373202,0.502361,0.632193,0.667633,0.684077,0.673243,0.651326,0.504767,0.607568,0.671204,0.710833,0.780587,0.790720,0.803773,0.700751,0.801070,0.548437,0.669860,0.736210,0.825639,0.835711,0.848430,0.740508,0.826619,0.628373,0.754954,0.896628,0.886275,0.891410,0.763823,0.814857,0.793431,1.000000,0.919444,0.907275,0.654061,0.690004,0.861780,0.863061,0.833942,0.466032,0.505237,0.635948,0.579043,0.180060,0.177160,-0.102996,0.067396,-0.321424,0.004547,-0.357078,-0.159701
7Y-2Y,0.024775,0.077877,0.165335,0.293807,0.406795,0.540466,0.612952,0.652473,0.673170,0.665382,0.570771,0.667064,0.716893,0.762832,0.814916,0.872073,0.884595,0.708707,0.903460,0.568044,0.673436,0.748108,0.809591,0.895689,0.907300,0.762267,0.922069,0.601731,0.741452,0.832125,0.952182,0.955531,0.817458,0.936428,0.809330,0.919444,1.000000,1.000000,0.763550,0.853948,0.704892,1.000000,0.949625,0.620293,0.680685,0.918599,0.830714,0.390911,0.449390,-0.125193,0.203868,-0.192006,0.147671,-0.186868,-0.112066
10Y-2Y,-0.015452,0.012786,0.076989,0.190690,0.302056,0.439566,0.519298,0.592325,0.635362,0.642911,0.543549,0.619428,0.656675,0.697416,0.748168,0.802634,0.836510,0.674545,0.879743,0.528627,0.626750,0.697040,0.756965,0.837505,0.877148,0.745398,0.923919,0.570857,0.705415,0.796905,0.906048,0.949774,0.824638,0.974301,0.785271,0.907275,1.000000,1.000000,0.830494,0.935983,0.697877,0.988948,1.000000,0.711590,0.781323,0.921072,0.929553,0.508243,0.565356,0.076122,0.359770,-0.058556,0.224790,-0.106317,-0.000659
20Y-2Y,0.004685,-0.081967,-0.118014,-0.093319,0.029792,0.213611,0.338229,0.460593,0.582601,0.623938,-0.009011,0.030931,0.087529,0.170656,0.282150,0.380062,0.441778,0.559293,0.540470,0.040905,0.100549,0.198845,0.332116,0.447602,0.519174,0.713316,0.640558,0.126035,0.261287,0.429037,0.564972,0.650224,0.919458,0.786721,0.446299,0.654061,0.763550,0.830494,1.000000,0.887217,0.644435,0.778406,0.829985,1.000000,0.824488,0.659091,0.707440,0.912119,0.658475,0.476462,0.764556,0.478644,0.611211,0.396360,0.186403
30Y-2Y,-0.060877,-0.078278,-0.078714,-0.025015,0.071141,0.204289,0.293415,0.383763,0.484284,0.536726,0.418645,0.458200,0.457432,0.485110,0.525910,0.593858,0.631806,0.516547,0.733606,0.383274,0.414853,0.469954,0.521046,0.623887,0.673267,0.617681,0.810383,0.328578,0.451693,0.538063,0.689294,0.754393,0.734522,0.927372,0.583910,0.690004,0.853948,0.935983,0.887217,1.000000,0.542527,0.881575,0.968133,0.860289,0.990278,0.883848,0.974184,0.747658,0.867332,0.272349,0.650547,0.349417,0.540807,0.328469,0.277782
5Y-3Y,0.018047,0.064246,0.141010,0.263881,0.332670,0.492660,0.538066,0.570675,0.582725,0.570789,0.245400,0.355974,0.415586,0.432283,0.549456,0.554647,0.573270,0.586935,0.584435,0.384223,0.467291,0.479449,0.638631,0.627051,0.644432,0.633763,0.641415,0.429876,0.443066,0.705440,0.660588,0.671549,0.685977,0.623399,0.344518,0.861780,0.704892,0.697877,0.644435,0.542527,1.000000,0.776672,0.751694,0.571423,0.496438,0.404897,0.352126,0.255612,0.087290,-0.036980,0.167441,-0.187672,0.107556,-0.217672,-0.086944
7Y-3Y,-0.009737,0.019527,0.075808,0.179261,0.257630,0.408804,0.493680,0.546912,0.590379,0.593592,0.516417,0.605693,0.636292,0.660510,0.729073,0.791012,0.807359,0.632113,0.850789,0.533851,0.613654,0.655126,0.739707,0.829684,0.846023,0.696098,0.892104,0.527573,0.615363,0.752581,0.882922,0.893214,0.771474,0.913866,0.626305,0.863061,1.000000,0.988948,0.778406,0.881575,0.776672,1.000000,1.000000,0.723824,0.778703,0.949999,0.871223,0.496177,0.523918,-0.116615,0.310330,-0.123822,0.261320,-0.099989,-0.035712
10Y-3Y,-0.054155,-0.059874,-0.033926,0.052028,0.132674,0.284383,0.373717,0.460621,0.522770,0.543522,0.486771,0.549975,0.565121,0.582121,0.641992,0.696721,0.734230,0.574557,0.801257,0.485935,0.556057,0.591357,0.667795,0.748061,0.794439,0.659311,0.874176,0.488543,0.568880,0.702520,0.815333,0.871205,0.757425,0.943318,0.587272,0.833942,0.949625,1.000000,0.829985,0.968133,0.751694,1.000000,1.000000,0.808340,0.897182,0.926971,0.978328,0.621390,0.666196,0.135724,0.487980,0.043696,0.337638,0.000044,0.104796
20Y-3Y,-0.021153,-0.133242,-0.224911,-0.246391,-0.167069,0.020957,0.155864,0.290791,0.434555,0.489687,-0.083957,-0.078626,-0.045290,0.010789,0.126176,0.229539,0.294002,0.413471,0.418109,-0.067707,-0.036373,0.025612,0.165740,0.291022,0.367646,0.566295,0.522586,-0.005127,0.072154,0.253364,0.407745,0.502885,0.781717,0.689656,0.199166,0.466032,0.620293,0.711590,1.000000,0.860289,0.571423,0.723824,0.808340,1.000000,0.893431,0.650295,0.738736,1.000000,0.767159,0.559751,0.905953,0.623621,0.744231,0.545109,0.286330
30Y-3Y,-0.088334,-0.140653,-0.183724,-0.173752,-0.111119,0.026366,0.120533,0.218994,0.335350,0.399052,0.291031,0.312778,0.291157,0.298575,0.341528,0.411134,0.449435,0.376027,0.566474,0.270193,0.261090,0.282589,0.343146,0.447600,0.499483,0.485561,0.663579,0.163593,0.230939,0.347415,0.505557,0.577077,0.616498,0.802137,0.308686,0.505237,0.680685,0.781323,0.824488,0.990278,0.496438,0.778703,0.897182,0.893431,1.000000,0.778390,0.912989,0.836476,0.942915,0.351499,0.767876,0.522834,0.654744,0.511901,0.388930
