,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.843941,0.934279,0.934140,0.925671,0.922946,0.922703,0.920553,0.912754,0.919621,0.923419,1.000000,0.982435,0.936936,0.926667,0.925543,0.922234,0.908999,0.921314,0.927597,0.769065,0.783553,0.776044,0.769465,0.759635,0.706523,0.694576,0.627679,0.787541,0.772715,0.762233,0.747636,0.661474,0.607560,0.392178,0.509092,0.375582,0.296137,-0.144930,-0.494324,-0.670944,-0.245166,-0.275602,-0.564255,-0.707183,-0.750717,-0.163263,-0.570882,-0.733695,-0.763571,-0.645651,-0.738726,-0.762126,-0.549529,-0.678481,-0.738188
1Y-3M,0.865464,0.942026,0.954665,0.962473,0.962345,0.962145,0.960720,0.954646,0.955560,0.954062,0.982435,1.000000,0.984811,0.978209,0.977265,0.975295,0.965821,0.968454,0.965605,0.874829,0.884157,0.876202,0.870617,0.862793,0.817701,0.799540,0.729808,0.885060,0.869678,0.860407,0.848588,0.772657,0.705627,0.471838,0.577589,0.437176,0.363683,-0.083117,-0.519298,-0.729913,-0.253624,-0.262933,-0.548548,-0.763726,-0.824048,-0.129534,-0.548132,-0.795245,-0.840575,-0.631426,-0.810424,-0.845017,-0.651062,-0.780443,-0.829841
2Y-3M,0.862114,0.922812,0.945985,0.969202,0.971466,0.971035,0.970062,0.965689,0.961125,0.954374,0.936936,0.984811,1.000000,0.997027,0.995775,0.994636,0.988716,0.982249,0.969974,0.940920,0.951293,0.943210,0.937862,0.931346,0.894654,0.871023,0.798298,0.952437,0.936532,0.927506,0.917497,0.852921,0.775962,0.529217,0.624323,0.476828,0.407252,-0.031020,-0.532459,-0.768841,-0.264655,-0.258806,-0.526650,-0.798699,-0.872926,-0.107546,-0.516757,-0.831812,-0.891059,-0.601443,-0.853421,-0.899346,-0.725399,-0.854163,-0.895166
3Y-3M,0.855271,0.914431,0.939012,0.964241,0.969943,0.969605,0.968800,0.965001,0.961194,0.953924,0.926667,0.978209,0.997027,1.000000,0.998966,0.998135,0.993476,0.989028,0.976692,0.944962,0.955065,0.956196,0.951373,0.945361,0.911329,0.893939,0.825700,0.956055,0.953214,0.945002,0.935696,0.875094,0.808763,0.570501,0.682659,0.534290,0.463051,0.020444,-0.487105,-0.741310,-0.260758,-0.251119,-0.514601,-0.784931,-0.866636,-0.099081,-0.503966,-0.817300,-0.884949,-0.589007,-0.839883,-0.894108,-0.715706,-0.852167,-0.901212
5Y-3M,0.852860,0.912408,0.937164,0.962381,0.968223,0.969050,0.968359,0.964901,0.961633,0.954794,0.925543,0.977265,0.995775,0.998966,1.000000,0.999374,0.995411,0.992204,0.981142,0.944650,0.953832,0.955336,0.954008,0.948335,0.915556,0.900951,0.836441,0.954356,0.952128,0.948893,0.940066,0.881336,0.819726,0.588234,0.684040,0.555525,0.484469,0.041652,-0.466561,-0.725457,-0.216589,-0.214842,-0.491791,-0.766508,-0.853047,-0.093407,-0.496262,-0.807974,-0.877328,-0.581762,-0.831231,-0.886988,-0.709071,-0.846234,-0.896617
7Y-3M,0.853806,0.911802,0.936858,0.962213,0.968195,0.969143,0.969160,0.966442,0.962868,0.956232,0.922234,0.975295,0.994636,0.998135,0.999374,1.000000,0.997367,0.993624,0.982996,0.946489,0.954725,0.956519,0.955572,0.952007,0.921645,0.906919,0.844624,0.954759,0.953024,0.950322,0.944495,0.889263,0.827799,0.600046,0.686430,0.559853,0.499539,0.062251,-0.454498,-0.716799,-0.212052,-0.191567,-0.470462,-0.756459,-0.846132,-0.058130,-0.472560,-0.797821,-0.870650,-0.566999,-0.827779,-0.884390,-0.713867,-0.848112,-0.895329
10Y-3M,0.852468,0.905971,0.931891,0.958306,0.964919,0.966268,0.967039,0.967249,0.962539,0.956282,0.908999,0.965821,0.988716,0.993476,0.995411,0.997367,1.000000,0.994301,0.984589,0.948397,0.955876,0.959009,0.959366,0.958055,0.937193,0.921541,0.865218,0.955518,0.955740,0.954899,0.952278,0.910802,0.849129,0.631998,0.695333,0.575523,0.525864,0.119057,-0.422053,-0.692964,-0.196152,-0.158409,-0.413463,-0.730635,-0.827814,-0.020412,-0.410912,-0.772828,-0.853566,-0.505767,-0.809210,-0.871433,-0.728263,-0.853340,-0.890678
20Y-3M,0.844599,0.905339,0.928375,0.950923,0.958696,0.960733,0.961199,0.960275,0.961511,0.957611,0.921314,0.968454,0.982249,0.989028,0.992204,0.993624,0.994301,1.000000,0.996054,0.925448,0.933515,0.941956,0.944207,0.942010,0.917210,0.919647,0.873035,0.933557,0.941332,0.943271,0.939398,0.892650,0.859941,0.663495,0.711578,0.603390,0.546982,0.123898,-0.364226,-0.641354,-0.168754,-0.146248,-0.420802,-0.684791,-0.787212,-0.035248,-0.432063,-0.728245,-0.814475,-0.525974,-0.759244,-0.829629,-0.651052,-0.797570,-0.862600
30Y-3M,0.830285,0.898170,0.918614,0.937212,0.944963,0.947706,0.948419,0.947951,0.952081,0.951673,0.927597,0.965605,0.969974,0.976692,0.981142,0.982996,0.984589,0.996054,1.000000,0.899381,0.906151,0.916364,0.920572,0.919160,0.895462,0.906000,0.873057,0.905648,0.916149,0.920921,0.918183,0.873403,0.854555,0.684858,0.702920,0.608648,0.555950,0.140459,-0.321088,-0.590238,-0.138759,-0.116409,-0.395322,-0.640483,-0.739340,-0.022161,-0.414777,-0.686067,-0.768026,-0.509866,-0.717536,-0.783646,-0.607273,-0.749013,-0.814300
1Y-6M,0.773543,0.801269,0.844920,0.893650,0.900285,0.900231,0.900932,0.900374,0.885676,0.870685,0.769065,0.874829,0.940920,0.944962,0.944650,0.946489,0.948397,0.925448,0.899381,1.000000,0.994339,0.986586,0.984532,0.983252,0.966684,0.935491,0.870309,0.987080,0.972881,0.968334,0.965748,0.929345,0.839710,0.598061,0.656775,0.522419,0.476926,0.091545,-0.495450,-0.758352,-0.232269,-0.185145,-0.414097,-0.780092,-0.873693,-0.019854,-0.395469,-0.819225,-0.896933,-0.486671,-0.858157,-0.915899,-0.803462,-0.911861,-0.926064
2Y-6M,0.788195,0.816416,0.857734,0.906478,0.912907,0.912354,0.912521,0.911627,0.897456,0.882104,0.783553,0.884157,0.951293,0.955065,0.953832,0.954725,0.955876,0.933515,0.906151,0.994339,1.000000,0.992255,0.988550,0.985637,0.967257,0.935785,0.865508,0.998517,0.983320,0.976520,0.971601,0.932805,0.843547,0.594880,0.660828,0.516386,0.462775,0.072693,-0.510543,-0.774978,-0.254233,-0.216989,-0.438532,-0.796092,-0.889647,-0.047178,-0.415099,-0.831573,-0.910545,-0.499696,-0.865550,-0.926552,-0.804846,-0.920010,-0.940236
3Y-6M,0.777787,0.806695,0.848046,0.896972,0.908662,0.908284,0.908608,0.908307,0.896572,0.881416,0.776044,0.876202,0.943210,0.956196,0.955336,0.956519,0.959009,0.941956,0.916364,0.986586,0.992255,1.000000,0.997031,0.994600,0.978862,0.958987,0.896590,0.990810,0.997590,0.991974,0.987729,0.953147,0.883841,0.651803,0.748940,0.603971,0.546311,0.147171,-0.432327,-0.721301,-0.246587,-0.206711,-0.424002,-0.766269,-0.869455,-0.039100,-0.400996,-0.799934,-0.890172,-0.485456,-0.833906,-0.906664,-0.772896,-0.901435,-0.937227
5Y-6M,0.770422,0.799344,0.841210,0.890450,0.902462,0.904051,0.904587,0.904929,0.893980,0.879437,0.769465,0.870617,0.937862,0.951373,0.954008,0.955572,0.959366,0.944207,0.920572,0.984532,0.988550,0.997031,1.000000,0.998214,0.984973,0.969796,0.913945,0.986275,0.994256,0.997097,0.993766,0.962918,0.901680,0.681726,0.750766,0.639692,0.582736,0.185002,-0.395619,-0.692487,-0.171235,-0.144191,-0.382811,-0.733039,-0.844545,-0.028299,-0.385106,-0.781992,-0.875325,-0.470128,-0.817238,-0.892762,-0.760973,-0.890243,-0.927958
7Y-6M,0.768076,0.794115,0.836371,0.885725,0.897945,0.899732,0.901462,0.903065,0.891617,0.877447,0.759635,0.862793,0.931346,0.945361,0.948335,0.952007,0.958055,0.942010,0.919160,0.983252,0.985637,0.994600,0.998214,1.000000,0.990974,0.975662,0.923834,0.982538,0.991355,0.995108,0.996864,0.972169,0.911460,0.698865,0.751617,0.644395,0.605835,0.219445,-0.373178,-0.674570,-0.162605,-0.104054,-0.344669,-0.712594,-0.828968,0.031467,-0.342951,-0.761180,-0.860034,-0.442616,-0.807590,-0.884291,-0.765757,-0.889485,-0.921641
10Y-6M,0.741142,0.756383,0.800508,0.852447,0.865955,0.868450,0.871558,0.878442,0.864698,0.850894,0.706523,0.817701,0.894654,0.911329,0.915556,0.921645,0.937193,0.917210,0.895462,0.966684,0.967257,0.978862,0.984973,0.990974,1.000000,0.983423,0.943777,0.963311,0.976097,0.983442,0.991208,0.992891,0.933295,0.744874,0.754568,0.662874,0.645043,0.323439,-0.302921,-0.615094,-0.127875,-0.038319,-0.229811,-0.648729,-0.777297,0.101973,-0.219934,-0.698182,-0.810266,-0.318416,-0.755745,-0.841812,-0.776639,-0.881093,-0.894522
20Y-6M,0.710269,0.731403,0.774165,0.824440,0.841575,0.845590,0.848624,0.854792,0.850141,0.839090,0.694576,0.799540,0.871023,0.893939,0.900951,0.906919,0.921541,0.919647,0.906000,0.935491,0.935785,0.958987,0.969796,0.975662,0.983423,1.000000,0.981329,0.931833,0.961195,0.975370,0.982950,0.983486,0.977423,0.831503,0.802375,0.737055,0.712933,0.375638,-0.174599,-0.508955,-0.064599,0.007787,-0.208641,-0.552721,-0.698252,0.099693,-0.222785,-0.606342,-0.735713,-0.321021,-0.658617,-0.765210,-0.649541,-0.790383,-0.850395
30Y-6M,0.628595,0.652142,0.694924,0.744732,0.764440,0.770474,0.774765,0.783971,0.783612,0.777806,0.627679,0.729808,0.798298,0.825700,0.836441,0.844624,0.865218,0.873035,0.873057,0.870309,0.865508,0.896590,0.913945,0.923834,0.943777,0.981329,1.000000,0.859254,0.900488,0.924112,0.937460,0.956609,0.987705,0.915217,0.800255,0.778072,0.771957,0.481859,-0.023869,-0.354190,0.030856,0.117155,-0.087279,-0.411590,-0.560766,0.166920,-0.119170,-0.471973,-0.603762,-0.219724,-0.530981,-0.638199,-0.548164,-0.675209,-0.733320
2Y-1Y,0.792247,0.820599,0.860540,0.909077,0.915372,0.914566,0.914459,0.913396,0.899557,0.884089,0.787541,0.885060,0.952437,0.956055,0.954356,0.954759,0.955518,0.933557,0.905648,0.987080,0.998517,0.990810,0.986275,0.982538,0.963311,0.931833,0.859254,1.000000,0.984358,0.976433,0.970341,0.930488,0.841815,0.590642,0.660008,0.511031,0.453495,0.062715,-0.516038,-0.780100,-0.264373,-0.232354,-0.449130,-0.800801,-0.893922,-0.060971,-0.423337,-0.834255,-0.913528,-0.504179,-0.865543,-0.927948,-0.802027,-0.920152,-0.943376
3Y-1Y,0.773281,0.802457,0.842496,0.891108,0.904851,0.904339,0.904500,0.904310,0.893930,0.878827,0.772715,0.869678,0.936532,0.953214,0.952128,0.953024,0.955740,0.941332,0.916149,0.972881,0.983320,0.997590,0.994256,0.991355,0.976097,0.961195,0.900488,0.984358,1.000000,0.993976,0.989059,0.955533,0.895429,0.669359,0.782041,0.633737,0.571373,0.169622,-0.401988,-0.699701,-0.250673,-0.214202,-0.424773,-0.754177,-0.860600,-0.046963,-0.400092,-0.785244,-0.880076,-0.481001,-0.816833,-0.895383,-0.753634,-0.889690,-0.934369
5Y-1Y,0.761650,0.790814,0.831502,0.880490,0.894723,0.897009,0.897468,0.898198,0.888985,0.874776,0.762233,0.860407,0.927506,0.945002,0.948893,0.950322,0.954899,0.943271,0.920921,0.968334,0.976520,0.991974,0.997097,0.995108,0.983442,0.975370,0.924112,0.976433,0.993976,1.000000,0.996377,0.968240,0.919932,0.711523,0.784387,0.684499,0.623109,0.223836,-0.348428,-0.657198,-0.143063,-0.125005,-0.365530,-0.705536,-0.823749,-0.031696,-0.376895,-0.758285,-0.857509,-0.458415,-0.791590,-0.874114,-0.735184,-0.872279,-0.919849
7Y-1Y,0.757710,0.782744,0.823955,0.873067,0.887584,0.890152,0.892311,0.894834,0.884917,0.871251,0.747636,0.848588,0.917497,0.935696,0.940066,0.944495,0.952278,0.939398,0.918183,0.965748,0.971601,0.987729,0.993766,0.996864,0.991208,0.982950,0.937460,0.970341,0.989059,0.996377,1.000000,0.980644,0.933127,0.735359,0.784973,0.690648,0.655499,0.272693,-0.316206,-0.631174,-0.130667,-0.067764,-0.310938,-0.675872,-0.800922,0.053422,-0.316580,-0.728057,-0.835063,-0.418883,-0.777231,-0.861365,-0.741417,-0.870513,-0.910130
10Y-1Y,0.709326,0.718417,0.761765,0.814022,0.830422,0.834045,0.838202,0.848391,0.835401,0.822461,0.661474,0.772657,0.852921,0.875094,0.881336,0.889263,0.910802,0.892650,0.873403,0.929345,0.932805,0.953147,0.962918,0.972169,0.992891,0.983486,0.956609,0.930488,0.955533,0.968240,0.980644,1.000000,0.955718,0.796306,0.782988,0.713202,0.708637,0.423956,-0.206551,-0.534580,-0.076442,0.030820,-0.138926,-0.572985,-0.714908,0.156317,-0.133342,-0.626119,-0.751655,-0.232984,-0.691044,-0.788338,-0.746615,-0.846873,-0.859639
20Y-1Y,0.629000,0.644900,0.684515,0.732640,0.755005,0.761207,0.765451,0.775264,0.776905,0.768885,0.607560,0.705627,0.775962,0.808763,0.819726,0.827799,0.849129,0.859941,0.854555,0.839710,0.843547,0.883841,0.901680,0.911460,0.933295,0.977423,0.987705,0.841815,0.895429,0.919932,0.933127,0.955718,1.000000,0.920246,0.840373,0.820329,0.810461,0.522545,0.027937,-0.328701,0.039613,0.122678,-0.073027,-0.382960,-0.550644,0.165082,-0.105901,-0.441966,-0.594319,-0.202337,-0.499022,-0.628309,-0.517780,-0.669409,-0.753145
30Y-1Y,0.390007,0.405639,0.439543,0.480726,0.507368,0.517229,0.523640,0.539076,0.550518,0.553335,0.392178,0.471838,0.529217,0.570501,0.588234,0.600046,0.631998,0.663495,0.684858,0.598061,0.594880,0.651803,0.681726,0.698865,0.744874,0.831503,0.915217,0.590642,0.669359,0.711523,0.735359,0.796306,0.920246,1.000000,0.764885,0.838714,0.865985,0.709223,0.366528,0.044101,0.240251,0.342127,0.196780,-0.031518,-0.197687,0.287872,0.129643,-0.097760,-0.248641,0.040631,-0.161929,-0.289161,-0.234642,-0.352690,-0.435634
3Y-2Y,0.494858,0.518978,0.548419,0.584012,0.620346,0.621011,0.622079,0.625031,0.629718,0.620037,0.509092,0.577589,0.624323,0.682659,0.684040,0.686430,0.695333,0.711578,0.702920,0.656775,0.660828,0.748940,0.750766,0.751617,0.754568,0.802375,0.800255,0.660008,0.782041,0.784387,0.784973,0.782988,0.840373,0.764885,1.000000,0.894606,0.832207,0.501442,0.111316,-0.224073,-0.133705,-0.091449,-0.222524,-0.383136,-0.507534,0.015423,-0.208524,-0.397272,-0.521225,-0.267555,-0.421289,-0.535487,-0.376487,-0.538790,-0.647152
5Y-2Y,0.357364,0.377747,0.404881,0.436037,0.471460,0.483288,0.485479,0.491977,0.502026,0.497688,0.375582,0.437176,0.476828,0.534290,0.555525,0.559853,0.575523,0.603390,0.608648,0.522419,0.516386,0.603971,0.639692,0.644395,0.662874,0.737055,0.778072,0.511031,0.633737,0.684499,0.690648,0.713202,0.820329,0.838714,0.894606,1.000000,0.949848,0.679640,0.355403,0.017612,0.323230,0.286997,0.061280,-0.104980,-0.261245,0.079716,-0.071108,-0.202066,-0.329477,-0.122705,-0.229022,-0.346902,-0.218923,-0.365928,-0.476940
7Y-2Y,0.318577,0.322306,0.349467,0.378905,0.412760,0.424745,0.433041,0.445665,0.452334,0.450274,0.296137,0.363683,0.407252,0.463051,0.484469,0.499539,0.525864,0.546982,0.555950,0.476926,0.462775,0.546311,0.582736,0.605835,0.645043,0.712933,0.771957,0.453495,0.571373,0.623109,0.655499,0.708637,0.810461,0.865985,0.832207,0.949848,1.000000,0.809451,0.446296,0.109989,0.344151,0.476038,0.256699,0.009866,-0.160266,0.387433,0.155322,-0.078021,-0.224887,0.030701,-0.161572,-0.276808,-0.227957,-0.334890,-0.408401
10Y-2Y,-0.026194,-0.071519,-0.052169,-0.029798,-0.000681,0.011183,0.022772,0.053162,0.051983,0.054976,-0.144930,-0.083117,-0.031020,0.020444,0.041652,0.062251,0.119057,0.123898,0.140459,0.091545,0.072693,0.147171,0.185002,0.219445,0.323439,0.375638,0.481859,0.062715,0.169622,0.223836,0.272693,0.423956,0.522545,0.709223,0.501442,0.679640,0.809451,1.000000,0.713094,0.472250,0.445363,0.658433,0.731916,0.418796,0.262362,0.576624,0.683361,0.356745,0.210722,0.611761,0.257216,0.146431,-0.051221,-0.032322,-0.009685
20Y-2Y,-0.469015,-0.496288,-0.507391,-0.520908,-0.497074,-0.485738,-0.478806,-0.461265,-0.433033,-0.417111,-0.494324,-0.519298,-0.532459,-0.487105,-0.466561,-0.454498,-0.422053,-0.364226,-0.321088,-0.495450,-0.510543,-0.432327,-0.395619,-0.373178,-0.302921,-0.174599,-0.023869,-0.516038,-0.401988,-0.348428,-0.316206,-0.206551,0.027937,0.366528,0.111316,0.355403,0.446296,0.713094,1.000000,0.923069,0.552464,0.624985,0.715870,0.875302,0.781653,0.374887,0.615934,0.843617,0.748656,0.612612,0.811018,0.721419,0.663622,0.641759,0.551886
30Y-2Y,-0.678453,-0.701434,-0.724596,-0.752756,-0.739893,-0.731249,-0.726146,-0.712862,-0.686857,-0.665522,-0.670944,-0.729913,-0.768841,-0.741310,-0.725457,-0.716799,-0.692964,-0.641354,-0.590238,-0.758352,-0.774978,-0.721301,-0.692487,-0.674570,-0.615094,-0.508955,-0.354190,-0.780100,-0.699701,-0.657198,-0.631174,-0.534580,-0.328701,0.044101,-0.224073,0.017612,0.109989,0.472250,0.923069,1.000000,0.513586,0.552935,0.708620,0.966998,0.953447,0.298687,0.624632,0.957054,0.938214,0.655705,0.946038,0.924649,0.811023,0.865740,0.830182
5Y-3Y,-0.255426,-0.261302,-0.263472,-0.269754,-0.268139,-0.243315,-0.240719,-0.232558,-0.220198,-0.209317,-0.245166,-0.253624,-0.264655,-0.260758,-0.216589,-0.212052,-0.196152,-0.168754,-0.138759,-0.232269,-0.254233,-0.246587,-0.171235,-0.162605,-0.127875,-0.064599,0.030856,-0.264373,-0.250673,-0.143063,-0.130667,-0.076442,0.039613,0.240251,-0.133705,0.323230,0.344151,0.445363,0.552464,0.513586,1.000000,0.830155,0.607151,0.578558,0.495440,0.144129,0.283897,0.393180,0.373112,0.294480,0.384261,0.364670,0.311777,0.329470,0.312753
7Y-3Y,-0.212724,-0.244284,-0.242198,-0.245783,-0.242608,-0.222137,-0.208931,-0.190940,-0.186398,-0.174743,-0.275602,-0.262933,-0.258806,-0.251119,-0.214842,-0.191567,-0.158409,-0.146248,-0.116409,-0.185145,-0.216989,-0.206711,-0.144191,-0.104054,-0.038319,0.007787,0.117155,-0.232354,-0.214202,-0.125005,-0.067764,0.030820,0.122678,0.342127,-0.091449,0.286997,0.476038,0.658433,0.624985,0.552935,0.830155,1.000000,0.813967,0.625403,0.517154,0.671360,0.609691,0.489980,0.422810,0.479501,0.378016,0.352181,0.187730,0.253106,0.292953
10Y-3Y,-0.419249,-0.489320,-0.490702,-0.493526,-0.489331,-0.476485,-0.464268,-0.432348,-0.437368,-0.426372,-0.564255,-0.548548,-0.526650,-0.514601,-0.491791,-0.470462,-0.413463,-0.420802,-0.395322,-0.414097,-0.438532,-0.424002,-0.382811,-0.344669,-0.229811,-0.208641,-0.087279,-0.449130,-0.424773,-0.365530,-0.310938,-0.138926,-0.073027,0.196780,-0.222524,0.061280,0.256699,0.731916,0.715870,0.708620,0.607151,0.813967,1.000000,0.773659,0.695355,0.637613,0.934261,0.714870,0.647947,0.900071,0.621633,0.586734,0.238790,0.387912,0.498761
