,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.249309,0.793633,0.966749,0.995847,0.989425,0.983040,0.976752,0.969172,0.944798,0.936464,0.840567,0.977726,1.000000,0.992718,0.984210,0.976720,0.969046,0.941616,0.933949,0.974548,0.987369,0.984393,0.963111,0.946238,0.935785,0.878121,0.871986,0.957911,0.969129,0.918920,0.875793,0.841351,0.662035,0.641394,0.730315,0.600077,0.362891,0.155637,-0.282148,-0.298448,0.050346,-0.305391,-0.489577,-0.677999,-0.677587,-0.713393,-0.816324,-0.864353,-0.847527,-0.650058,-0.862067,-0.826497,-0.835006,-0.835364,-0.157533
3Y-3M,0.253613,0.800880,0.970507,0.989170,0.996885,0.992223,0.987951,0.983627,0.962250,0.956307,0.847416,0.980986,0.992718,1.000000,0.993240,0.987794,0.983445,0.959039,0.953837,0.975358,0.976386,0.991446,0.972154,0.957638,0.951177,0.896939,0.893849,0.936738,0.980227,0.932805,0.893715,0.866157,0.692445,0.676669,0.807286,0.668910,0.439246,0.240355,-0.210908,-0.225003,0.066280,-0.283568,-0.457386,-0.654918,-0.649552,-0.692915,-0.781456,-0.843228,-0.820399,-0.611298,-0.842214,-0.799192,-0.827312,-0.815489,-0.126952
5Y-3M,0.229861,0.758059,0.947942,0.978664,0.988349,0.996923,0.996160,0.993979,0.983150,0.977930,0.806261,0.961073,0.984210,0.993240,1.000000,0.998235,0.996172,0.982813,0.978386,0.970004,0.977931,0.993453,0.989974,0.980338,0.977217,0.937524,0.935622,0.944446,0.987143,0.964550,0.934096,0.912970,0.763768,0.749676,0.810635,0.732196,0.517611,0.322939,-0.117938,-0.135690,0.181652,-0.176265,-0.359214,-0.569774,-0.566690,-0.650043,-0.740377,-0.791915,-0.770300,-0.586256,-0.791246,-0.750589,-0.771450,-0.760473,-0.118495
7Y-3M,0.214495,0.734663,0.935534,0.969936,0.981779,0.993959,0.996589,0.994605,0.988108,0.982868,0.784749,0.950499,0.976720,0.987794,0.998235,1.000000,0.998194,0.989433,0.984997,0.966953,0.974986,0.992207,0.993023,0.987827,0.985298,0.951792,0.949980,0.941719,0.987137,0.971328,0.948285,0.928498,0.789785,0.775754,0.816441,0.753039,0.554336,0.358902,-0.076868,-0.097120,0.212624,-0.130734,-0.320514,-0.534613,-0.533262,-0.603770,-0.710005,-0.762885,-0.743228,-0.583771,-0.771211,-0.732664,-0.745923,-0.737165,-0.119012
10Y-3M,0.213763,0.736724,0.931854,0.962405,0.977475,0.991881,0.994759,0.996306,0.991799,0.989102,0.787495,0.946742,0.969046,0.983445,0.996172,0.998194,1.000000,0.993283,0.991456,0.959606,0.964718,0.986315,0.989928,0.984998,0.986732,0.955586,0.956926,0.929242,0.982356,0.971032,0.948656,0.936158,0.801987,0.793138,0.829382,0.773247,0.576267,0.394692,-0.043140,-0.058440,0.231727,-0.114178,-0.288675,-0.510368,-0.503585,-0.599188,-0.678783,-0.741807,-0.715496,-0.533938,-0.745067,-0.698850,-0.735205,-0.713373,-0.085727
20Y-3M,0.182764,0.680352,0.891744,0.932817,0.951121,0.976314,0.983568,0.987015,0.995316,0.991454,0.733207,0.909528,0.941616,0.959039,0.982813,0.989433,0.993283,1.000000,0.996999,0.935955,0.946769,0.970378,0.987094,0.988243,0.993012,0.979646,0.979770,0.917185,0.971964,0.981429,0.969858,0.963561,0.860815,0.849900,0.825364,0.818422,0.644634,0.469902,0.057336,0.032961,0.323658,-0.012773,-0.192683,-0.414023,-0.414762,-0.531973,-0.618213,-0.665581,-0.647808,-0.501413,-0.670762,-0.636537,-0.651834,-0.643024,-0.101234
30Y-3M,0.192012,0.693070,0.892045,0.926232,0.946798,0.972727,0.980009,0.986042,0.993293,0.995297,0.744535,0.908344,0.933949,0.953837,0.978386,0.984997,0.991456,0.996999,1.000000,0.927331,0.934002,0.961353,0.979153,0.980145,0.987846,0.972713,0.980000,0.901208,0.962869,0.974224,0.962553,0.961254,0.856339,0.857285,0.833424,0.827911,0.655111,0.491124,0.071517,0.062382,0.329664,-0.006973,-0.174165,-0.405313,-0.391225,-0.529296,-0.595066,-0.657606,-0.621785,-0.463677,-0.661248,-0.604221,-0.657439,-0.615868,-0.023916
1Y-6M,0.207168,0.722150,0.950630,0.967135,0.969041,0.965747,0.963635,0.956240,0.935122,0.925843,0.772881,0.967586,0.974548,0.975358,0.970004,0.966953,0.959606,0.935955,0.927331,1.000000,0.975778,0.980204,0.962474,0.951653,0.942343,0.891332,0.884208,0.913361,0.945087,0.901860,0.867405,0.833827,0.663275,0.640802,0.756563,0.633812,0.419216,0.212592,-0.222804,-0.245045,0.075297,-0.255026,-0.444177,-0.637314,-0.641144,-0.647671,-0.769572,-0.825641,-0.814131,-0.640174,-0.836957,-0.807501,-0.806294,-0.813903,-0.169491
2Y-6M,0.220192,0.702400,0.926590,0.980827,0.971107,0.974552,0.972595,0.962383,0.946971,0.933641,0.744125,0.940155,0.987369,0.976386,0.977931,0.974986,0.964718,0.946769,0.934002,0.975778,1.000000,0.988506,0.978714,0.968387,0.956024,0.912754,0.900797,0.980308,0.975091,0.942984,0.910843,0.873850,0.718212,0.687747,0.699579,0.620300,0.404361,0.185329,-0.230012,-0.263037,0.134729,-0.212120,-0.424520,-0.611771,-0.627408,-0.651297,-0.796850,-0.821920,-0.823584,-0.684127,-0.830570,-0.818282,-0.776456,-0.808946,-0.223413
3Y-6M,0.230934,0.728620,0.941127,0.978943,0.986685,0.990604,0.990352,0.984438,0.971102,0.961406,0.770874,0.953722,0.984393,0.991446,0.993453,0.992207,0.986315,0.970378,0.961353,0.980204,0.988506,1.000000,0.990682,0.982076,0.974768,0.933097,0.925698,0.954921,0.991085,0.959248,0.930036,0.901579,0.748216,0.725078,0.799564,0.701905,0.490714,0.282817,-0.153914,-0.181687,0.140575,-0.201960,-0.398110,-0.597183,-0.604314,-0.639306,-0.761180,-0.806581,-0.798031,-0.634626,-0.815004,-0.789929,-0.779693,-0.792445,-0.176804
5Y-6M,0.200570,0.670808,0.904080,0.955393,0.965376,0.984754,0.988586,0.985301,0.984453,0.975788,0.714618,0.919631,0.963111,0.972154,0.989974,0.993023,0.989928,0.987094,0.979153,0.962474,0.978714,0.990682,1.000000,0.997162,0.993902,0.969697,0.963862,0.952701,0.987635,0.985258,0.966428,0.945920,0.822962,0.802209,0.794426,0.768072,0.576834,0.376481,-0.043176,-0.074720,0.274107,-0.074139,-0.278441,-0.490594,-0.500129,-0.582146,-0.704164,-0.737220,-0.729959,-0.597288,-0.745791,-0.723496,-0.705449,-0.718635,-0.163910
7Y-6M,0.179251,0.633302,0.880474,0.936981,0.949467,0.973609,0.981700,0.978608,0.983480,0.974651,0.678782,0.898228,0.946238,0.957638,0.980338,0.987827,0.984998,0.988243,0.980145,0.951653,0.968387,0.982076,0.997162,1.000000,0.997455,0.981649,0.975735,0.943248,0.980711,0.987562,0.978320,0.959579,0.851437,0.830515,0.794776,0.789449,0.619728,0.419552,0.010130,-0.024955,0.314245,-0.013740,-0.225939,-0.440886,-0.453140,-0.519284,-0.661124,-0.694463,-0.690407,-0.590784,-0.714169,-0.695595,-0.666409,-0.683534,-0.166008
10Y-6M,0.176677,0.630901,0.873562,0.926575,0.942950,0.970348,0.979008,0.980076,0.987887,0.981916,0.676980,0.891366,0.935785,0.951177,0.977217,0.985298,0.986732,0.993012,0.987846,0.942343,0.956024,0.974768,0.993902,0.997455,1.000000,0.987885,0.985529,0.928643,0.974911,0.988241,0.980474,0.970485,0.869254,0.854175,0.809343,0.815563,0.649293,0.465387,0.054710,0.024797,0.342153,0.011810,-0.183294,-0.407403,-0.413845,-0.509757,-0.621577,-0.666071,-0.654839,-0.531758,-0.680294,-0.653545,-0.649835,-0.652631,-0.128621
20Y-6M,0.130530,0.534869,0.798513,0.866164,0.886240,0.927796,0.942324,0.945574,0.970287,0.962586,0.581784,0.819812,0.878121,0.896939,0.937524,0.951792,0.955586,0.979646,0.972713,0.891332,0.912754,0.933097,0.969697,0.981649,0.987885,1.000000,0.995716,0.894160,0.940453,0.981863,0.989262,0.987261,0.930475,0.912364,0.784280,0.858065,0.727475,0.555378,0.187612,0.145413,0.460440,0.150744,-0.049566,-0.268772,-0.285953,-0.405690,-0.527631,-0.549810,-0.551174,-0.481107,-0.567582,-0.558517,-0.524008,-0.545818,-0.150496
30Y-6M,0.141853,0.551404,0.801467,0.861262,0.884146,0.926847,0.941508,0.947879,0.971522,0.970819,0.596799,0.821086,0.871986,0.893849,0.935622,0.949980,0.956926,0.979770,0.980000,0.884208,0.900797,0.925698,0.963862,0.975735,0.985529,0.995716,1.000000,0.878337,0.933033,0.977065,0.984485,0.988508,0.929161,0.925193,0.796810,0.873075,0.743411,0.583568,0.206158,0.182006,0.470270,0.159266,-0.026663,-0.258509,-0.258032,-0.403328,-0.501353,-0.541708,-0.521496,-0.437522,-0.557772,-0.521414,-0.532055,-0.514754,-0.058445
2Y-1Y,0.222797,0.655382,0.866384,0.952426,0.932615,0.942000,0.940264,0.927933,0.918313,0.901881,0.687243,0.876323,0.957911,0.936738,0.944446,0.941719,0.929242,0.917185,0.901208,0.913361,0.980308,0.954921,0.952701,0.943248,0.928643,0.894160,0.878337,1.000000,0.961654,0.940918,0.912202,0.873663,0.737956,0.701543,0.619067,0.582325,0.374148,0.153018,-0.226959,-0.268348,0.182777,-0.164575,-0.389134,-0.563290,-0.588935,-0.627503,-0.788359,-0.784405,-0.797891,-0.695373,-0.790288,-0.794009,-0.717254,-0.770855,-0.262803
3Y-1Y,0.241791,0.716772,0.913805,0.965121,0.976618,0.985304,0.986309,0.981522,0.973720,0.963958,0.752382,0.923186,0.969129,0.980227,0.987143,0.987137,0.982356,0.971964,0.962869,0.945087,0.975091,0.991085,0.987635,0.980711,0.974911,0.940453,0.933033,0.961654,1.000000,0.976534,0.951500,0.927123,0.788737,0.765665,0.810721,0.732117,0.527914,0.323784,-0.104134,-0.135013,0.181375,-0.161760,-0.358258,-0.556899,-0.566094,-0.619462,-0.738608,-0.775821,-0.769452,-0.616781,-0.782109,-0.760540,-0.744455,-0.760385,-0.177794
5Y-1Y,0.188709,0.612685,0.840021,0.911306,0.925997,0.958924,0.966355,0.965787,0.977750,0.969805,0.650450,0.854089,0.918920,0.932805,0.964550,0.971328,0.971032,0.981429,0.974224,0.901860,0.942984,0.959248,0.985258,0.987562,0.988241,0.981863,0.977065,0.940918,0.976534,1.000000,0.991742,0.980261,0.892027,0.873155,0.787789,0.823216,0.654046,0.465339,0.071718,0.035521,0.388909,0.042737,-0.163271,-0.379265,-0.392031,-0.518487,-0.635893,-0.653173,-0.648869,-0.547318,-0.659684,-0.642759,-0.614790,-0.630985,-0.154098
7Y-1Y,0.150701,0.539028,0.785385,0.865796,0.884737,0.926066,0.940597,0.940573,0.962704,0.954658,0.578498,0.802713,0.875793,0.893715,0.934096,0.948285,0.948656,0.969858,0.962553,0.867405,0.910843,0.930036,0.966428,0.978320,0.980474,0.989262,0.984485,0.912202,0.951500,0.991742,1.000000,0.992280,0.932085,0.913344,0.777402,0.851533,0.721279,0.536315,0.166626,0.124786,0.458290,0.149682,-0.066538,-0.284523,-0.301791,-0.404540,-0.552125,-0.568329,-0.569519,-0.525420,-0.592621,-0.582394,-0.535928,-0.558539,-0.154649
10Y-1Y,0.142149,0.520309,0.755946,0.831501,0.857138,0.904707,0.920514,0.927604,0.955708,0.952545,0.559762,0.773095,0.841351,0.866157,0.912970,0.928498,0.936158,0.963561,0.961254,0.833827,0.873850,0.901579,0.945920,0.959579,0.970485,0.987261,0.988508,0.873663,0.927123,0.980261,0.992280,1.000000,0.955917,0.947238,0.789863,0.888582,0.768954,0.614488,0.250809,0.217493,0.510145,0.203262,0.017733,-0.212769,-0.220635,-0.374146,-0.470754,-0.503746,-0.493513,-0.415842,-0.519052,-0.496155,-0.490905,-0.490034,-0.090028
20Y-1Y,0.048061,0.299370,0.549950,0.648287,0.679887,0.751149,0.776837,0.788179,0.846038,0.840825,0.335819,0.571407,0.662035,0.692445,0.763768,0.789785,0.801987,0.860815,0.856339,0.663275,0.718212,0.748216,0.822962,0.851437,0.869254,0.930475,0.929161,0.737956,0.788737,0.892027,0.932085,0.955917,1.000000,0.988264,0.683279,0.904277,0.862119,0.745001,0.489752,0.438064,0.699229,0.454929,0.277120,0.071336,0.046069,-0.146314,-0.249101,-0.240404,-0.251957,-0.276868,-0.260596,-0.269436,-0.213444,-0.243299,-0.111467
30Y-1Y,0.064830,0.319556,0.544923,0.629791,0.665854,0.738712,0.764526,0.781003,0.837020,0.843404,0.352948,0.563391,0.641394,0.676669,0.749676,0.775754,0.793138,0.849900,0.857285,0.640802,0.687747,0.725078,0.802209,0.830515,0.854175,0.912364,0.925193,0.701543,0.765665,0.873155,0.913344,0.947238,0.988264,1.000000,0.694940,0.920019,0.881259,0.786418,0.519858,0.498232,0.711751,0.468966,0.317055,0.092915,0.096810,-0.136692,-0.198763,-0.219536,-0.195669,-0.198984,-0.236745,-0.200920,-0.219390,-0.184772,0.041646
3Y-2Y,0.216776,0.653470,0.767267,0.730544,0.805752,0.810592,0.817176,0.829789,0.827980,0.835106,0.687428,0.772911,0.730315,0.807286,0.810635,0.816441,0.829382,0.825364,0.833424,0.756563,0.699579,0.799564,0.794426,0.794776,0.809343,0.784280,0.796810,0.619067,0.810721,0.787789,0.777402,0.789863,0.683279,0.694940,1.000000,0.853354,0.712999,0.600501,0.186274,0.186201,0.129204,-0.111893,-0.195217,-0.392265,-0.363855,-0.434341,-0.432153,-0.547149,-0.500125,-0.281795,-0.552597,-0.482892,-0.600672,-0.531874,0.051865
5Y-2Y,0.079505,0.372101,0.564116,0.590995,0.659476,0.722791,0.743540,0.762849,0.807698,0.816173,0.409347,0.581224,0.600077,0.668910,0.732196,0.753039,0.773247,0.818422,0.827911,0.633812,0.620300,0.701905,0.768072,0.789449,0.815563,0.858065,0.873075,0.582325,0.732117,0.823216,0.851533,0.888582,0.904277,0.920019,0.853354,1.000000,0.942891,0.860594,0.552675,0.535165,0.627218,0.378512,0.260430,0.033872,0.046219,-0.192701,-0.204879,-0.252990,-0.220048,-0.148130,-0.258758,-0.211889,-0.273424,-0.222441,0.070655
7Y-2Y,-0.035545,0.112097,0.312994,0.349536,0.425896,0.503573,0.539395,0.560184,0.626535,0.636104,0.147571,0.335410,0.362891,0.439246,0.517611,0.554336,0.576267,0.644634,0.655111,0.419216,0.404361,0.490714,0.576834,0.619728,0.649293,0.727475,0.743411,0.374148,0.527914,0.654046,0.721279,0.768954,0.862119,0.881259,0.712999,0.942891,1.000000,0.955176,0.760788,0.736056,0.728275,0.616982,0.507214,0.308249,0.312516,0.145162,0.083051,0.039692,0.059795,-0.013695,-0.005345,0.024094,-0.000490,0.038942,0.094236
10Y-2Y,-0.072545,-0.005891,0.130579,0.144522,0.228720,0.310124,0.345044,0.379440,0.452123,0.472345,0.022580,0.149295,0.155637,0.240355,0.322939,0.358902,0.394692,0.469902,0.491124,0.212592,0.185329,0.282817,0.376481,0.419552,0.465387,0.555378,0.583568,0.153018,0.323784,0.465339,0.536315,0.614488,0.745001,0.786418,0.600501,0.860594,0.955176,1.000000,0.877454,0.876897,0.739806,0.679722,0.667011,0.481225,0.506830,0.257565,0.322171,0.248747,0.291402,0.282928,0.227198,0.279740,0.165942,0.254627,0.243281
20Y-2Y,-0.218481,-0.414678,-0.325656,-0.294903,-0.223704,-0.132988,-0.093673,-0.061376,0.034553,0.048259,-0.403239,-0.307532,-0.282148,-0.210908,-0.117938,-0.076868,-0.043140,0.057336,0.071517,-0.222804,-0.230012,-0.153914,-0.043176,0.010130,0.054710,0.187612,0.206158,-0.226959,-0.104134,0.071718,0.166626,0.250809,0.489752,0.519858,0.186274,0.552675,0.760788,0.877454,1.000000,0.978878,0.772952,0.869150,0.902661,0.830684,0.827352,0.599543,0.659022,0.666465,0.667215,0.498818,0.644924,0.636975,0.618616,0.644780,0.178662
30Y-2Y,-0.183438,-0.365422,-0.317496,-0.307459,-0.234606,-0.147535,-0.110528,-0.073251,0.014176,0.042799,-0.359048,-0.304623,-0.298448,-0.225003,-0.135690,-0.097120,-0.058440,0.032961,0.062382,-0.245045,-0.263037,-0.181687,-0.074720,-0.024955,0.024797,0.145413,0.182006,-0.268348,-0.135013,0.035521,0.124786,0.217493,0.438064,0.498232,0.186201,0.535165,0.736056,0.876897,0.978878,1.000000,0.739755,0.834180,0.902045,0.810949,0.847416,0.578696,0.690499,0.657608,0.706281,0.577066,0.641502,0.694458,0.576103,0.688116,0.376046
5Y-3Y,-0.172626,-0.268484,-0.073262,0.032727,0.050627,0.163826,0.193459,0.211341,0.299350,0.304825,-0.248371,-0.049152,0.050346,0.066280,0.181652,0.212624,0.231727,0.323658,0.329664,0.075297,0.134729,0.140575,0.274107,0.314245,0.342153,0.460440,0.470270,0.182777,0.181375,0.388909,0.458290,0.510145,0.699229,0.711751,0.129204,0.627218,0.728275,0.739806,0.772952,0.739755,1.000000,0.887126,0.787007,0.650452,0.631494,0.282350,0.255918,0.336205,0.328613,0.139231,0.333372,0.318386,0.377298,0.371493,0.056908
7Y-3Y,-0.293682,-0.574578,-0.417582,-0.324575,-0.300768,-0.196113,-0.152733,-0.137427,-0.041362,-0.035798,-0.562416,-0.392147,-0.305391,-0.283568,-0.176265,-0.130734,-0.114178,-0.012773,-0.006973,-0.255026,-0.212120,-0.201960,-0.074139,-0.013740,0.011810,0.150744,0.159266,-0.164575,-0.161760,0.042737,0.149682,0.203262,0.454929,0.468966,-0.111893,0.378512,0.616982,0.679722,0.869150,0.834180,0.887126,1.000000,0.937954,0.877137,0.851297,0.693228,0.602745,0.670366,0.646078,0.296874,0.612652,0.576138,0.673491,0.652159,0.075342
10Y-3Y,-0.290958,-0.616096,-0.554741,-0.503423,-0.470227,-0.374893,-0.338197,-0.307761,-0.216928,-0.198765,-0.612816,-0.537044,-0.489577,-0.457386,-0.359214,-0.320514,-0.288675,-0.192683,-0.174165,-0.444177,-0.424520,-0.398110,-0.278441,-0.225939,-0.183294,-0.049566,-0.026663,-0.389134,-0.358258,-0.163271,-0.066538,0.017733,0.277120,0.317055,-0.195217,0.260430,0.507214,0.667011,0.902661,0.902045,0.787007,0.937954,1.000000,0.955728,0.960662,0.720607,0.797809,0.814901,0.823404,0.609581,0.793547,0.793042,0.763208,0.807879,0.250066
20Y-3Y,-0.327389,-0.758535,-0.739673,-0.690071,-0.666030,-0.583841,-0.550763,-0.527672,-0.436835,-0.428041,-0.767068,-0.725902,-0.677999,-0.654918,-0.569774,-0.534613,-0.510368,-0.414023,-0.405313,-0.637314,-0.611771,-0.597183,-0.490594,-0.440886,-0.407403,-0.268772,-0.258509,-0.563290,-0.556899,-0.379265,-0.284523,-0.212769,0.071336,0.092915,-0.392265,0.033872,0.308249,0.481225,0.830684,0.810949,0.650452,0.877137,0.955728,1.000000,0.980781,0.807439,0.861886,0.934019,0.908074,0.626696,0.916939,0.869997,0.919551,0.905061,0.137880
