,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.588869,0.874862,0.898870,0.921770,0.931705,0.926005,0.921790,0.903491,0.879033,0.825985,1.000000,0.992651,0.961589,0.947403,0.958675,0.961823,0.946100,0.909294,0.837523,0.696208,0.712444,0.691807,0.776128,0.805612,0.775219,0.729701,0.610891,0.709059,0.660202,0.748485,0.765297,0.710565,0.668584,0.545353,0.240334,0.408398,0.444157,0.436321,0.482599,0.384936,0.312090,0.323995,0.323944,0.404002,0.321522,0.266986,0.297509,0.414483,0.311827,0.303162,0.442693,0.313022,0.515923,0.311188,0.102798
1Y-3M,0.545867,0.845255,0.878522,0.915956,0.927425,0.916198,0.907724,0.884394,0.855739,0.795161,0.992651,1.000000,0.986330,0.972698,0.974209,0.970177,0.945351,0.899831,0.816310,0.777958,0.788523,0.759503,0.820469,0.833079,0.781620,0.719770,0.584583,0.781086,0.719776,0.777537,0.774184,0.698815,0.645171,0.508525,0.251414,0.382287,0.400217,0.384469,0.432653,0.329488,0.267185,0.270251,0.270144,0.353251,0.267162,0.212464,0.243804,0.364351,0.257369,0.252717,0.395486,0.259701,0.473407,0.257783,0.049354
2Y-3M,0.490680,0.795968,0.839303,0.896785,0.907137,0.888484,0.875536,0.846978,0.813741,0.744456,0.961589,0.986330,1.000000,0.983237,0.971762,0.960034,0.925573,0.870837,0.773988,0.858150,0.877699,0.828188,0.856938,0.850771,0.776285,0.695873,0.541981,0.873302,0.781236,0.797201,0.771745,0.674224,0.607114,0.455120,0.239229,0.323630,0.326086,0.307143,0.359951,0.252085,0.201290,0.198795,0.200996,0.286417,0.196147,0.149206,0.179850,0.300627,0.187824,0.191516,0.333754,0.190523,0.414523,0.187089,-0.019366
3Y-3M,0.444858,0.761103,0.805444,0.862661,0.895699,0.874120,0.855550,0.817020,0.777365,0.692639,0.947403,0.972698,0.983237,1.000000,0.982525,0.961560,0.910767,0.844668,0.725688,0.850944,0.859611,0.886518,0.899926,0.872185,0.762587,0.663718,0.480544,0.850082,0.861232,0.853605,0.799711,0.660488,0.573968,0.392774,0.412258,0.426682,0.380132,0.303778,0.331955,0.193871,0.174011,0.148738,0.130989,0.216493,0.110659,0.076740,0.090641,0.219811,0.092602,0.095476,0.253255,0.093391,0.348938,0.091178,-0.123727
5Y-3M,0.501681,0.801040,0.838698,0.884084,0.912118,0.912763,0.902718,0.877755,0.851691,0.784787,0.958675,0.974209,0.971762,0.982525,1.000000,0.992705,0.963507,0.917796,0.823360,0.801376,0.810596,0.830793,0.923455,0.925217,0.853390,0.775256,0.615273,0.802132,0.805649,0.899379,0.878381,0.774111,0.700641,0.537303,0.376535,0.537756,0.518795,0.459533,0.485584,0.353822,0.354263,0.318812,0.293536,0.373006,0.268133,0.192398,0.225252,0.360237,0.239271,0.236124,0.396055,0.242313,0.485788,0.240414,0.011586
7Y-3M,0.531736,0.820695,0.853547,0.891750,0.912893,0.922026,0.921448,0.907040,0.889916,0.835994,0.961823,0.970177,0.960034,0.961560,0.992705,1.000000,0.987264,0.954961,0.878363,0.761117,0.775118,0.778942,0.903041,0.936991,0.896357,0.833914,0.693074,0.769609,0.751766,0.886860,0.904523,0.831773,0.769486,0.622152,0.323496,0.550409,0.577640,0.542940,0.571283,0.448798,0.420997,0.414561,0.393670,0.468547,0.367241,0.309311,0.335660,0.460657,0.341904,0.336565,0.488424,0.340390,0.567778,0.336110,0.102835
10Y-3M,0.577969,0.840196,0.865821,0.892910,0.901570,0.924123,0.934027,0.935755,0.931547,0.897829,0.946100,0.945351,0.925573,0.910767,0.963507,0.987264,1.000000,0.988228,0.940035,0.695479,0.714470,0.687074,0.859531,0.929490,0.938024,0.900591,0.791910,0.712425,0.654196,0.853590,0.914941,0.893853,0.850860,0.731673,0.225204,0.556457,0.635127,0.644554,0.678974,0.575127,0.521711,0.537025,0.528663,0.596472,0.503952,0.435943,0.477836,0.591259,0.481562,0.482090,0.615800,0.479380,0.676000,0.470670,0.236640
20Y-3M,0.611319,0.840972,0.859012,0.874397,0.873523,0.908977,0.927439,0.942092,0.952797,0.934981,0.909294,0.899831,0.870837,0.844668,0.917796,0.954961,0.988228,1.000000,0.974430,0.616566,0.638798,0.591153,0.807858,0.906547,0.954449,0.948065,0.863928,0.639588,0.556153,0.814392,0.910668,0.930622,0.913847,0.815188,0.146708,0.568734,0.685660,0.725505,0.772081,0.678638,0.611965,0.639753,0.636279,0.705461,0.615610,0.533565,0.584997,0.701018,0.593861,0.590302,0.725355,0.591858,0.780779,0.582728,0.336671
30Y-3M,0.634929,0.817661,0.825092,0.823666,0.804954,0.856300,0.886373,0.919235,0.943489,0.962185,0.837523,0.816310,0.773988,0.725688,0.823360,0.878363,0.940035,0.974430,1.000000,0.493764,0.516507,0.426471,0.695344,0.832345,0.937253,0.960908,0.944230,0.519522,0.383147,0.713030,0.857581,0.939747,0.946807,0.912467,-0.002960,0.536098,0.709403,0.799952,0.848761,0.807862,0.710110,0.758211,0.765157,0.816360,0.764103,0.654973,0.719496,0.810559,0.748041,0.726878,0.827858,0.748437,0.854436,0.743382,0.539636
1Y-6M,0.180555,0.471594,0.544279,0.647439,0.663886,0.626881,0.598501,0.555119,0.512129,0.428216,0.696208,0.777958,0.858150,0.850944,0.801376,0.761117,0.695479,0.616566,0.493764,1.000000,0.978370,0.913376,0.837211,0.758927,0.611483,0.480926,0.295877,0.951828,0.841815,0.726069,0.618890,0.455976,0.355732,0.184989,0.243528,0.147238,0.067935,0.015206,0.060750,-0.044144,-0.035493,-0.079122,-0.079486,-0.002171,-0.084602,-0.125909,-0.098483,0.009252,-0.092357,-0.074962,0.047468,-0.084727,0.129473,-0.086582,-0.240982
2Y-6M,0.226346,0.507511,0.576379,0.683352,0.692470,0.654735,0.628993,0.587934,0.545665,0.461153,0.712444,0.788523,0.877699,0.859611,0.810596,0.775118,0.714470,0.638798,0.516507,0.978370,1.000000,0.909457,0.835747,0.768509,0.631149,0.505046,0.319047,0.994671,0.844604,0.731293,0.636864,0.483110,0.384837,0.211409,0.192000,0.114357,0.058209,0.023464,0.077672,-0.027582,-0.030261,-0.057424,-0.051708,0.026902,-0.059875,-0.084669,-0.059617,0.044928,-0.064227,-0.039661,0.080368,-0.059414,0.159004,-0.064990,-0.228973
3Y-6M,0.152348,0.452392,0.517727,0.613712,0.673888,0.633443,0.597639,0.537164,0.483054,0.368587,0.691807,0.759503,0.828188,0.886518,0.830793,0.778942,0.687074,0.591153,0.426471,0.913376,0.909457,1.000000,0.908346,0.803132,0.599798,0.442535,0.201024,0.892853,0.988642,0.843802,0.697902,0.462914,0.328401,0.097748,0.582678,0.372248,0.215525,0.054587,0.051254,-0.119098,-0.058591,-0.132824,-0.172795,-0.095622,-0.215162,-0.212846,-0.225612,-0.103289,-0.241886,-0.222874,-0.068616,-0.241834,0.041393,-0.244175,-0.427769
5Y-6M,0.317727,0.595516,0.646602,0.716310,0.765046,0.774164,0.757583,0.726935,0.702153,0.625411,0.776128,0.820469,0.856938,0.899926,0.923455,0.903041,0.859531,0.807858,0.695344,0.837211,0.835747,0.908346,1.000000,0.964141,0.845933,0.734146,0.539795,0.821554,0.895241,0.983920,0.914706,0.757417,0.651197,0.455372,0.510420,0.641086,0.550832,0.430052,0.425377,0.265055,0.364281,0.269650,0.213697,0.281861,0.160658,0.066351,0.098002,0.239423,0.109764,0.114476,0.280764,0.114895,0.380884,0.113161,-0.112965
7Y-6M,0.399386,0.659843,0.700313,0.753783,0.786869,0.813916,0.818045,0.810214,0.804367,0.755353,0.805612,0.833079,0.850771,0.872185,0.925217,0.936991,0.929490,0.906547,0.832345,0.758927,0.768509,0.803132,0.964141,1.000000,0.950834,0.873763,0.720536,0.760905,0.784646,0.964401,0.981176,0.893554,0.812306,0.650667,0.393507,0.670187,0.683488,0.618373,0.620655,0.480170,0.512977,0.483847,0.438689,0.498584,0.384567,0.328776,0.346853,0.468125,0.342094,0.341597,0.492222,0.337290,0.570528,0.330366,0.091390
10Y-6M,0.497148,0.702568,0.726858,0.755188,0.761448,0.811535,0.835361,0.858315,0.876279,0.867278,0.775219,0.781620,0.776285,0.762587,0.853390,0.896357,0.938024,0.954449,0.937253,0.611483,0.631149,0.599798,0.845933,0.950834,1.000000,0.975699,0.890860,0.630782,0.569492,0.863926,0.965596,0.983035,0.944101,0.843503,0.182066,0.648310,0.763485,0.790257,0.807870,0.709830,0.683597,0.700726,0.684473,0.731061,0.638867,0.564577,0.613625,0.709678,0.605572,0.615874,0.727355,0.600038,0.766410,0.585012,0.351547
20Y-6M,0.554346,0.713089,0.724381,0.732157,0.723126,0.785736,0.819292,0.857354,0.893637,0.904910,0.729701,0.719770,0.695873,0.663718,0.775256,0.833914,0.900591,0.948065,0.960908,0.480926,0.505046,0.442535,0.734146,0.873763,0.975699,1.000000,0.952566,0.508931,0.409185,0.766010,0.911348,0.985965,0.990491,0.922576,0.057358,0.622315,0.787100,0.858558,0.899713,0.820827,0.766957,0.803515,0.797846,0.850326,0.765737,0.672614,0.733790,0.835015,0.737412,0.738187,0.853440,0.733208,0.888535,0.719609,0.474598
30Y-6M,0.565107,0.657525,0.653824,0.637958,0.604858,0.682692,0.728806,0.787449,0.837332,0.896391,0.610891,0.584583,0.541981,0.480544,0.615273,0.693074,0.791910,0.863928,0.944230,0.295877,0.319047,0.201024,0.539795,0.720536,0.890860,0.952566,1.000000,0.325454,0.157297,0.582080,0.781397,0.933436,0.968965,0.993473,-0.149125,0.530665,0.760227,0.896152,0.938984,0.938579,0.840841,0.903363,0.913459,0.939403,0.913390,0.788131,0.863228,0.924681,0.895960,0.870518,0.932746,0.895813,0.927124,0.889594,0.719960
2Y-1Y,0.245522,0.517236,0.583093,0.690242,0.695560,0.658070,0.634057,0.594818,0.553589,0.470140,0.709059,0.781086,0.873302,0.850082,0.802132,0.769609,0.712425,0.639588,0.519522,0.951828,0.994671,0.892853,0.821554,0.760905,0.630782,0.508931,0.325454,1.000000,0.832388,0.722116,0.635563,0.488850,0.393143,0.221171,0.163226,0.096128,0.052425,0.027201,0.084855,-0.018883,-0.027166,-0.045685,-0.037030,0.040958,-0.046587,-0.062752,-0.039286,0.061985,-0.049172,-0.021428,0.095471,-0.045840,0.171160,-0.053181,-0.219300
3Y-1Y,0.135333,0.425699,0.485489,0.574665,0.648376,0.608415,0.571421,0.507257,0.451387,0.330601,0.660202,0.719776,0.781236,0.861232,0.805649,0.751766,0.654196,0.556153,0.383147,0.841815,0.844604,0.988642,0.895241,0.784646,0.569492,0.409185,0.157297,0.832388,1.000000,0.850697,0.696825,0.445414,0.304080,0.061306,0.682628,0.439181,0.260670,0.066759,0.045527,-0.141607,-0.064578,-0.146893,-0.199752,-0.125976,-0.254035,-0.235716,-0.262765,-0.140359,-0.286604,-0.267819,-0.108496,-0.289351,0.007084,-0.291770,-0.478185
5Y-1Y,0.340526,0.594751,0.635246,0.689201,0.745107,0.768658,0.757079,0.732712,0.715593,0.646508,0.748485,0.777537,0.797201,0.853605,0.899379,0.886860,0.853590,0.814392,0.713030,0.726069,0.731293,0.843802,0.983920,0.964401,0.863926,0.766010,0.582080,0.722116,0.850697,1.000000,0.947979,0.803419,0.702602,0.512147,0.562242,0.757984,0.670403,0.535762,0.515008,0.347685,0.469622,0.364886,0.294653,0.355108,0.229635,0.124549,0.155388,0.298017,0.168176,0.168420,0.337516,0.172135,0.436621,0.170561,-0.063332
7Y-1Y,0.428212,0.656076,0.683336,0.717241,0.752273,0.795873,0.809270,0.812690,0.818385,0.784149,0.765297,0.774184,0.771745,0.799711,0.878381,0.904523,0.914941,0.910668,0.857581,0.618890,0.636864,0.697902,0.914706,0.981176,0.965596,0.911348,0.781397,0.635563,0.696825,0.947979,1.000000,0.942620,0.874343,0.730003,0.402445,0.764744,0.804307,0.741400,0.730646,0.592294,0.629302,0.607102,0.552738,0.602058,0.488972,0.433924,0.447596,0.561929,0.440038,0.434280,0.579663,0.431981,0.649800,0.424179,0.181705
10Y-1Y,0.517329,0.680917,0.691388,0.699339,0.702568,0.767483,0.800861,0.836735,0.866906,0.876235,0.710565,0.698815,0.674224,0.660488,0.774111,0.831773,0.893853,0.930622,0.939747,0.455976,0.483110,0.462914,0.757417,0.893554,0.983035,0.985965,0.933436,0.488850,0.445414,0.803419,0.942620,1.000000,0.979446,0.905875,0.148333,0.695076,0.843006,0.885342,0.894595,0.808637,0.777125,0.806506,0.788308,0.822788,0.738198,0.664213,0.713024,0.796088,0.702546,0.710101,0.807112,0.694552,0.832031,0.678081,0.451276
20Y-1Y,0.562577,0.686121,0.686753,0.678854,0.666647,0.739194,0.779416,0.826795,0.872217,0.897401,0.668584,0.645171,0.607114,0.573968,0.700641,0.769486,0.850860,0.913847,0.946807,0.355732,0.384837,0.328401,0.651197,0.812306,0.944101,0.990491,0.968965,0.393143,0.304080,0.702602,0.874343,0.979446,1.000000,0.954398,0.022928,0.640256,0.828354,0.912798,0.949521,0.881891,0.823111,0.868926,0.862940,0.906750,0.829517,0.736734,0.797641,0.888637,0.800540,0.798637,0.902281,0.794862,0.926822,0.780657,0.543714
30Y-1Y,0.559825,0.620152,0.607665,0.579023,0.543006,0.627500,0.678331,0.743844,0.800297,0.871077,0.545353,0.508525,0.455120,0.392774,0.537303,0.622152,0.731673,0.815188,0.912467,0.184989,0.211409,0.097748,0.455372,0.650667,0.843503,0.922576,0.993473,0.221171,0.061306,0.512147,0.730003,0.905875,0.954398,1.000000,-0.182500,0.528369,0.774013,0.920149,0.958777,0.970885,0.869299,0.938832,0.949262,0.966721,0.949802,0.825867,0.899853,0.950210,0.932796,0.904544,0.953944,0.931734,0.938369,0.925557,0.769474
3Y-2Y,-0.082825,0.075806,0.095407,0.112871,0.237081,0.215375,0.181183,0.118697,0.073601,-0.031388,0.240334,0.251414,0.239229,0.412258,0.376535,0.323496,0.225204,0.146708,-0.002960,0.243528,0.192000,0.582678,0.510420,0.393507,0.182066,0.057358,-0.149125,0.163226,0.682628,0.562242,0.402445,0.148333,0.022928,-0.182500,1.000000,0.655086,0.394923,0.082978,-0.030843,-0.227194,-0.079141,-0.201261,-0.306776,-0.278275,-0.390810,-0.336883,-0.415978,-0.331606,-0.445380,-0.448522,-0.319037,-0.454665,-0.213083,-0.449291,-0.562106
5Y-2Y,0.258470,0.368066,0.364236,0.340839,0.416266,0.485502,0.491483,0.493420,0.507664,0.486944,0.408398,0.382287,0.323630,0.426682,0.537756,0.550409,0.556457,0.568734,0.536098,0.147238,0.114357,0.372248,0.641086,0.670187,0.648310,0.622315,0.530665,0.096128,0.439181,0.757984,0.764744,0.695076,0.640256,0.528369,0.655086,1.000000,0.915190,0.745242,0.661019,0.518078,0.701340,0.568100,0.458882,0.472333,0.374341,0.238378,0.260626,0.370361,0.288347,0.262539,0.395621,0.290903,0.466852,0.295559,0.115652
7Y-2Y,0.364913,0.450521,0.435095,0.396482,0.437701,0.522951,0.558761,0.593386,0.632485,0.652428,0.444157,0.400217,0.326086,0.380132,0.518795,0.577640,0.635127,0.685660,0.709403,0.067935,0.058209,0.215525,0.550832,0.683488,0.763485,0.787100,0.760227,0.052425,0.260670,0.670403,0.804307,0.843006,0.828354,0.774013,0.394923,0.915190,1.000000,0.938045,0.879761,0.780649,0.834894,0.820432,0.743453,0.747222,0.668327,0.609566,0.609190,0.679132,0.607023,0.578222,0.676299,0.594037,0.708763,0.589595,0.403816
10Y-2Y,0.461944,0.504582,0.481482,0.433486,0.434351,0.528717,0.579762,0.641783,0.698329,0.753494,0.436321,0.384469,0.307143,0.303778,0.459533,0.542940,0.644554,0.725505,0.799952,0.015206,0.023464,0.054587,0.430052,0.618373,0.790257,0.858558,0.896152,0.027201,0.066759,0.535762,0.741400,0.885342,0.912798,0.920149,0.082978,0.745242,0.938045,1.000000,0.979875,0.936665,0.904972,0.948508,0.923044,0.920988,0.870716,0.794554,0.837979,0.879187,0.831241,0.825112,0.873972,0.820305,0.862187,0.805344,0.633987
20Y-2Y,0.525872,0.567049,0.545265,0.500148,0.485106,0.576511,0.628291,0.693021,0.756309,0.812070,0.482599,0.432653,0.359951,0.331955,0.485584,0.571283,0.678974,0.772081,0.848761,0.060750,0.077672,0.051254,0.425377,0.620655,0.807870,0.899713,0.938984,0.084855,0.045527,0.515008,0.730646,0.894595,0.949521,0.958777,-0.030843,0.661019,0.879761,0.979875,1.000000,0.962105,0.901234,0.957200,0.947761,0.968627,0.914802,0.819772,0.877769,0.941825,0.884283,0.872755,0.945186,0.876993,0.945957,0.864104,0.664016
30Y-2Y,0.513631,0.508738,0.479760,0.424077,0.385845,0.481678,0.539690,0.616492,0.684496,0.777558,0.384936,0.329488,0.252085,0.193871,0.353822,0.448798,0.575127,0.678638,0.807862,-0.044144,-0.027582,-0.119098,0.265055,0.480170,0.709830,0.820827,0.938579,-0.018883,-0.141607,0.347685,0.592294,0.808637,0.881891,0.970885,-0.227194,0.518078,0.780649,0.936665,0.962105,1.000000,0.897888,0.973722,0.982289,0.981032,0.985190,0.862102,0.932189,0.958941,0.968390,0.932612,0.954544,0.966483,0.919984,0.961954,0.842740
5Y-3Y,0.419161,0.414099,0.390554,0.343209,0.325539,0.437367,0.477517,0.539025,0.600363,0.672077,0.312090,0.267185,0.201290,0.174011,0.354263,0.420997,0.521711,0.611965,0.710110,-0.035493,-0.030261,-0.058591,0.364281,0.512977,0.683597,0.766957,0.840841,-0.027166,-0.064578,0.469622,0.629302,0.777125,0.823111,0.869299,-0.079141,0.701340,0.834894,0.904972,0.901234,0.897888,1.000000,0.939420,0.894867,0.885726,0.862608,0.632344,0.736319,0.801501,0.800634,0.769547,0.822970,0.812765,0.816989,0.813838,0.682907
7Y-3Y,0.440616,0.433172,0.404526,0.352488,0.319136,0.423538,0.482999,0.558802,0.628554,0.715156,0.323995,0.270251,0.198795,0.148738,0.318812,0.414561,0.537025,0.639753,0.758211,-0.079122,-0.057424,-0.132824,0.269650,0.483847,0.700726,0.803515,0.903363,-0.045685,-0.146893,0.364886,0.607102,0.806506,0.868926,0.938832,-0.201261,0.568100,0.820432,0.948508,0.957200,0.973722,0.939420,1.000000,0.983589,0.969871,0.955787,0.859575,0.908397,0.930462,0.924385,0.895632,0.919619,0.916317,0.888295,0.908237,0.780366
10Y-3Y,0.473164,0.452651,0.423022,0.370441,0.323319,0.421824,0.483775,0.567131,0.638545,0.731760,0.323944,0.270144,0.200996,0.130989,0.293536,0.393670,0.528663,0.636279,0.765157,-0.079486,-0.051708,-0.172795,0.213697,0.438689,0.684473,0.797846,0.913459,-0.037030,-0.199752,0.294653,0.552738,0.788308,0.862940,0.949262,-0.306776,0.458882,0.743453,0.923044,0.947761,0.982289,0.894867,0.983589,1.000000,0.987035,0.982462,0.888905,0.960912,0.967698,0.965827,0.961186,0.957866,0.958967,0.905709,0.942602,0.822493
20Y-3Y,0.525934,0.526062,0.500255,0.452558,0.407220,0.500454,0.558713,0.636452,0.708481,0.788170,0.404002,0.353251,0.286417,0.216493,0.373006,0.468547,0.596472,0.705461,0.816360,-0.002171,0.026902,-0.095622,0.281861,0.498584,0.731061,0.850326,0.939403,0.040958,-0.125976,0.355108,0.602058,0.822788,0.906750,0.966721,-0.278275,0.472333,0.747222,0.920988,0.968627,0.981032,0.885726,0.969871,0.987035,1.000000,0.976256,0.871528,0.946927,0.987504,0.960497,0.950200,0.987609,0.955800,0.962006,0.942078,0.777852
30Y-3Y,0.500061,0.467506,0.436666,0.380960,0.322954,0.417356,0.478208,0.561803,0.634019,0.740465,0.321522,0.267162,0.196147,0.110659,0.268133,0.367241,0.503952,0.615610,0.764103,-0.084602,-0.059875,-0.215162,0.160658,0.384567,0.638867,0.765737,0.913390,-0.046587,-0.254035,0.229635,0.488972,0.738198,0.829517,0.949802,-0.390810,0.374341,0.668327,0.870716,0.914802,0.985190,0.862608,0.955787,0.982462,0.976256,1.000000,0.874163,0.954335,0.964765,0.993729,0.960465,0.958396,0.993561,0.907076,0.988334,0.895517
7Y-5Y,0.370934,0.361655,0.332015,0.284989,0.235953,0.305195,0.379724,0.459348,0.525549,0.614364,0.266986,0.212464,0.149206,0.076740,0.192398,0.309311,0.435943,0.533565,0.654973,-0.125909,-0.084669,-0.212846,0.066351,0.328776,0.564577,0.672614,0.788131,-0.062752,-0.235716,0.124549,0.433924,0.664213,0.736734,0.825867,-0.336883,0.238378,0.609566,0.794554,0.819772,0.862102,0.632344,0.859575,0.888905,0.871528,0.874163,1.000000,0.955333,0.908028,0.895585,0.876946,0.851514,0.859265,0.789636,0.839403,0.745600
