,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183868,0.613893,0.551318,0.449988,0.416912,0.388069,0.381577,0.366005,0.348558,0.345135,1.000000,0.645761,0.381766,0.320182,0.413665,0.428668,0.420992,0.360066,0.448140,0.086671,-0.056589,-0.043007,-0.014453,-0.011065,-0.059892,0.114279,-0.068128,-0.048383,-0.139037,-0.068195,-0.037688,-0.078292,0.031556,-0.047382,0.064795,0.149795,0.143419,0.076348,-0.080854,0.054501,0.221251,0.227251,0.148484,-0.119894,0.103629,0.064019,-0.052498,-0.151214,0.061819,-0.185896,-0.178571,0.011108,-0.154186,0.177584,-0.107256
1Y-3M,0.173547,0.490454,0.718782,0.670695,0.648962,0.606349,0.575059,0.530806,0.471794,0.439159,0.645761,1.000000,0.706340,0.865736,0.860162,0.841387,0.795735,0.493240,0.731992,0.906038,0.487225,0.683566,0.676988,0.660010,0.589612,0.306666,0.522615,-0.103139,0.307918,0.130874,0.072792,-0.099040,0.101203,-0.232250,0.438333,0.323936,0.263514,0.116679,-0.098227,-0.002175,-0.215778,-0.269669,-0.425843,-0.196552,-0.460331,-0.150136,-0.432442,-0.295269,-0.530024,-0.508950,-0.343304,-0.575100,-0.298803,-0.420044,-0.258530
2Y-3M,0.175460,0.417999,0.623087,0.810556,0.785063,0.725329,0.670708,0.608885,0.529956,0.485910,0.381766,0.706340,1.000000,0.782740,0.809838,0.779770,0.703102,0.558944,0.641536,0.631574,1.000000,0.688471,0.722171,0.693487,0.596179,0.398967,0.538275,0.766832,0.535011,0.472886,0.389167,0.177986,0.207738,0.052772,-0.075445,-0.249362,-0.298725,-0.420094,-0.128424,-0.516875,-0.036219,-0.121957,-0.328086,-0.237581,-0.374971,-0.149505,-0.494240,-0.358341,-0.579830,-0.588429,-0.408733,-0.614304,-0.358041,-0.380001,-0.341200
3Y-3M,0.173222,0.391785,0.597290,0.792694,0.831486,0.801873,0.763268,0.711623,0.636409,0.593052,0.320182,0.865736,0.782740,1.000000,0.967560,0.951592,0.930273,0.660859,0.823591,0.866714,0.703924,1.000000,0.919597,0.909421,0.875632,0.521283,0.781098,0.182871,0.826442,0.533418,0.471739,0.323451,0.345735,0.104004,0.651371,0.384660,0.322904,0.194233,0.024391,0.025830,-0.450205,-0.492845,-0.599380,-0.133721,-0.650986,-0.113022,-0.344386,-0.281216,-0.570304,-0.411533,-0.359933,-0.642996,-0.330142,-0.627705,-0.343183
5Y-3M,0.163714,0.375684,0.572594,0.763122,0.818827,0.857353,0.845000,0.811255,0.750161,0.709588,0.413665,0.860162,0.809838,0.967560,1.000000,1.000000,0.996784,0.781334,0.947152,0.799825,0.681885,0.859169,0.949029,0.931628,0.885242,0.655282,0.857292,0.189160,0.652108,0.641672,0.559234,0.381419,0.492021,0.236628,0.472242,0.420872,0.345628,0.198411,0.178605,0.086348,-0.100052,-0.181902,-0.341784,0.023773,-0.379246,-0.170903,-0.435582,-0.179166,-0.524108,-0.483978,-0.273710,-0.543776,-0.261867,-0.379562,-0.327707
7Y-3M,0.155646,0.363155,0.544676,0.719508,0.782129,0.842485,0.860721,0.844015,0.800810,0.766066,0.428668,0.841387,0.779770,0.951592,1.000000,1.000000,1.000000,0.841362,0.989577,0.768915,0.644581,0.838710,0.919575,0.947321,0.908337,0.722868,0.890926,0.165746,0.647440,0.619004,0.604526,0.431118,0.573666,0.292471,0.485962,0.428506,0.404517,0.259234,0.278895,0.149504,-0.112982,-0.123640,-0.284400,0.127954,-0.324864,0.028789,-0.295622,-0.068951,-0.411581,-0.457680,-0.199025,-0.518008,-0.185657,-0.352481,-0.306002
10Y-3M,0.133942,0.332808,0.499735,0.661797,0.729004,0.805306,0.840741,0.858994,0.837842,0.812634,0.420992,0.795735,0.703102,0.930273,0.996784,1.000000,1.000000,0.889358,1.000000,0.720406,0.566235,0.820042,0.891536,0.927819,0.931225,0.781677,0.930286,0.103859,0.661949,0.624279,0.620424,0.506094,0.645329,0.376158,0.542957,0.491688,0.475359,0.367421,0.369456,0.258522,-0.131668,-0.130000,-0.234264,0.224997,-0.278057,0.058431,-0.169950,0.034844,-0.306118,-0.290478,-0.086090,-0.397074,-0.122734,-0.317702,-0.248893
20Y-3M,0.058365,0.253510,0.451343,0.682063,0.788591,0.925462,0.998576,1.000000,1.000000,1.000000,0.360066,0.493240,0.558944,0.660859,0.781334,0.841362,0.889358,1.000000,0.919619,0.418363,0.499598,0.610443,0.735935,0.797122,0.832782,1.000000,0.844480,0.399318,0.597790,0.742340,0.791912,0.775457,1.000000,0.700699,0.466037,0.578387,0.594213,0.535551,0.738613,0.422341,0.378159,0.415874,0.346780,0.571871,0.219017,0.318586,0.202522,0.309389,0.092765,0.031158,0.130416,-0.023222,0.066610,-0.023314,-0.211111
30Y-3M,0.090482,0.282462,0.407852,0.547586,0.617016,0.706366,0.759036,0.800620,0.835897,0.841477,0.448140,0.731992,0.641536,0.823591,0.947152,0.989577,1.000000,0.919619,1.000000,0.618417,0.482215,0.695551,0.820863,0.870823,0.888737,0.831407,0.977428,0.051196,0.550471,0.602932,0.610972,0.509021,0.731837,0.477267,0.444631,0.481143,0.485429,0.397212,0.505591,0.365568,-0.023967,-0.005064,-0.103350,0.383823,-0.085233,0.104161,-0.116062,0.211642,-0.156518,-0.230822,0.101672,-0.219818,0.081309,-0.066431,-0.103571
1Y-6M,0.124705,0.211646,0.556825,0.580873,0.575461,0.540209,0.507182,0.462824,0.403719,0.365109,0.086671,0.906038,0.631574,0.866714,0.799825,0.768915,0.720406,0.418363,0.618417,1.000000,0.653940,0.886901,0.847374,0.822018,0.765583,0.373302,0.669899,-0.051388,0.482673,0.216436,0.127556,-0.051089,0.121347,-0.251671,0.524514,0.327967,0.249915,0.107374,-0.083800,-0.046703,-0.367821,-0.445831,-0.588914,-0.186243,-0.630124,-0.218803,-0.484259,-0.292875,-0.684167,-0.500817,-0.336706,-0.714771,-0.293645,-0.641099,-0.273432
2Y-6M,0.141966,0.238448,0.486006,0.726837,0.711528,0.658590,0.603196,0.543495,0.467462,0.420178,-0.056589,0.487225,1.000000,0.703924,0.681885,0.644581,0.566235,0.499598,0.482215,0.653940,1.000000,0.775800,0.788506,0.755893,0.673152,0.445876,0.593329,0.895321,0.654507,0.551437,0.450225,0.250057,0.239740,0.081723,-0.075910,-0.298084,-0.355449,-0.461580,-0.113291,-0.582860,-0.091145,-0.190629,-0.379637,-0.223492,-0.440123,-0.178365,-0.486989,-0.346008,-0.642443,-0.531663,-0.391444,-0.662321,-0.338905,-0.504227,-0.349573
3Y-6M,0.138811,0.237481,0.474747,0.711472,0.763211,0.741043,0.703587,0.655110,0.583636,0.538033,-0.043007,0.683566,0.688471,1.000000,0.859169,0.838710,0.820042,0.610443,0.695551,0.886901,0.775800,1.000000,0.972970,0.961471,0.944208,0.569663,0.833931,0.257038,0.928866,0.593055,0.519440,0.386158,0.384185,0.131152,0.681991,0.373562,0.306399,0.191397,0.051352,-0.000113,-0.507144,-0.557940,-0.645262,-0.112649,-0.708316,-0.130449,-0.324039,-0.261334,-0.612970,-0.349452,-0.337425,-0.674386,-0.308969,-0.731840,-0.345200
5Y-6M,0.135519,0.238600,0.461977,0.690133,0.757639,0.806927,0.796195,0.765746,0.707190,0.663573,-0.014453,0.676988,0.722171,0.919597,0.949029,0.919575,0.891536,0.735935,0.820863,0.847374,0.788506,0.972970,1.000000,1.000000,1.000000,0.712830,0.962026,0.273794,0.791951,0.745668,0.643085,0.472155,0.544629,0.284504,0.508885,0.414476,0.330595,0.196635,0.222974,0.063784,-0.174922,-0.270143,-0.412670,0.059561,-0.455609,-0.208900,-0.440727,-0.155032,-0.601756,-0.432693,-0.249393,-0.602450,-0.239680,-0.513676,-0.326053
7Y-6M,0.125527,0.228531,0.434127,0.643652,0.718206,0.790224,0.811455,0.798824,0.759014,0.721522,-0.011065,0.660010,0.693487,0.909421,0.931628,0.947321,0.927819,0.797122,0.870823,0.822018,0.755893,0.961471,1.000000,1.000000,1.000000,0.786296,1.000000,0.244612,0.796512,0.730088,0.700522,0.531710,0.637982,0.350433,0.525348,0.422572,0.395464,0.262703,0.337034,0.134658,-0.202314,-0.218571,-0.362877,0.177500,-0.404571,0.004564,-0.295256,-0.031073,-0.487720,-0.410794,-0.165660,-0.582866,-0.155146,-0.491569,-0.300242
10Y-6M,0.101643,0.190868,0.379167,0.572707,0.652014,0.740557,0.778890,0.802564,0.786112,0.758796,-0.059892,0.589612,0.596179,0.875632,0.885242,0.908337,0.931225,0.832782,0.888737,0.765583,0.673152,0.944208,1.000000,1.000000,1.000000,0.843190,1.000000,0.180183,0.820603,0.741675,0.722202,0.619493,0.715532,0.445824,0.587111,0.487744,0.468815,0.379409,0.439576,0.252835,-0.232348,-0.235269,-0.314117,0.287576,-0.358138,0.032535,-0.155780,0.086263,-0.375782,-0.220153,-0.037196,-0.452154,-0.084448,-0.464953,-0.234110
20Y-6M,0.016120,0.099810,0.317202,0.560593,0.678293,0.832289,0.918146,0.987774,1.000000,1.000000,0.114279,0.306666,0.398967,0.521283,0.655282,0.722868,0.781677,1.000000,0.831407,0.373302,0.445876,0.569663,0.712830,0.786296,0.843190,1.000000,0.892086,0.356375,0.570919,0.758433,0.828324,0.838422,1.000000,0.790710,0.470009,0.629173,0.661271,0.618278,0.876147,0.521025,0.431844,0.485606,0.436285,0.708623,0.313943,0.371714,0.288271,0.446820,0.187677,0.107631,0.263107,0.063068,0.177935,0.047397,-0.136982
30Y-6M,0.041035,0.121147,0.267876,0.440060,0.524911,0.629647,0.685242,0.732142,0.770932,0.775436,-0.068128,0.522615,0.538275,0.781098,0.857292,0.890926,0.930286,0.844480,0.977428,0.669899,0.593329,0.833931,0.962026,1.000000,1.000000,0.892086,1.000000,0.095754,0.724255,0.749832,0.741091,0.645650,0.822759,0.581488,0.484557,0.480089,0.486132,0.415536,0.609898,0.384370,-0.153981,-0.136223,-0.209178,0.482499,-0.170091,0.067282,-0.117572,0.295675,-0.230801,-0.175687,0.182564,-0.275371,0.147625,-0.203492,-0.070616
2Y-1Y,0.165258,0.220599,0.331827,0.610325,0.588581,0.540522,0.495510,0.451368,0.399346,0.365855,-0.048383,-0.103139,0.766832,0.182871,0.189160,0.165746,0.103859,0.399318,0.051196,-0.051388,0.895321,0.257038,0.273794,0.244612,0.180183,0.356375,0.095754,1.000000,0.458526,0.547386,0.501058,0.424705,0.259497,0.336700,-0.443611,-0.559063,-0.583640,-0.608902,-0.096058,-0.695352,0.331208,0.253869,0.131353,-0.178286,0.012716,-0.010648,-0.147923,-0.265672,-0.200336,-0.203138,-0.300810,-0.215665,-0.256348,-0.133634,-0.278635
3Y-1Y,0.126603,0.206781,0.348833,0.640298,0.711196,0.701993,0.673112,0.633661,0.574292,0.536190,-0.139037,0.307918,0.535011,0.826442,0.652108,0.647440,0.661949,0.597790,0.550471,0.482673,0.654507,0.928866,0.791951,0.796512,0.820603,0.570919,0.724255,0.458526,1.000000,0.777608,0.740414,0.690864,0.483168,0.456147,0.622768,0.299607,0.262003,0.205779,0.131119,0.028062,-0.501168,-0.514656,-0.525949,-0.043723,-0.596587,-0.024923,-0.092969,-0.185591,-0.381676,-0.113071,-0.267787,-0.448693,-0.250636,-0.611091,-0.305113
5Y-1Y,0.119859,0.186400,0.317622,0.585772,0.672336,0.755847,0.766056,0.756128,0.718569,0.688285,-0.068195,0.130874,0.472886,0.533418,0.641672,0.619004,0.624279,0.742340,0.602932,0.216436,0.551437,0.593055,0.745668,0.730088,0.741675,0.758433,0.749832,0.547386,0.777608,1.000000,0.973030,0.903870,0.705573,0.794025,0.248504,0.320570,0.258791,0.192143,0.383133,0.123220,0.134300,0.061601,-0.005988,0.217247,-0.066030,-0.143151,-0.200124,-0.015191,-0.225708,-0.170388,-0.123895,-0.195142,-0.143533,-0.146524,-0.252077
7Y-1Y,0.109651,0.169123,0.281547,0.516380,0.607994,0.716179,0.765225,0.778351,0.765683,0.744537,-0.037688,0.072792,0.389167,0.471739,0.559234,0.604526,0.620424,0.791912,0.610972,0.127556,0.450225,0.519440,0.643085,0.700522,0.722202,0.828324,0.741091,0.501058,0.740414,0.973030,1.000000,0.979068,0.810454,0.877084,0.259678,0.322001,0.347860,0.286475,0.527849,0.223676,0.111488,0.166651,0.106453,0.373359,0.035769,0.205685,0.058918,0.154500,-0.003780,-0.121691,-0.007652,-0.137330,-0.030953,-0.101557,-0.208280
10Y-1Y,0.089727,0.121086,0.203940,0.402394,0.493163,0.614664,0.681323,0.738517,0.755671,0.750656,-0.078292,-0.099040,0.177986,0.323451,0.381419,0.431118,0.506094,0.775457,0.509021,-0.051089,0.250057,0.386158,0.472155,0.531710,0.619493,0.838422,0.645650,0.424705,0.690864,0.903870,0.979068,1.000000,0.860885,0.970513,0.318017,0.393146,0.427971,0.441162,0.636664,0.377839,0.143899,0.212172,0.262123,0.502919,0.168002,0.255038,0.321346,0.306703,0.230406,0.223206,0.168024,0.132708,0.066675,-0.020685,-0.105585
20Y-1Y,-0.008146,0.033261,0.143612,0.408360,0.532647,0.704059,0.801357,0.884829,0.947767,0.952880,0.031556,0.101203,0.207738,0.345735,0.492021,0.573666,0.645329,1.000000,0.731837,0.121347,0.239740,0.384185,0.544629,0.637982,0.715532,1.000000,0.822759,0.259497,0.483168,0.705573,0.810454,0.860885,1.000000,0.889423,0.438613,0.662291,0.734949,0.724089,1.000000,0.669337,0.492784,0.587667,0.566483,0.868669,0.473635,0.483178,0.432740,0.593947,0.353224,0.231837,0.399657,0.219827,0.294205,0.193838,-0.079853
30Y-1Y,0.036612,0.046693,0.069508,0.226757,0.314939,0.442572,0.522175,0.598942,0.672423,0.704602,-0.047382,-0.232250,0.052772,0.104004,0.236628,0.292471,0.376158,0.700699,0.477267,-0.251671,0.081723,0.131152,0.284504,0.350433,0.445824,0.790710,0.581488,0.336700,0.456147,0.794025,0.877084,0.970513,0.889423,1.000000,0.137977,0.335241,0.396046,0.443198,0.782100,0.495045,0.331065,0.411605,0.473249,0.691138,0.463758,0.302403,0.399065,0.532210,0.452993,0.316543,0.416047,0.404287,0.334053,0.348815,0.093107
3Y-2Y,0.096946,0.144245,0.250575,0.365500,0.489324,0.517010,0.522648,0.517106,0.492244,0.473462,0.064795,0.438333,-0.075445,0.651371,0.472242,0.485962,0.542957,0.466037,0.444631,0.524514,-0.075910,0.681991,0.508885,0.525348,0.587111,0.470009,0.484557,-0.443611,0.622768,0.248504,0.259678,0.318017,0.438613,0.137977,1.000000,0.936822,0.897327,0.857876,0.333926,0.661537,-0.393518,-0.371579,-0.299647,0.132433,-0.399855,0.102568,0.183479,0.006462,-0.099937,0.175668,-0.072481,-0.176385,-0.103652,-0.474900,-0.167494
5Y-2Y,0.083819,0.102888,0.179172,0.274911,0.389388,0.510155,0.553277,0.581077,0.587615,0.577574,0.149795,0.323936,-0.249362,0.384660,0.420872,0.428506,0.491688,0.578387,0.481143,0.327967,-0.298084,0.373562,0.414476,0.422572,0.487744,0.629173,0.480089,-0.559063,0.299607,0.320570,0.322001,0.393146,0.662291,0.335241,0.936822,1.000000,1.000000,1.000000,0.607367,0.901629,0.144949,0.126399,0.172873,0.450822,0.080270,0.065384,0.187637,0.217013,0.102201,0.215317,0.123398,0.099354,0.057008,-0.064183,-0.095434
7Y-2Y,0.060540,0.072812,0.125546,0.197513,0.309253,0.440804,0.516059,0.562400,0.594229,0.592807,0.143419,0.263514,-0.298725,0.322904,0.345628,0.404517,0.475359,0.594213,0.485429,0.249915,-0.355449,0.306399,0.330595,0.395464,0.468815,0.661271,0.486132,-0.583640,0.262003,0.258791,0.347860,0.427971,0.734949,0.396046,0.897327,1.000000,1.000000,1.000000,0.732360,0.964578,0.111769,0.204693,0.253155,0.599740,0.172635,0.336218,0.386908,0.399910,0.270771,0.254074,0.242487,0.152517,0.185438,-0.006507,-0.064239
10Y-2Y,0.028815,0.017528,0.035425,0.081046,0.187586,0.320159,0.403518,0.484345,0.540198,0.554625,0.076348,0.116679,-0.420094,0.194233,0.198411,0.259234,0.367421,0.535551,0.397212,0.107374,-0.461580,0.191397,0.196635,0.262703,0.379409,0.618278,0.415536,-0.608902,0.205779,0.192143,0.286475,0.441162,0.724089,0.443198,0.857876,1.000000,1.000000,1.000000,0.799044,1.000000,0.117308,0.215758,0.347148,0.696090,0.275109,0.363266,0.552946,0.527665,0.425528,0.493092,0.405416,0.340289,0.268048,0.076766,0.045133
20Y-2Y,-0.050787,-0.083311,-0.049353,0.060445,0.190532,0.368429,0.485997,0.598621,0.708338,0.744115,-0.080854,-0.098227,-0.128424,0.024391,0.178605,0.278895,0.369456,0.738613,0.505591,-0.083800,-0.113291,0.051352,0.222974,0.337034,0.439576,0.876147,0.609898,-0.096058,0.131119,0.383133,0.527849,0.636664,1.000000,0.782100,0.333926,0.607367,0.732360,0.799044,1.000000,0.862120,0.527043,0.684320,0.744264,1.000000,0.727043,0.625617,0.663733,0.884726,0.633651,0.455548,0.707951,0.496253,0.563964,0.424885,0.131535
30Y-2Y,-0.034051,-0.058273,-0.102415,-0.090386,0.003984,0.138806,0.230824,0.322291,0.423718,0.471809,0.054501,-0.002175,-0.516875,0.025830,0.086348,0.149504,0.258522,0.422341,0.365568,-0.046703,-0.582860,-0.000113,0.063784,0.134658,0.252835,0.521025,0.384370,-0.695352,0.028062,0.123220,0.223676,0.377839,0.669337,0.495045,0.661537,0.901629,0.964578,1.000000,0.862120,1.000000,0.183660,0.296960,0.440194,0.834275,0.481085,0.374978,0.575138,0.722975,0.594549,0.529632,0.630360,0.548089,0.523543,0.375570,0.252667
5Y-3Y,0.082195,0.065123,0.082067,0.121267,0.165116,0.298966,0.347209,0.388627,0.423064,0.426186,0.221251,-0.215778,-0.036219,-0.450205,-0.100052,-0.112982,-0.131668,0.378159,-0.023967,-0.367821,-0.091145,-0.507144,-0.174922,-0.202314,-0.232348,0.431844,-0.153981,0.331208,-0.501168,0.134300,0.111488,0.143899,0.492784,0.331065,-0.393518,0.144949,0.111769,0.117308,0.527043,0.183660,1.000000,1.000000,1.000000,0.499746,0.975731,0.071607,0.111653,0.271671,0.374404,0.126039,0.222132,0.477261,0.176626,0.675623,-0.006584
7Y-3Y,0.054614,0.030964,0.023361,0.031665,0.083121,0.222185,0.308997,0.370311,0.433444,0.446863,0.227251,-0.269669,-0.121957,-0.492845,-0.181902,-0.123640,-0.130000,0.415874,-0.005064,-0.445831,-0.190629,-0.557940,-0.270143,-0.218571,-0.235269,0.485606,-0.136223,0.253869,-0.514656,0.061601,0.166651,0.212172,0.587667,0.411605,-0.371579,0.126399,0.204693,0.215758,0.684320,0.296960,1.000000,1.000000,1.000000,0.673415,1.000000,0.445864,0.392733,0.501555,0.599242,0.172169,0.358480,0.523814,0.319356,0.706106,0.027732
10Y-3Y,0.016718,-0.036374,-0.080579,-0.102654,-0.051759,0.085703,0.180060,0.279043,0.363702,0.395837,0.148484,-0.425843,-0.328086,-0.599380,-0.341784,-0.284400,-0.234264,0.346780,-0.103350,-0.588914,-0.379637,-0.645262,-0.412670,-0.362877,-0.314117,0.436285,-0.209178,0.131353,-0.525949,-0.005988,0.106453,0.262123,0.566483,0.473249,-0.299647,0.172873,0.253155,0.347148,0.744264,0.440194,1.000000,1.000000,1.000000,0.770227,1.000000,0.456687,0.620142,0.644328,0.792508,0.503661,0.545596,0.754466,0.397506,0.746216,0.164505
20Y-3Y,-0.072607,-0.139502,-0.155147,-0.104193,-0.023452,0.159944,0.283018,0.407766,0.538628,0.588329,-0.119894,-0.196552,-0.237581,-0.133721,0.023773,0.127954,0.224997,0.571871,0.383823,-0.186243,-0.223492,-0.112649,0.059561,0.177500,0.287576,0.708623,0.482499,-0.178286,-0.043723,0.217247,0.373359,0.502919,0.868669,0.691138,0.132433,0.450822,0.599740,0.696090,1.000000,0.834275,0.499746,0.673415,0.770227,1.000000,0.815696,0.646256,0.734134,1.000000,0.752608,0.540868,0.858063,0.624813,0.703261,0.540721,0.244919
