,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.178761,-0.536765,-0.585308,-0.640185,-0.554486,-0.478309,-0.413452,-0.354821,-0.140908,-0.089638,-0.619254,-0.650614,-0.659818,-0.554151,-0.468582,-0.395950,-0.328819,-0.081094,-0.019284,-0.460176,-0.618842,-0.463146,-0.338983,-0.226465,-0.109638,0.257492,0.364158,-0.513745,-0.364301,-0.232417,-0.107831,0.028780,0.400621,0.507753,-0.061141,0.126244,0.312924,0.515650,0.822797,0.894304,0.460518,0.691785,0.888117,0.982573,1.000000,0.799608,0.970975,0.979423,0.969550,0.877856,0.956042,0.935209,0.938713,0.930104,0.529807
7Y-5Y,-0.045739,-0.268488,-0.265635,-0.306022,-0.231722,-0.161722,-0.076071,-0.034423,0.147622,0.181629,-0.351498,-0.321065,-0.333924,-0.242597,-0.163760,-0.068143,-0.020848,0.183499,0.225409,-0.136839,-0.281038,-0.154626,-0.044251,0.095116,0.174869,0.452599,0.517859,-0.271064,-0.127394,-0.006635,0.146132,0.232393,0.499782,0.557627,0.113682,0.273706,0.495918,0.599079,0.773515,0.787973,0.522390,0.830147,0.847455,0.832257,0.799608,1.000000,0.862581,0.787704,0.732731,0.492974,0.666776,0.611973,0.700739,0.633990,0.211087
10Y-5Y,-0.144189,-0.528613,-0.563296,-0.626765,-0.549880,-0.479522,-0.409178,-0.351468,-0.151925,-0.100785,-0.640301,-0.646443,-0.660359,-0.562130,-0.482461,-0.403848,-0.338510,-0.107965,-0.047626,-0.408047,-0.602021,-0.462552,-0.347537,-0.226222,-0.111242,0.234048,0.340086,-0.520515,-0.381535,-0.257965,-0.123489,0.010390,0.361033,0.467291,-0.089940,0.087764,0.293850,0.494188,0.780841,0.854640,0.411851,0.690731,0.882435,0.949526,0.970975,0.862581,1.000000,0.956983,0.951148,0.865402,0.910877,0.898734,0.883164,0.887049,0.535092
20Y-5Y,-0.236212,-0.597213,-0.643127,-0.684961,-0.616132,-0.552092,-0.489042,-0.435778,-0.218461,-0.175227,-0.653318,-0.685884,-0.685010,-0.601469,-0.530040,-0.459265,-0.397356,-0.143038,-0.089417,-0.484151,-0.633677,-0.513955,-0.409353,-0.298241,-0.187817,0.194910,0.293258,-0.519287,-0.413371,-0.302759,-0.179237,-0.047903,0.344562,0.444977,-0.163434,0.006494,0.201846,0.405298,0.760618,0.829479,0.333567,0.602962,0.813207,0.965452,0.979423,0.787704,0.956983,1.000000,0.982009,0.865584,0.984341,0.952540,0.981270,0.956224,0.504772
30Y-5Y,-0.220819,-0.637699,-0.683612,-0.750016,-0.692069,-0.636974,-0.579608,-0.527269,-0.325500,-0.271775,-0.727628,-0.751116,-0.767707,-0.692524,-0.630267,-0.565986,-0.506075,-0.268576,-0.205164,-0.506262,-0.714026,-0.606484,-0.513806,-0.409975,-0.300022,0.071198,0.187625,-0.605687,-0.510133,-0.411333,-0.295041,-0.161892,0.226053,0.347125,-0.253633,-0.096337,0.095329,0.313119,0.680251,0.779944,0.229116,0.507807,0.755376,0.920870,0.969550,0.732731,0.951148,0.982009,1.000000,0.909997,0.978307,0.986619,0.956059,0.986250,0.658702
10Y-7Y,-0.202664,-0.643152,-0.705623,-0.774772,-0.716139,-0.664472,-0.628332,-0.570335,-0.407479,-0.353213,-0.753009,-0.793713,-0.804910,-0.726435,-0.667508,-0.627018,-0.561497,-0.367414,-0.305156,-0.566200,-0.756964,-0.642317,-0.553842,-0.483245,-0.364501,-0.045769,0.071953,-0.626674,-0.529961,-0.437058,-0.357100,-0.212301,0.125879,0.251324,-0.267266,-0.120157,0.014170,0.256524,0.576722,0.689317,0.190882,0.365667,0.678203,0.808633,0.877856,0.492974,0.865402,0.865584,0.909997,1.000000,0.906066,0.939462,0.824770,0.897559,0.711145
20Y-7Y,-0.272665,-0.645642,-0.702002,-0.741054,-0.679049,-0.621607,-0.569842,-0.517323,-0.306518,-0.263947,-0.689762,-0.737866,-0.733130,-0.658200,-0.594347,-0.536088,-0.474728,-0.225542,-0.172667,-0.546537,-0.686164,-0.577503,-0.482544,-0.388006,-0.277243,0.106286,0.206586,-0.550636,-0.463615,-0.364358,-0.258640,-0.124445,0.273822,0.378746,-0.230239,-0.070461,0.102281,0.318885,0.698814,0.777980,0.254054,0.491889,0.741276,0.929800,0.956042,0.666776,0.910877,0.984341,0.978307,0.906066,1.000000,0.977210,0.986566,0.975366,0.550238
30Y-7Y,-0.245671,-0.676789,-0.730831,-0.798328,-0.748785,-0.701526,-0.655378,-0.604529,-0.413655,-0.359365,-0.761415,-0.796003,-0.812204,-0.746709,-0.693244,-0.641446,-0.583151,-0.356095,-0.292440,-0.555578,-0.762488,-0.667792,-0.586528,-0.499249,-0.390573,-0.025693,0.093981,-0.638969,-0.562340,-0.476449,-0.377899,-0.243825,0.142972,0.269820,-0.322001,-0.177536,-0.008027,0.220367,0.605245,0.717641,0.141116,0.391268,0.674838,0.870811,0.935209,0.611973,0.898734,0.952540,0.986619,0.939462,0.977210,1.000000,0.943216,0.994296,0.714950
20Y-10Y,-0.286140,-0.614516,-0.665715,-0.691206,-0.630981,-0.574165,-0.518940,-0.471146,-0.252306,-0.216365,-0.631063,-0.679634,-0.668981,-0.599144,-0.536563,-0.474339,-0.417635,-0.159560,-0.112935,-0.511784,-0.624728,-0.523778,-0.431035,-0.331953,-0.229776,0.159708,0.248297,-0.493914,-0.414960,-0.318182,-0.207773,-0.084341,0.317331,0.409117,-0.204501,-0.047772,0.131215,0.327113,0.711220,0.773546,0.265817,0.516173,0.728786,0.930368,0.938713,0.700739,0.883164,0.981270,0.956059,0.824770,0.986566,0.943216,1.000000,0.956931,0.460770
30Y-10Y,-0.253026,-0.670646,-0.720738,-0.786064,-0.740566,-0.695839,-0.647710,-0.600333,-0.405424,-0.352459,-0.745341,-0.777176,-0.794537,-0.734690,-0.684237,-0.630192,-0.575577,-0.343831,-0.281304,-0.538635,-0.745491,-0.659329,-0.582305,-0.491976,-0.389101,-0.018813,0.098531,-0.627111,-0.558615,-0.477015,-0.375097,-0.247652,0.144783,0.268954,-0.331134,-0.191038,-0.014739,0.203704,0.599266,0.708841,0.122162,0.389632,0.657225,0.868789,0.930104,0.633990,0.887049,0.956224,0.986250,0.897559,0.975366,0.994296,0.956931,1.000000,0.698585
30Y-20Y,-0.068289,-0.535656,-0.562603,-0.699484,-0.708827,-0.712125,-0.701098,-0.674061,-0.617569,-0.544233,-0.723220,-0.700835,-0.780165,-0.769330,-0.769331,-0.757471,-0.730264,-0.657860,-0.581624,-0.385285,-0.739293,-0.724695,-0.717804,-0.685865,-0.623199,-0.451137,-0.310750,-0.699807,-0.685002,-0.674069,-0.634615,-0.549222,-0.339497,-0.186117,-0.508283,-0.466277,-0.368457,-0.183479,0.079097,0.260467,-0.281687,-0.081048,0.212992,0.362930,0.529807,0.211087,0.535092,0.504772,0.658702,0.711145,0.550238,0.714950,0.460770,0.698585,1.000000
