,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.479837,0.473936,0.493859,0.517559,0.527313,0.563386,0.590940,0.602304,0.620635,0.623263,0.304827,0.447809,0.505725,0.519867,0.564459,0.597835,0.613015,0.637247,0.642321,0.494991,0.527405,0.538015,0.583824,0.619711,0.636052,0.661664,0.668104,0.531339,0.545326,0.600858,0.645927,0.667368,0.700879,0.711181,0.557789,0.664804,0.760357,0.793210,0.788259,0.621300,0.626473,0.810226,0.751421,0.560545,0.216696,1.000000,0.576439,0.231337,-0.080881,-0.139018,-0.098734,-0.284813,-0.067324,-0.320952,-0.507988
10Y-5Y,-0.022696,-0.167788,-0.178955,-0.180289,-0.173088,-0.140667,-0.113812,-0.080699,-0.029904,-0.004390,-0.380762,-0.274116,-0.223358,-0.207555,-0.166171,-0.132734,-0.093047,-0.030821,0.001390,-0.185391,-0.182323,-0.171447,-0.126221,-0.090116,-0.043702,0.028857,0.072533,-0.176519,-0.163392,-0.103136,-0.056937,0.006125,0.106311,0.178666,-0.118245,0.047145,0.146095,0.331152,0.590880,0.777312,0.271673,0.399782,0.692655,0.878503,0.828354,0.576439,1.000000,0.878822,0.704192,0.729070,0.705597,0.557907,0.646598,0.484026,0.277573
20Y-5Y,-0.233358,-0.389418,-0.401526,-0.423378,-0.422226,-0.406344,-0.387318,-0.355550,-0.291830,-0.256826,-0.548758,-0.480070,-0.465694,-0.457569,-0.436411,-0.412314,-0.374965,-0.297510,-0.253771,-0.396205,-0.430539,-0.426607,-0.402272,-0.376067,-0.331821,-0.241328,-0.184128,-0.437702,-0.431009,-0.395177,-0.360722,-0.300783,-0.176708,-0.085780,-0.390765,-0.270435,-0.192954,-0.003575,0.358048,0.673759,-0.018869,0.064267,0.415644,0.805014,0.914837,0.231337,0.878822,1.000000,0.929927,0.871273,0.945279,0.846449,0.932229,0.808749,0.596578
30Y-5Y,-0.497859,-0.643562,-0.660686,-0.690919,-0.691591,-0.683545,-0.670733,-0.645260,-0.591357,-0.556794,-0.698886,-0.705669,-0.721740,-0.717821,-0.706758,-0.690362,-0.660985,-0.595975,-0.552636,-0.647657,-0.698425,-0.696358,-0.681245,-0.663023,-0.627341,-0.550006,-0.493444,-0.707573,-0.703198,-0.677192,-0.652561,-0.603481,-0.496168,-0.405586,-0.656010,-0.543744,-0.487513,-0.311802,0.049514,0.456367,-0.224674,-0.196378,0.175999,0.625703,0.886865,-0.080881,0.704192,0.929927,1.000000,0.921154,0.978309,0.978479,0.952640,0.962144,0.849909
10Y-7Y,-0.429418,-0.600312,-0.630533,-0.652001,-0.651444,-0.642369,-0.632902,-0.602291,-0.556086,-0.527367,-0.716769,-0.707287,-0.694284,-0.686978,-0.674175,-0.661609,-0.626227,-0.571113,-0.536326,-0.639281,-0.662713,-0.658419,-0.641980,-0.628283,-0.585722,-0.519240,-0.471704,-0.658974,-0.654781,-0.628271,-0.610033,-0.551567,-0.458221,-0.379163,-0.610507,-0.499708,-0.459826,-0.263073,0.055838,0.421619,-0.195496,-0.194153,0.210034,0.595142,0.822375,-0.139018,0.729070,0.871273,0.921154,1.000000,0.937812,0.914686,0.840001,0.855421,0.761882
20Y-7Y,-0.399610,-0.557259,-0.576326,-0.606625,-0.608718,-0.604570,-0.594349,-0.565667,-0.506638,-0.471715,-0.663529,-0.641221,-0.645939,-0.642371,-0.635685,-0.622229,-0.589117,-0.518018,-0.474981,-0.571263,-0.617251,-0.616788,-0.607259,-0.592490,-0.552713,-0.468740,-0.412392,-0.625898,-0.623742,-0.605714,-0.585586,-0.531468,-0.415794,-0.326242,-0.586757,-0.499566,-0.452357,-0.269667,0.101883,0.480802,-0.229394,-0.205981,0.173150,0.635433,0.863080,-0.098734,0.705597,0.945279,0.978309,0.937812,1.000000,0.961314,0.976118,0.934872,0.780574
30Y-7Y,-0.578147,-0.717053,-0.737647,-0.771628,-0.774295,-0.774024,-0.767407,-0.745261,-0.697216,-0.664520,-0.735250,-0.771374,-0.798820,-0.797979,-0.796571,-0.787713,-0.762602,-0.705097,-0.664467,-0.725350,-0.780886,-0.781095,-0.776044,-0.765949,-0.735015,-0.665941,-0.612877,-0.790499,-0.789186,-0.775672,-0.761315,-0.718551,-0.622283,-0.537299,-0.746384,-0.660569,-0.626272,-0.464086,-0.115571,0.310278,-0.345773,-0.356602,0.013701,0.485712,0.808066,-0.284813,0.557907,0.846449,0.978479,0.914686,0.961314,1.000000,0.930124,0.991772,0.922554
20Y-10Y,-0.355862,-0.495322,-0.506211,-0.540134,-0.543754,-0.542950,-0.532899,-0.507225,-0.443877,-0.407265,-0.588544,-0.559610,-0.575122,-0.574117,-0.571678,-0.558510,-0.528899,-0.452260,-0.406763,-0.492822,-0.550039,-0.552002,-0.547396,-0.532884,-0.497346,-0.407701,-0.349378,-0.565894,-0.565149,-0.553561,-0.533514,-0.485514,-0.363132,-0.272637,-0.535047,-0.468105,-0.419276,-0.256859,0.124300,0.487644,-0.236201,-0.200448,0.139195,0.620742,0.834352,-0.067324,0.646598,0.932229,0.952640,0.840001,0.976118,0.930124,1.000000,0.925883,0.743252
30Y-10Y,-0.604875,-0.728753,-0.745572,-0.782319,-0.785912,-0.788441,-0.782959,-0.764276,-0.717341,-0.684537,-0.715186,-0.764482,-0.803772,-0.805009,-0.807260,-0.799888,-0.778916,-0.722680,-0.681631,-0.727042,-0.790790,-0.792418,-0.791152,-0.782553,-0.756393,-0.688933,-0.635988,-0.804293,-0.803939,-0.795017,-0.782395,-0.746113,-0.652312,-0.568447,-0.763112,-0.688235,-0.656917,-0.511396,-0.165790,0.264074,-0.381184,-0.395485,-0.048969,0.433929,0.775050,-0.320952,0.484026,0.808749,0.962144,0.855421,0.934872,0.991772,0.925883,1.000000,0.940925
30Y-20Y,-0.752141,-0.846507,-0.866528,-0.901196,-0.904314,-0.909511,-0.908813,-0.898740,-0.872406,-0.847132,-0.738931,-0.852154,-0.907826,-0.910916,-0.917087,-0.915836,-0.905238,-0.874346,-0.842436,-0.845717,-0.907318,-0.908441,-0.910326,-0.908107,-0.893635,-0.854525,-0.813046,-0.917018,-0.917058,-0.911647,-0.907263,-0.886036,-0.829623,-0.762226,-0.871743,-0.799152,-0.787458,-0.675344,-0.404977,0.030556,-0.463286,-0.520654,-0.211466,0.212037,0.624628,-0.507988,0.277573,0.596578,0.849909,0.761882,0.780574,0.922554,0.743252,0.940925,1.000000
