,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.034001,0.478544,0.445568,0.290673,0.266975,-0.106749,-0.357665,-0.391862,-0.430382,-0.422462,1.000000,0.698438,0.367664,0.287009,-0.089619,-0.336647,-0.379229,-0.421149,-0.412093,-0.038025,-0.112191,-0.035697,-0.276127,-0.443392,-0.465647,-0.487277,-0.475399,-0.129687,-0.029439,-0.299771,-0.464530,-0.483186,-0.500584,-0.488063,0.081130,-0.321249,-0.495722,-0.507269,-0.519230,-0.503922,-0.471831,-0.579088,-0.563441,-0.558876,-0.539208,-0.612817,-0.538210,-0.534095,-0.507654,-0.349273,-0.446455,-0.413699,-0.510880,-0.441463,-0.143928
1Y-3M,-0.161973,0.212793,0.541425,0.524664,0.618162,0.348305,0.099651,0.049821,-0.005216,0.009287,0.698438,1.000000,0.745802,0.710756,0.385095,0.132060,0.079148,0.018615,0.031626,0.688594,0.444164,0.507439,0.239164,0.039839,0.003795,-0.039208,-0.023588,0.140393,0.356135,0.122894,-0.046277,-0.069235,-0.098003,-0.078766,0.445414,0.099372,-0.081351,-0.099376,-0.123019,-0.100898,-0.088484,-0.196915,-0.188469,-0.190430,-0.162672,-0.267034,-0.214832,-0.206519,-0.169868,-0.109433,-0.152586,-0.102838,-0.183896,-0.093485,0.141937
2Y-3M,-0.183523,0.025689,0.350356,0.726998,0.815928,0.699545,0.522382,0.453861,0.399131,0.398342,0.367664,0.745802,1.000000,0.921344,0.725286,0.543729,0.480690,0.422141,0.418464,0.668817,0.882839,0.837984,0.630178,0.472368,0.421887,0.376362,0.375564,0.764274,0.785349,0.562747,0.414177,0.370338,0.333273,0.335103,0.528056,0.410042,0.306742,0.277170,0.258316,0.264069,0.287540,0.221982,0.203800,0.200661,0.209826,0.147967,0.136015,0.151672,0.165292,0.097496,0.144152,0.164313,0.179237,0.204981,0.198854
3Y-3M,-0.269708,-0.091038,0.253115,0.599532,0.846610,0.816051,0.651069,0.556198,0.492598,0.484132,0.287009,0.710756,0.921344,1.000000,0.864966,0.686819,0.597411,0.527340,0.515059,0.701606,0.839528,0.947072,0.780267,0.618490,0.541824,0.484244,0.475084,0.681298,0.910442,0.723159,0.564663,0.492348,0.442067,0.435312,0.816650,0.638419,0.493394,0.424690,0.385489,0.380832,0.450436,0.364773,0.310898,0.295553,0.295581,0.261134,0.201573,0.214261,0.218763,0.088531,0.168911,0.179967,0.234058,0.237633,0.170708
5Y-3M,-0.319768,-0.326503,-0.010799,0.396897,0.684493,0.940597,0.895365,0.796592,0.740176,0.724025,-0.089619,0.385095,0.725286,0.864966,1.000000,0.933115,0.843246,0.779828,0.758685,0.628507,0.820250,0.932413,0.982000,0.899239,0.815716,0.758146,0.739507,0.705165,0.922561,0.963207,0.871280,0.786706,0.731333,0.714226,0.812740,0.925308,0.833471,0.742976,0.692112,0.674905,0.837650,0.749840,0.655887,0.619598,0.604709,0.608749,0.481768,0.485372,0.473580,0.232148,0.371178,0.364646,0.479183,0.443550,0.222290
7Y-3M,-0.276665,-0.414227,-0.145993,0.271740,0.530938,0.885467,0.974854,0.932326,0.905226,0.895397,-0.336647,0.132060,0.543729,0.686819,0.933115,1.000000,0.968777,0.936924,0.921785,0.525498,0.751013,0.829344,0.964303,0.993276,0.961207,0.929603,0.916136,0.680278,0.834704,0.964971,0.984068,0.949890,0.917186,0.904814,0.693121,0.936704,0.965587,0.925826,0.894300,0.880849,0.912556,0.927280,0.875414,0.849208,0.836096,0.853309,0.746136,0.745168,0.731017,0.479203,0.624019,0.612456,0.722465,0.680789,0.370829
10Y-3M,-0.178864,-0.349951,-0.098618,0.286144,0.495971,0.825684,0.965092,0.982549,0.975455,0.974067,-0.379229,0.079148,0.480690,0.597411,0.843246,0.968777,1.000000,0.992102,0.985839,0.494762,0.705161,0.750339,0.885654,0.968790,0.995453,0.986212,0.981283,0.637810,0.747050,0.883739,0.962093,0.988991,0.978275,0.974537,0.591398,0.852368,0.949712,0.975768,0.965178,0.960238,0.849983,0.933333,0.947928,0.937837,0.932381,0.914733,0.877284,0.876497,0.867235,0.681854,0.793291,0.782619,0.850507,0.819962,0.491386
20Y-3M,-0.140195,-0.337291,-0.106799,0.263084,0.447575,0.772624,0.940964,0.981833,0.989165,0.990247,-0.421149,0.018615,0.422141,0.527340,0.779828,0.936924,0.992102,1.000000,0.996439,0.452717,0.663772,0.691285,0.832406,0.943624,0.992215,0.997244,0.994768,0.609391,0.689563,0.833171,0.940851,0.990073,0.993189,0.991787,0.525251,0.800601,0.931732,0.981724,0.984809,0.982054,0.813424,0.928620,0.966396,0.967554,0.963709,0.936412,0.921036,0.925818,0.916582,0.747873,0.857787,0.844592,0.909762,0.876247,0.523129
30Y-3M,-0.165188,-0.354644,-0.119252,0.242482,0.421534,0.741358,0.919439,0.970742,0.981863,0.990343,-0.412093,0.031626,0.418464,0.515059,0.758685,0.921785,0.985839,0.996439,1.000000,0.461709,0.655268,0.675438,0.810285,0.928100,0.985292,0.993075,0.997504,0.591329,0.665598,0.806645,0.923261,0.981873,0.988129,0.993903,0.503883,0.774616,0.915704,0.975778,0.981719,0.986498,0.789174,0.915553,0.963850,0.967203,0.971097,0.933671,0.929704,0.933611,0.933070,0.770362,0.872089,0.871032,0.915563,0.904343,0.593121
1Y-6M,-0.191708,-0.187762,0.304514,0.438056,0.592617,0.594493,0.501542,0.466616,0.428797,0.441022,-0.038025,0.688594,0.668817,0.701606,0.628507,0.525498,0.494762,0.452717,0.461709,1.000000,0.733854,0.744697,0.613724,0.504890,0.477111,0.438984,0.448758,0.327432,0.527093,0.475336,0.406066,0.392913,0.370373,0.384546,0.539718,0.464253,0.388698,0.375229,0.354336,0.369712,0.354531,0.311808,0.307746,0.300383,0.319213,0.248077,0.245371,0.252809,0.277193,0.201099,0.239315,0.275586,0.260875,0.316778,0.344018
2Y-6M,-0.178927,-0.214240,0.149331,0.630013,0.737006,0.801397,0.738819,0.682873,0.643847,0.639004,-0.112191,0.444164,0.882839,0.839528,0.820250,0.751013,0.705161,0.663772,0.655268,0.733854,1.000000,0.913438,0.812821,0.728674,0.685974,0.648253,0.641401,0.882147,0.854036,0.752710,0.677171,0.639750,0.608932,0.604563,0.523268,0.600388,0.578128,0.552360,0.538255,0.536671,0.545544,0.529662,0.502332,0.496672,0.496533,0.467611,0.417159,0.431811,0.433011,0.280578,0.379513,0.384512,0.449540,0.441989,0.285172
3Y-6M,-0.269979,-0.255345,0.114745,0.528054,0.793761,0.887122,0.799091,0.711577,0.658135,0.646648,-0.035697,0.507439,0.837984,0.947072,0.932413,0.829344,0.750339,0.691285,0.675438,0.744697,0.913438,1.000000,0.906553,0.793832,0.721308,0.668486,0.654949,0.754228,0.959688,0.854899,0.744761,0.675569,0.628944,0.617701,0.824786,0.773691,0.680862,0.613055,0.576168,0.566179,0.628039,0.574615,0.513167,0.495627,0.489066,0.477796,0.390657,0.402515,0.398351,0.209409,0.325833,0.326391,0.415389,0.395855,0.226325
5Y-6M,-0.302130,-0.405830,-0.094920,0.327883,0.609908,0.927924,0.931860,0.843029,0.795893,0.778804,-0.276127,0.239164,0.630178,0.780267,0.982000,0.964303,0.885654,0.832406,0.810285,0.613724,0.812821,0.906553,1.000000,0.951857,0.875477,0.824023,0.803784,0.705081,0.895859,0.986349,0.928884,0.850808,0.800672,0.781789,0.768912,0.953849,0.898314,0.813176,0.766360,0.746852,0.897815,0.833419,0.739787,0.703902,0.685804,0.703663,0.566976,0.569674,0.553280,0.290262,0.442856,0.430340,0.559299,0.511748,0.241806
7Y-6M,-0.259174,-0.453131,-0.193748,0.222930,0.472572,0.855990,0.971925,0.935646,0.914586,0.904256,-0.443392,0.039839,0.472368,0.618490,0.899239,0.993276,0.968790,0.943624,0.928100,0.504890,0.728674,0.793832,0.951857,1.000000,0.972209,0.944785,0.930506,0.663493,0.798164,0.955399,0.993834,0.963593,0.934601,0.921285,0.649799,0.931133,0.980076,0.943648,0.915109,0.900424,0.926659,0.953862,0.902567,0.877061,0.862161,0.887596,0.776407,0.774979,0.758258,0.499088,0.648885,0.633851,0.750515,0.702310,0.370682
10Y-6M,-0.167568,-0.383963,-0.140189,0.243747,0.446868,0.800684,0.959847,0.980063,0.977244,0.975100,-0.465647,0.003795,0.421887,0.541824,0.815716,0.961207,0.995453,0.992215,0.985292,0.477111,0.685974,0.721308,0.875477,0.972209,1.000000,0.993389,0.987452,0.623360,0.717518,0.876079,0.967980,0.995626,0.987167,0.982304,0.557268,0.848286,0.959350,0.985458,0.976561,0.970261,0.861508,0.952267,0.964614,0.954494,0.947251,0.937950,0.894452,0.893276,0.881695,0.688090,0.804674,0.791095,0.866029,0.829669,0.484784
20Y-6M,-0.132198,-0.363885,-0.139272,0.229520,0.409086,0.752610,0.935212,0.977358,0.987568,0.987962,-0.487277,-0.039208,0.376362,0.484244,0.758146,0.929603,0.986212,0.997244,0.993075,0.438984,0.648253,0.668486,0.824023,0.944785,0.993389,1.000000,0.996644,0.597327,0.666316,0.826694,0.943844,0.992761,0.997185,0.994810,0.499073,0.797092,0.937616,0.986692,0.990641,0.986736,0.821755,0.941439,0.976530,0.977271,0.971960,0.951700,0.930794,0.935061,0.924006,0.748619,0.862393,0.847009,0.917703,0.879757,0.515439
30Y-6M,-0.156865,-0.379518,-0.149675,0.211607,0.386331,0.724104,0.915499,0.967685,0.981409,0.988983,-0.475399,-0.023588,0.375564,0.475084,0.739507,0.916136,0.981283,0.994768,0.997504,0.448758,0.641401,0.654949,0.803784,0.930506,0.987452,0.996644,1.000000,0.581019,0.644963,0.802102,0.927471,0.985511,0.992900,0.997505,0.480247,0.772840,0.922591,0.981492,0.988155,0.991583,0.798567,0.928906,0.974327,0.977211,0.979447,0.949014,0.939402,0.942856,0.940284,0.770904,0.876660,0.873101,0.923630,0.907417,0.583853
2Y-1Y,-0.115963,-0.167817,-0.003414,0.572599,0.614261,0.702524,0.679926,0.626324,0.598261,0.583048,-0.129687,0.140393,0.764274,0.681298,0.705165,0.680278,0.637810,0.609391,0.591329,0.327432,0.882147,0.754228,0.705081,0.663493,0.623360,0.597327,0.581019,1.000000,0.822470,0.717417,0.660373,0.617441,0.590202,0.574300,0.353640,0.513230,0.534650,0.508148,0.503014,0.490150,0.513017,0.520548,0.485349,0.482581,0.469332,0.478423,0.410123,0.425346,0.410109,0.250842,0.361960,0.343765,0.444415,0.395153,0.158144
3Y-1Y,-0.263032,-0.246060,0.017864,0.487894,0.761130,0.879216,0.806271,0.709548,0.657425,0.637651,-0.029439,0.356135,0.785349,0.910442,0.922561,0.834704,0.747050,0.689563,0.665598,0.527093,0.854036,0.959688,0.895859,0.798164,0.717518,0.666316,0.644963,0.822470,1.000000,0.888367,0.777300,0.694737,0.644862,0.624577,0.822910,0.789632,0.703251,0.622585,0.584415,0.565221,0.650381,0.600348,0.523816,0.504584,0.488299,0.503907,0.394092,0.406058,0.390487,0.181953,0.314102,0.299536,0.419053,0.370638,0.143303
5Y-1Y,-0.296695,-0.413076,-0.169286,0.274013,0.556051,0.910042,0.933814,0.842110,0.797471,0.775879,-0.299771,0.122894,0.562747,0.723159,0.963207,0.964971,0.883739,0.833171,0.806645,0.475336,0.752710,0.854899,0.986349,0.955399,0.876079,0.826694,0.802102,0.717417,0.888367,1.000000,0.950412,0.866150,0.814983,0.790985,0.744270,0.966095,0.919968,0.827903,0.780092,0.755146,0.926539,0.863689,0.760197,0.721745,0.697650,0.732387,0.580635,0.582090,0.558735,0.281511,0.443584,0.422072,0.568846,0.504198,0.197706
7Y-1Y,-0.249759,-0.455606,-0.244236,0.179743,0.424181,0.829861,0.964541,0.930620,0.913182,0.900675,-0.464530,-0.046277,0.414177,0.564663,0.871280,0.984068,0.962093,0.940851,0.923261,0.406066,0.677171,0.744761,0.928884,0.993834,0.967980,0.943844,0.927471,0.660373,0.777300,0.950412,1.000000,0.969675,0.941876,0.925958,0.618606,0.926145,0.987666,0.950830,0.923301,0.905777,0.935503,0.969790,0.916007,0.889949,0.871756,0.907821,0.790455,0.787988,0.767153,0.502547,0.656226,0.635651,0.761051,0.702836,0.348246
10Y-1Y,-0.154953,-0.381798,-0.179060,0.208474,0.404577,0.774592,0.951014,0.975881,0.976951,0.973409,-0.483186,-0.069235,0.370338,0.492348,0.786706,0.949890,0.988991,0.990073,0.981873,0.392913,0.639750,0.675569,0.850808,0.963593,0.995626,0.992761,0.985511,0.617441,0.694737,0.866150,0.969675,1.000000,0.993546,0.986950,0.525718,0.838248,0.962491,0.991241,0.984153,0.975926,0.863747,0.963254,0.976606,0.966798,0.957218,0.955049,0.909823,0.907801,0.893092,0.698603,0.816528,0.798463,0.878434,0.834446,0.470680
20Y-1Y,-0.120670,-0.360522,-0.169396,0.200723,0.373463,0.728449,0.924984,0.971470,0.985182,0.984569,-0.500584,-0.098003,0.333273,0.442067,0.731333,0.917186,0.978275,0.993189,0.988129,0.370373,0.608932,0.628944,0.800672,0.934601,0.987167,0.997185,0.992900,0.590202,0.644862,0.814983,0.941876,0.993546,1.000000,0.996363,0.470908,0.785305,0.936887,0.988748,0.994573,0.989253,0.819960,0.947256,0.983873,0.985254,0.978192,0.963184,0.941796,0.945587,0.932123,0.757155,0.871587,0.852656,0.926969,0.883074,0.504161
30Y-1Y,-0.146890,-0.377192,-0.178666,0.183974,0.352245,0.701003,0.906049,0.962714,0.979878,0.986736,-0.488063,-0.078766,0.335103,0.435312,0.714226,0.904814,0.974537,0.991787,0.993903,0.384546,0.604563,0.617701,0.781789,0.921285,0.982304,0.994810,0.997505,0.574300,0.624577,0.790985,0.925958,0.986950,0.996363,1.000000,0.453436,0.761634,0.922289,0.984195,0.992729,0.995055,0.796877,0.934887,0.982126,0.985687,0.986508,0.960693,0.950978,0.953958,0.949375,0.780424,0.886646,0.880105,0.933461,0.912297,0.575917
3Y-2Y,-0.316712,-0.237006,0.032787,0.230364,0.638074,0.744099,0.646716,0.541201,0.483518,0.466197,0.081130,0.445414,0.528056,0.816650,0.812740,0.693121,0.591398,0.525251,0.503883,0.539718,0.523268,0.824786,0.768912,0.649799,0.557268,0.499073,0.480247,0.353640,0.822910,0.744270,0.618606,0.525718,0.470908,0.453436,1.000000,0.785863,0.622417,0.516237,0.458596,0.439882,0.557083,0.467284,0.376588,0.347727,0.334182,0.350768,0.238404,0.242877,0.232490,0.048653,0.154973,0.149196,0.245199,0.214790,0.077689
5Y-2Y,-0.322544,-0.446707,-0.207292,0.125365,0.457390,0.860789,0.898450,0.805338,0.760744,0.739781,-0.321249,0.099372,0.410042,0.638419,0.925308,0.936704,0.852368,0.800601,0.774616,0.464253,0.600388,0.773691,0.953849,0.931133,0.848286,0.797092,0.772840,0.513230,0.789632,0.966095,0.926145,0.838248,0.785305,0.761634,0.785863,1.000000,0.935233,0.831634,0.774633,0.748668,0.951346,0.871126,0.756670,0.710324,0.685549,0.724976,0.563333,0.559484,0.536358,0.253850,0.412339,0.392581,0.536100,0.474712,0.184959
7Y-2Y,-0.256889,-0.477729,-0.274141,0.082885,0.349279,0.787411,0.943685,0.916688,0.902915,0.892012,-0.495722,-0.081351,0.306742,0.493394,0.833471,0.965587,0.949712,0.931732,0.915704,0.388698,0.578128,0.680862,0.898314,0.980076,0.959350,0.937616,0.922591,0.534650,0.703251,0.919968,0.987666,0.962491,0.936887,0.922289,0.622417,0.935233,1.000000,0.964072,0.934162,0.917125,0.945808,0.982824,0.929638,0.900890,0.883179,0.921870,0.804031,0.798081,0.777811,0.513243,0.663019,0.643658,0.763792,0.708551,0.358928
10Y-2Y,-0.150190,-0.389857,-0.195481,0.132125,0.339844,0.730157,0.927116,0.963341,0.969225,0.967900,-0.507269,-0.099376,0.277170,0.424690,0.742976,0.925826,0.975768,0.981724,0.975778,0.375229,0.552360,0.613055,0.813176,0.943648,0.985458,0.986692,0.981492,0.508148,0.622585,0.827903,0.950830,0.991241,0.988748,0.984195,0.516237,0.831634,0.964072,1.000000,0.993101,0.986253,0.859589,0.967275,0.987803,0.977530,0.969265,0.965364,0.927312,0.922543,0.908996,0.722788,0.833249,0.816525,0.887188,0.847296,0.488799
20Y-2Y,-0.114248,-0.364361,-0.180922,0.141106,0.320678,0.689365,0.902695,0.959373,0.977670,0.978974,-0.519230,-0.123019,0.258316,0.385489,0.692112,0.894300,0.965178,0.984809,0.981719,0.354336,0.538255,0.576168,0.766360,0.915109,0.976561,0.990641,0.988155,0.503014,0.584415,0.780092,0.923301,0.984153,0.994573,0.992729,0.458596,0.774633,0.934162,0.993101,1.000000,0.995962,0.811763,0.947081,0.990821,0.992656,0.986802,0.969563,0.955466,0.957563,0.945112,0.778310,0.886505,0.868581,0.935172,0.894526,0.519392
30Y-2Y,-0.142329,-0.381249,-0.189817,0.126412,0.300521,0.661146,0.882207,0.949044,0.970724,0.979871,-0.503922,-0.100898,0.264069,0.380832,0.674905,0.880849,0.960238,0.982054,0.986498,0.369712,0.536671,0.566179,0.746852,0.900424,0.970261,0.986736,0.991583,0.490150,0.565221,0.755146,0.905777,0.975926,0.989253,0.995055,0.439882,0.748668,0.917125,0.986253,0.995962,1.000000,0.786218,0.932248,0.986816,0.990943,0.993426,0.964836,0.962779,0.964104,0.961073,0.800509,0.900126,0.895369,0.939967,0.923410,0.594010
5Y-3Y,-0.275343,-0.481796,-0.294711,0.053573,0.296308,0.785207,0.884305,0.811838,0.780693,0.761173,-0.471831,-0.088484,0.287540,0.450436,0.837650,0.912556,0.849983,0.813424,0.789174,0.354531,0.545544,0.628039,0.897815,0.926659,0.861508,0.821755,0.798567,0.513017,0.650381,0.926539,0.935503,0.863747,0.819960,0.796877,0.557083,0.951346,0.945808,0.859589,0.811763,0.786218,1.000000,0.937015,0.828501,0.780643,0.754122,0.798803,0.637718,0.630320,0.604440,0.316656,0.476517,0.452862,0.597761,0.530475,0.209674
7Y-3Y,-0.215501,-0.483751,-0.317396,0.039308,0.244090,0.713996,0.913481,0.907866,0.905909,0.897677,-0.579088,-0.196915,0.221982,0.364773,0.749840,0.927280,0.933333,0.928620,0.915553,0.311808,0.529662,0.574615,0.833419,0.953862,0.952267,0.941439,0.928906,0.520548,0.600348,0.863689,0.969790,0.963254,0.947256,0.934887,0.467284,0.871126,0.982824,0.967275,0.947081,0.932248,0.937015,1.000000,0.961307,0.935639,0.918827,0.958620,0.852006,0.844230,0.823783,0.568278,0.712393,0.691885,0.804950,0.749721,0.387120
10Y-3Y,-0.104875,-0.378603,-0.217404,0.101033,0.251591,0.654500,0.885246,0.943613,0.960464,0.962180,-0.563441,-0.188469,0.203800,0.310898,0.655887,0.875414,0.947928,0.966396,0.963850,0.307746,0.502332,0.513167,0.739787,0.902567,0.964614,0.976530,0.974327,0.485349,0.523816,0.760197,0.916007,0.976606,0.983873,0.982126,0.376588,0.756670,0.929638,0.987803,0.990821,0.986816,0.828501,0.961307,1.000000,0.994135,0.987658,0.980422,0.959692,0.953719,0.940955,0.772964,0.873116,0.856076,0.915055,0.877434,0.514589
20Y-3Y,-0.077427,-0.352168,-0.195351,0.117520,0.251481,0.626044,0.864382,0.938546,0.965703,0.969437,-0.558876,-0.190430,0.200661,0.295553,0.619598,0.849208,0.937837,0.967554,0.967203,0.300383,0.496672,0.495627,0.703902,0.877061,0.954494,0.977271,0.977211,0.482581,0.504584,0.721745,0.889949,0.966798,0.985254,0.985687,0.347727,0.710324,0.900890,0.977530,0.992656,0.990943,0.780643,0.935639,0.994135,1.000000,0.995668,0.975221,0.975644,0.977247,0.965524,0.814560,0.914242,0.896117,0.953307,0.914561,0.537427
30Y-3Y,-0.109001,-0.369908,-0.203392,0.103303,0.234059,0.599019,0.843436,0.927032,0.957138,0.968946,-0.539208,-0.162672,0.209826,0.295581,0.604709,0.836096,0.932381,0.963709,0.971097,0.319213,0.496533,0.489066,0.685804,0.862161,0.947251,0.971960,0.979447,0.469332,0.488299,0.697650,0.871756,0.957218,0.978192,0.986508,0.334182,0.685549,0.883179,0.969265,0.986802,0.993426,0.754122,0.918827,0.987658,0.995668,1.000000,0.967880,0.980045,0.980866,0.979009,0.833932,0.924927,0.920670,0.955238,0.941738,0.613510
