,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.091954,-0.050178,0.237172,0.888542,0.966383,0.951157,0.935252,0.899248,0.866911,0.845149,0.036133,0.501263,0.966347,0.994279,0.982924,0.963938,0.910331,0.855874,0.816980,0.692063,0.985533,1.000000,0.989392,0.965076,0.894685,0.828353,0.782177,0.984492,0.995040,0.987188,0.958941,0.869526,0.782378,0.717800,0.961404,0.943247,0.768606,0.288433,0.007096,-0.083090,0.075601,-0.328665,-0.584399,-0.659323,-0.667023,-0.581287,-0.676869,-0.692280,-0.675400,-0.679232,-0.666516,-0.636630,-0.538853,-0.501667,-0.322109
5Y-6M,-0.060666,-0.023673,0.269070,0.899742,0.962818,0.968130,0.965398,0.939005,0.896629,0.861025,0.046811,0.524164,0.969256,0.984914,0.994537,0.988322,0.942489,0.876540,0.823795,0.715972,0.986700,0.989392,1.000000,0.988376,0.925057,0.846958,0.787202,0.980311,0.980179,0.995546,0.981037,0.898973,0.798420,0.718854,0.932340,0.967894,0.825296,0.351456,0.037837,-0.076979,0.219652,-0.204271,-0.505787,-0.615566,-0.644018,-0.514457,-0.642191,-0.686401,-0.686604,-0.668140,-0.685070,-0.671955,-0.593184,-0.571787,-0.397862
7Y-6M,-0.103825,-0.077109,0.221887,0.858200,0.925249,0.943421,0.962239,0.963200,0.929877,0.896737,-0.009022,0.487106,0.937637,0.954863,0.977200,0.993553,0.976291,0.919345,0.868465,0.710207,0.963758,0.965076,0.988376,1.000000,0.965783,0.896596,0.838329,0.954997,0.954459,0.983628,0.994654,0.944874,0.853947,0.775096,0.907302,0.974384,0.893223,0.476369,0.157851,0.030013,0.303164,-0.069771,-0.378074,-0.505882,-0.543919,-0.378112,-0.530836,-0.597061,-0.607561,-0.582450,-0.623047,-0.619574,-0.572521,-0.556343,-0.393913
10Y-6M,-0.235568,-0.230724,0.071125,0.733610,0.816769,0.843260,0.886654,0.947948,0.952661,0.938322,-0.156320,0.362415,0.843466,0.869402,0.899144,0.942822,0.991352,0.974409,0.941538,0.656165,0.892199,0.894685,0.925057,0.965783,1.000000,0.971197,0.930057,0.884392,0.885151,0.921767,0.964983,0.991780,0.945705,0.883989,0.843177,0.927140,0.927684,0.667515,0.392302,0.261091,0.341257,0.074916,-0.160374,-0.281091,-0.321442,-0.185533,-0.302907,-0.378200,-0.397182,-0.351702,-0.415777,-0.425000,-0.430549,-0.423088,-0.306653
20Y-6M,-0.353498,-0.353538,-0.057879,0.619642,0.720193,0.736420,0.785092,0.878277,0.937908,0.949705,-0.252380,0.261021,0.756586,0.793438,0.811816,0.863119,0.949436,0.989938,0.982694,0.591967,0.819398,0.828353,0.846958,0.896596,0.971197,1.000000,0.983615,0.814696,0.821668,0.845134,0.898374,0.970895,0.989062,0.953535,0.791464,0.844964,0.876201,0.725945,0.548704,0.435930,0.250648,0.078073,-0.066123,-0.124955,-0.151112,-0.100211,-0.165080,-0.194718,-0.207941,-0.192250,-0.212230,-0.221508,-0.203086,-0.212759,-0.173866
30Y-6M,-0.429267,-0.434096,-0.161319,0.531352,0.654235,0.658033,0.705805,0.809810,0.890519,0.936449,-0.318119,0.160560,0.684826,0.740678,0.745809,0.797716,0.899064,0.963499,0.989831,0.503220,0.756950,0.782177,0.787202,0.838329,0.930057,0.983615,1.000000,0.762712,0.783548,0.791851,0.847366,0.940564,0.987322,0.987445,0.774571,0.792517,0.834761,0.740925,0.611209,0.541121,0.150575,0.043844,-0.038824,-0.065166,-0.057530,-0.064984,-0.098172,-0.106886,-0.092139,-0.110881,-0.112596,-0.091485,-0.096095,-0.060586,0.006521
2Y-1Y,-0.070765,-0.035756,0.227551,0.896461,0.954908,0.945924,0.929278,0.893433,0.857660,0.829246,0.034771,0.463125,0.968670,0.978774,0.973794,0.953759,0.899732,0.841651,0.796579,0.638224,0.988148,0.984492,0.980311,0.954997,0.884392,0.814696,0.762712,1.000000,0.985549,0.984540,0.955762,0.867301,0.777244,0.706630,0.917437,0.916555,0.738822,0.262109,-0.020533,-0.115951,0.117410,-0.305949,-0.568830,-0.650186,-0.665450,-0.582837,-0.674856,-0.694206,-0.683684,-0.675113,-0.668396,-0.646245,-0.548285,-0.521707,-0.352685
3Y-1Y,-0.121941,-0.081654,0.180387,0.863540,0.953423,0.934298,0.916218,0.879189,0.848093,0.834407,0.011106,0.434277,0.948463,0.986692,0.971191,0.950541,0.897356,0.845350,0.814647,0.616829,0.971442,0.995040,0.980179,0.954459,0.885151,0.821668,0.783548,0.985549,1.000000,0.987286,0.958309,0.871767,0.788811,0.733032,0.971576,0.942061,0.765625,0.291276,0.015991,-0.062880,0.045667,-0.348056,-0.590760,-0.659511,-0.657437,-0.585070,-0.672993,-0.684426,-0.658908,-0.670792,-0.654894,-0.615263,-0.524994,-0.472386,-0.277547
5Y-1Y,-0.087503,-0.052258,0.217224,0.879503,0.953300,0.956630,0.952926,0.926284,0.884079,0.855033,0.023400,0.462451,0.955511,0.980229,0.987683,0.980946,0.936049,0.871244,0.825107,0.646962,0.976581,0.987188,0.995546,0.983628,0.921767,0.845134,0.791851,0.984540,0.987286,1.000000,0.985942,0.907046,0.809048,0.736487,0.943122,0.972434,0.830397,0.361104,0.049415,-0.056912,0.203877,-0.212995,-0.506894,-0.614110,-0.634926,-0.514113,-0.637654,-0.680678,-0.673930,-0.661315,-0.677814,-0.656588,-0.586573,-0.551382,-0.362348
7Y-1Y,-0.137155,-0.113404,0.160550,0.830895,0.909897,0.927179,0.947074,0.950503,0.918319,0.892594,-0.040030,0.415708,0.918272,0.945472,0.966696,0.984721,0.971361,0.916637,0.873190,0.633717,0.949166,0.958941,0.981037,0.994654,0.964983,0.898374,0.847366,0.955762,0.958309,0.985942,1.000000,0.956961,0.869897,0.798833,0.915277,0.978646,0.904360,0.498716,0.182235,0.062486,0.293988,-0.065679,-0.365970,-0.492628,-0.523281,-0.363568,-0.514035,-0.581087,-0.585056,-0.565664,-0.608110,-0.596797,-0.562496,-0.531882,-0.354413
10Y-1Y,-0.286511,-0.287647,-0.017803,0.679591,0.777477,0.803593,0.850553,0.920906,0.931229,0.927771,-0.207243,0.261570,0.800871,0.839042,0.868010,0.916253,0.976266,0.966652,0.944799,0.554214,0.857158,0.869526,0.898973,0.944874,0.991780,0.970895,0.940564,0.867301,0.871767,0.907046,0.956961,1.000000,0.964031,0.913966,0.835623,0.916283,0.934102,0.707708,0.442881,0.322105,0.331177,0.095337,-0.119713,-0.236939,-0.268565,-0.144640,-0.254051,-0.330492,-0.342680,-0.301995,-0.370171,-0.371679,-0.397915,-0.374845,-0.247584
20Y-1Y,-0.416713,-0.423751,-0.167408,0.540104,0.657095,0.671551,0.723986,0.829210,0.900179,0.926462,-0.314539,0.137296,0.690498,0.741260,0.757285,0.813655,0.915376,0.969616,0.977214,0.466612,0.762161,0.782378,0.798420,0.853947,0.945705,0.989062,0.987322,0.777244,0.788811,0.809048,0.869897,0.964031,1.000000,0.980452,0.766625,0.812433,0.865297,0.765795,0.613108,0.515206,0.226229,0.099387,-0.010843,-0.058210,-0.073011,-0.045201,-0.094740,-0.120131,-0.125197,-0.118211,-0.137438,-0.138267,-0.139761,-0.134359,-0.092942
30Y-1Y,-0.492115,-0.504313,-0.277901,0.433833,0.573115,0.573867,0.624458,0.739682,0.832325,0.895226,-0.380920,0.024341,0.599609,0.670206,0.671606,0.727705,0.844093,0.923429,0.967381,0.360396,0.680192,0.717800,0.718854,0.775096,0.883989,0.953535,0.987445,0.706630,0.733032,0.736487,0.798833,0.913966,0.980452,1.000000,0.734290,0.740774,0.804937,0.768958,0.670706,0.620876,0.113761,0.061020,0.019740,0.008480,0.030610,-0.005452,-0.019654,-0.021934,0.003418,-0.027034,-0.026190,0.005940,-0.020721,0.033607,0.104781
3Y-2Y,-0.187535,-0.141829,0.105704,0.775548,0.904992,0.872624,0.853420,0.816538,0.793489,0.801051,-0.022507,0.372846,0.874110,0.949785,0.920334,0.899829,0.850407,0.809419,0.800289,0.556938,0.900863,0.961404,0.932340,0.907302,0.843177,0.791464,0.774571,0.917437,0.971576,0.943122,0.915277,0.835623,0.766625,0.734290,1.000000,0.931905,0.765858,0.317877,0.066257,0.014345,-0.056818,-0.389981,-0.592684,-0.640477,-0.614275,-0.559746,-0.637670,-0.637482,-0.592247,-0.632139,-0.604184,-0.542050,-0.466920,-0.380491,-0.159044
5Y-2Y,-0.105572,-0.071710,0.193018,0.814582,0.905261,0.924822,0.938525,0.925417,0.876683,0.848195,0.007136,0.439286,0.891988,0.934970,0.958618,0.969908,0.939326,0.868690,0.823357,0.627443,0.914162,0.943247,0.967894,0.974384,0.927140,0.844964,0.792517,0.916555,0.942061,0.972434,0.978646,0.916283,0.812433,0.740774,0.931905,1.000000,0.912322,0.475501,0.140152,0.024423,0.309168,-0.078997,-0.400036,-0.536516,-0.563722,-0.397873,-0.557429,-0.629896,-0.628497,-0.611105,-0.657716,-0.638743,-0.609300,-0.564339,-0.357765
7Y-2Y,-0.211561,-0.207938,0.037679,0.602967,0.699165,0.751795,0.821527,0.881392,0.859559,0.841847,-0.142161,0.280469,0.698386,0.746044,0.801895,0.872261,0.920040,0.878933,0.844787,0.525892,0.740905,0.768606,0.825296,0.893223,0.927684,0.876201,0.834761,0.738822,0.765625,0.830397,0.904360,0.934102,0.865297,0.804937,0.765858,0.912322,1.000000,0.762303,0.447308,0.311395,0.503199,0.293428,-0.013147,-0.185291,-0.233373,0.012679,-0.198542,-0.324090,-0.348449,-0.316456,-0.423449,-0.429669,-0.493213,-0.461636,-0.300276
10Y-2Y,-0.455014,-0.506905,-0.357478,0.045155,0.151969,0.215350,0.330015,0.517283,0.588068,0.621692,-0.451127,-0.150216,0.177789,0.237450,0.300677,0.422640,0.615667,0.679462,0.701067,0.168604,0.259266,0.288433,0.351456,0.476369,0.667515,0.725945,0.740925,0.262109,0.291276,0.361104,0.498716,0.707708,0.765795,0.768958,0.317877,0.475501,0.762303,1.000000,0.887743,0.789026,0.475403,0.619062,0.575258,0.463465,0.423816,0.546814,0.465303,0.344572,0.306010,0.372722,0.231017,0.196655,0.006755,0.013758,0.020582
20Y-2Y,-0.573302,-0.628440,-0.551713,-0.267344,-0.154832,-0.120581,-0.016363,0.195842,0.353526,0.430966,-0.543455,-0.363321,-0.119033,-0.051060,-0.019343,0.095382,0.324851,0.483961,0.552625,-0.059890,-0.029618,0.007096,0.037837,0.157851,0.392302,0.548704,0.611209,-0.020533,0.015991,0.049415,0.182235,0.442881,0.613108,0.670706,0.066257,0.140152,0.447308,0.887743,1.000000,0.964238,0.212059,0.542061,0.696973,0.723854,0.719500,0.659965,0.696782,0.680732,0.659471,0.659811,0.620825,0.591697,0.466327,0.441540,0.295133
30Y-2Y,-0.612398,-0.668306,-0.642195,-0.384177,-0.253414,-0.242406,-0.152949,0.048507,0.218185,0.337960,-0.573231,-0.478914,-0.231470,-0.143565,-0.136082,-0.035138,0.188093,0.363805,0.475436,-0.201170,-0.139933,-0.083090,-0.076979,0.030013,0.261091,0.435930,0.541121,-0.115951,-0.062880,-0.056912,0.062486,0.322105,0.515206,0.620876,0.014345,0.024423,0.311395,0.789026,0.964238,1.000000,0.029615,0.424607,0.657899,0.732224,0.780199,0.638054,0.720063,0.738300,0.762230,0.709988,0.703732,0.724293,0.578341,0.625158,0.537812
5Y-3Y,0.201118,0.174484,0.254151,0.208751,0.118954,0.257665,0.345736,0.406362,0.332650,0.234404,0.078657,0.231586,0.163389,0.083284,0.225596,0.310438,0.355844,0.268880,0.168033,0.266823,0.154280,0.075601,0.219652,0.303164,0.341257,0.250648,0.150575,0.117410,0.045667,0.203877,0.293988,0.331177,0.226229,0.113761,-0.056818,0.309168,0.503199,0.475403,0.212059,0.029615,1.000000,0.805080,0.452871,0.202503,0.058916,0.372460,0.137579,-0.062389,-0.177145,-0.024674,-0.226273,-0.336964,-0.452911,-0.555764,-0.567780
7Y-3Y,-0.024153,-0.086918,-0.103195,-0.289550,-0.344237,-0.220746,-0.092336,0.048228,0.051229,0.014623,-0.170120,-0.152675,-0.299441,-0.343699,-0.219932,-0.088680,0.053221,0.055291,0.019965,-0.074911,-0.278325,-0.328665,-0.204271,-0.069771,0.074916,0.078073,0.043844,-0.305949,-0.348056,-0.212995,-0.065679,0.095337,0.099387,0.061020,-0.389981,-0.078997,0.293428,0.619062,0.542061,0.424607,0.805080,1.000000,0.862335,0.686869,0.579059,0.850347,0.663720,0.483650,0.381513,0.486638,0.291858,0.190573,-0.012123,-0.095400,-0.193555
10Y-3Y,-0.224742,-0.308256,-0.394869,-0.630721,-0.651657,-0.569891,-0.455916,-0.265013,-0.184998,-0.162957,-0.363813,-0.449270,-0.603081,-0.617685,-0.538567,-0.417269,-0.210656,-0.121102,-0.094872,-0.337253,-0.556946,-0.584399,-0.505787,-0.378074,-0.160374,-0.066123,-0.038824,-0.568830,-0.590760,-0.506894,-0.365970,-0.119713,-0.010843,0.019740,-0.592684,-0.400036,-0.013147,0.575258,0.696973,0.657899,0.452871,0.862335,1.000000,0.946263,0.889977,0.947420,0.945404,0.842681,0.770897,0.861984,0.717489,0.634695,0.408560,0.339945,0.154695
