,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.043049,0.541709,0.593511,0.685340,0.596577,0.551510,0.509748,0.468638,0.311442,0.231920,1.000000,0.924095,0.887153,0.801739,0.754542,0.702032,0.662882,0.362613,0.267456,0.462329,0.631039,0.458743,0.355219,0.238391,0.083921,-0.254907,-0.347987,0.457217,0.284024,0.172491,0.043934,-0.137643,-0.388718,-0.459766,-0.202172,-0.317368,-0.435253,-0.602312,-0.624881,-0.650666,-0.369650,-0.474852,-0.610527,-0.551905,-0.575639,-0.485868,-0.631197,-0.518505,-0.541838,-0.641159,-0.494467,-0.521704,-0.430332,-0.478698,-0.490422
1Y-3M,0.037094,0.565269,0.701905,0.723121,0.641674,0.609374,0.580434,0.539331,0.360918,0.280132,0.924095,1.000000,0.874583,0.802468,0.771448,0.733288,0.687222,0.343192,0.241976,0.766103,0.675208,0.515481,0.433919,0.335589,0.176910,-0.227150,-0.326611,0.328328,0.200424,0.116303,0.008702,-0.189643,-0.466973,-0.538729,-0.153362,-0.240592,-0.344462,-0.539874,-0.628927,-0.658737,-0.280080,-0.381519,-0.564666,-0.569813,-0.595937,-0.408476,-0.619639,-0.556282,-0.579572,-0.694119,-0.555791,-0.579457,-0.491632,-0.536188,-0.516162
2Y-3M,0.001092,0.513629,0.591529,0.802144,0.747276,0.707271,0.675272,0.634441,0.480135,0.382984,0.887153,0.874583,1.000000,0.964764,0.926243,0.885385,0.845564,0.499285,0.375977,0.537234,0.917818,0.783855,0.680995,0.569569,0.417137,-0.041874,-0.173767,0.745147,0.607006,0.494368,0.366559,0.164645,-0.220930,-0.328462,0.004110,-0.159415,-0.297447,-0.521749,-0.622585,-0.674040,-0.343531,-0.447064,-0.641025,-0.608662,-0.651070,-0.462240,-0.688594,-0.585059,-0.626375,-0.763515,-0.577222,-0.622250,-0.497860,-0.571259,-0.639299
3Y-3M,0.107262,0.553592,0.618492,0.837301,0.833541,0.811212,0.788396,0.753495,0.571177,0.465716,0.801739,0.802468,0.964764,1.000000,0.984402,0.952360,0.911703,0.500123,0.360791,0.513559,0.932067,0.898867,0.825301,0.722315,0.573348,0.012904,-0.136594,0.775693,0.745422,0.663603,0.542203,0.334697,-0.163165,-0.287646,0.267079,0.084006,-0.085339,-0.350068,-0.584002,-0.651835,-0.221211,-0.357316,-0.595495,-0.646224,-0.697080,-0.426561,-0.696496,-0.650773,-0.697256,-0.810990,-0.661705,-0.709608,-0.589919,-0.666365,-0.714116
5Y-3M,0.120465,0.537423,0.606949,0.814309,0.828805,0.830520,0.821820,0.796370,0.636925,0.529809,0.754542,0.771448,0.926243,0.984402,1.000000,0.986093,0.957381,0.556936,0.411862,0.520959,0.907913,0.910282,0.881480,0.802252,0.671818,0.101640,-0.058199,0.743316,0.754465,0.721697,0.624999,0.431130,-0.085171,-0.220073,0.348885,0.224450,0.065451,-0.204931,-0.491336,-0.573611,-0.046184,-0.202943,-0.469083,-0.579202,-0.642619,-0.327327,-0.622944,-0.614655,-0.671419,-0.776533,-0.641928,-0.699381,-0.575338,-0.662444,-0.748211
7Y-3M,0.086821,0.478770,0.557193,0.761473,0.785312,0.801033,0.812741,0.797757,0.702948,0.608630,0.702032,0.733288,0.885385,0.952360,0.986093,1.000000,0.988611,0.655517,0.520064,0.520730,0.884405,0.901145,0.899455,0.858971,0.755301,0.237067,0.079012,0.716210,0.744485,0.741502,0.686274,0.516021,0.037787,-0.097548,0.376747,0.293655,0.180462,-0.078505,-0.358438,-0.447569,0.058657,-0.055449,-0.331814,-0.457495,-0.528213,-0.165734,-0.493635,-0.505126,-0.569428,-0.703801,-0.550701,-0.614687,-0.482341,-0.576905,-0.716079
10Y-3M,0.010168,0.391653,0.471442,0.683784,0.711253,0.736121,0.759234,0.756127,0.723555,0.644943,0.662882,0.687222,0.845564,0.911703,0.957381,0.988611,1.000000,0.744867,0.625564,0.479690,0.851145,0.869407,0.886729,0.871589,0.801712,0.354485,0.205469,0.701993,0.729194,0.746799,0.718803,0.582938,0.158301,0.028551,0.368079,0.321410,0.241330,0.014276,-0.234988,-0.324689,0.130347,0.042777,-0.212856,-0.334561,-0.407490,-0.060117,-0.370454,-0.387435,-0.454734,-0.588876,-0.437419,-0.504789,-0.374208,-0.471040,-0.652311
20Y-3M,-0.394465,-0.122318,-0.049345,0.164626,0.167875,0.203579,0.268785,0.300096,0.624517,0.628879,0.362613,0.343192,0.499285,0.500123,0.556936,0.655517,0.744867,1.000000,0.977988,0.186448,0.527360,0.477667,0.532389,0.633230,0.701863,0.808721,0.730984,0.500606,0.437754,0.495991,0.596945,0.622895,0.670304,0.592177,0.072099,0.167849,0.289893,0.255135,0.367184,0.293452,0.247527,0.370153,0.267088,0.337659,0.264507,0.422223,0.226343,0.312815,0.234874,-0.004338,0.269357,0.185393,0.340002,0.228068,-0.231642
30Y-3M,-0.472141,-0.242664,-0.173077,0.019413,0.016879,0.049316,0.120147,0.159846,0.537372,0.579426,0.267456,0.241976,0.375977,0.360791,0.411862,0.520064,0.625564,0.977988,1.000000,0.111638,0.401938,0.340290,0.394214,0.516926,0.619048,0.845941,0.810275,0.399608,0.322058,0.379651,0.506008,0.574855,0.729549,0.687083,-0.005823,0.106680,0.272600,0.295441,0.479679,0.431072,0.234478,0.411490,0.365169,0.469711,0.417201,0.512935,0.369768,0.457815,0.398772,0.159950,0.417764,0.354035,0.477564,0.393535,-0.023559
1Y-6M,0.158466,0.400518,0.630425,0.525214,0.485517,0.486367,0.489455,0.463224,0.313636,0.259931,0.462329,0.766103,0.537234,0.513559,0.520959,0.520730,0.479690,0.186448,0.111638,1.000000,0.505367,0.424529,0.409390,0.377723,0.269337,-0.098342,-0.172574,-0.007142,-0.012638,-0.020242,-0.053697,-0.208531,-0.429744,-0.476750,-0.015826,-0.024486,-0.067230,-0.239674,-0.408341,-0.434143,-0.028180,-0.086614,-0.283381,-0.393912,-0.414611,-0.130635,-0.376168,-0.418689,-0.433487,-0.532224,-0.457977,-0.467081,-0.416974,-0.439014,-0.372832
2Y-6M,0.038870,0.397398,0.483785,0.758834,0.742962,0.714484,0.696619,0.663348,0.539189,0.444287,0.631039,0.675208,0.917818,0.932067,0.907913,0.884405,0.851145,0.527360,0.401938,0.505367,1.000000,0.923029,0.839179,0.752375,0.629021,0.148901,0.007261,0.859273,0.776049,0.682652,0.578398,0.395184,-0.036979,-0.156622,0.180835,0.005046,-0.125574,-0.358912,-0.509005,-0.573319,-0.259479,-0.343018,-0.552350,-0.548379,-0.599250,-0.359051,-0.614533,-0.537435,-0.586816,-0.731906,-0.544942,-0.597202,-0.466707,-0.548482,-0.652774
3Y-6M,0.191032,0.425844,0.484350,0.742324,0.801818,0.801665,0.798364,0.776619,0.620822,0.522339,0.458743,0.515481,0.783855,0.898867,0.910282,0.901145,0.869407,0.477667,0.340290,0.424529,0.923029,1.000000,0.966533,0.899083,0.790872,0.206085,0.052073,0.817995,0.899977,0.860113,0.773887,0.598520,0.042433,-0.090541,0.545304,0.357590,0.192259,-0.078829,-0.410072,-0.492015,-0.057845,-0.183059,-0.437684,-0.556086,-0.614292,-0.277929,-0.572687,-0.587338,-0.639336,-0.735602,-0.621216,-0.672463,-0.561514,-0.639705,-0.702100
5Y-6M,0.202570,0.375722,0.437481,0.666773,0.751293,0.786165,0.803823,0.797153,0.683149,0.587791,0.355219,0.433919,0.680995,0.825301,0.881480,0.899455,0.886729,0.532389,0.394214,0.409390,0.839179,0.966533,1.000000,0.971211,0.896570,0.328202,0.167502,0.729800,0.870306,0.903886,0.858652,0.713158,0.158391,0.017357,0.642439,0.548083,0.406426,0.141498,-0.250225,-0.348867,0.200203,0.052613,-0.228857,-0.427896,-0.501150,-0.116636,-0.433147,-0.502430,-0.566497,-0.644755,-0.558576,-0.620814,-0.509873,-0.599146,-0.712879
7Y-6M,0.149351,0.263429,0.333131,0.545688,0.642017,0.695860,0.741852,0.750976,0.734703,0.663256,0.238391,0.335589,0.569569,0.722315,0.802252,0.858971,0.871589,0.633230,0.516926,0.377723,0.752375,0.899083,0.971211,1.000000,0.969684,0.506569,0.357949,0.647979,0.811063,0.887185,0.904300,0.802674,0.331015,0.197537,0.659138,0.628648,0.559042,0.325995,-0.039528,-0.142540,0.345766,0.265795,-0.013542,-0.227084,-0.306459,0.123318,-0.219359,-0.316054,-0.386967,-0.498805,-0.395489,-0.463164,-0.348376,-0.442560,-0.623926
10Y-6M,0.047899,0.088800,0.153637,0.362934,0.470353,0.539425,0.603526,0.632209,0.714349,0.673208,0.083921,0.176910,0.417137,0.573348,0.671818,0.755301,0.801712,0.701863,0.619048,0.269337,0.629021,0.790872,0.896570,0.969684,1.000000,0.675275,0.551258,0.569281,0.743742,0.856209,0.921578,0.885709,0.520997,0.405032,0.651269,0.681118,0.668649,0.499828,0.186101,0.087303,0.468570,0.436008,0.204098,-0.004677,-0.082790,0.307861,0.010852,-0.101710,-0.172652,-0.271891,-0.187424,-0.255342,-0.154495,-0.244757,-0.476651
20Y-6M,-0.382121,-0.468813,-0.425793,-0.261738,-0.202343,-0.136854,-0.042840,0.015595,0.451423,0.506139,-0.254907,-0.227150,-0.041874,0.012904,0.101640,0.237067,0.354485,0.808721,0.845941,-0.098342,0.148901,0.206085,0.328202,0.506569,0.675275,1.000000,0.978088,0.230850,0.274946,0.405765,0.591651,0.733178,0.940836,0.904613,0.202409,0.374463,0.575497,0.644872,0.775377,0.715147,0.490133,0.683766,0.662459,0.698683,0.637762,0.744746,0.633228,0.651826,0.585681,0.400165,0.591562,0.521633,0.624383,0.538769,0.069182
30Y-6M,-0.433184,-0.565569,-0.529371,-0.397941,-0.346420,-0.287450,-0.193136,-0.129507,0.333412,0.422693,-0.347987,-0.326611,-0.173767,-0.136594,-0.058199,0.079012,0.205469,0.730984,0.810275,-0.172574,0.007261,0.052073,0.167502,0.357949,0.551258,0.978088,1.000000,0.110714,0.140599,0.264468,0.465596,0.643017,0.946231,0.948125,0.117297,0.296818,0.529948,0.653778,0.846757,0.815148,0.452957,0.689164,0.726615,0.792675,0.756020,0.794564,0.743661,0.760786,0.717532,0.545579,0.707198,0.661760,0.726373,0.674035,0.275357
2Y-1Y,-0.048893,0.223102,0.186926,0.568034,0.573171,0.539666,0.517133,0.494126,0.438919,0.360777,0.457217,0.328328,0.745147,0.775693,0.743316,0.716210,0.701993,0.500606,0.399608,-0.007142,0.859273,0.817995,0.729800,0.647979,0.569281,0.230850,0.110714,1.000000,0.906814,0.803089,0.702106,0.581573,0.211893,0.101109,0.218941,0.020362,-0.105668,-0.273849,-0.347800,-0.407036,-0.283992,-0.346162,-0.472106,-0.401983,-0.448663,-0.338647,-0.489162,-0.374612,-0.423066,-0.532672,-0.360022,-0.415187,-0.293665,-0.375366,-0.535456
3Y-1Y,0.134673,0.277452,0.231369,0.566928,0.651744,0.651166,0.646034,0.634649,0.534613,0.451709,0.284024,0.200424,0.607006,0.745422,0.754465,0.744485,0.729194,0.437754,0.322058,-0.012638,0.776049,0.899977,0.870306,0.811063,0.743742,0.274946,0.140599,0.906814,1.000000,0.959637,0.880518,0.761395,0.253775,0.129553,0.609842,0.406704,0.244696,0.028341,-0.256268,-0.334341,-0.050315,-0.160463,-0.346928,-0.424469,-0.478784,-0.244041,-0.451347,-0.447053,-0.497355,-0.556129,-0.465551,-0.517764,-0.419360,-0.495101,-0.595874
5Y-1Y,0.147683,0.223940,0.183822,0.484418,0.595651,0.633466,0.651369,0.656357,0.601566,0.522249,0.172491,0.116303,0.494368,0.663603,0.721697,0.741502,0.746799,0.495991,0.379651,-0.020242,0.682652,0.860113,0.903886,0.887185,0.856209,0.405765,0.264468,0.803089,0.959637,1.000000,0.966118,0.879276,0.375063,0.242552,0.711427,0.612089,0.476897,0.267433,-0.082749,-0.178745,0.232602,0.098266,-0.117922,-0.284211,-0.354781,-0.066564,-0.298285,-0.354271,-0.417540,-0.457003,-0.397377,-0.461311,-0.363232,-0.450727,-0.606389
7Y-1Y,0.088007,0.099435,0.068606,0.346346,0.468535,0.526209,0.574386,0.596320,0.647739,0.595447,0.043934,0.008702,0.366559,0.542203,0.624999,0.686274,0.718803,0.596945,0.506008,-0.053697,0.578398,0.773887,0.858652,0.904300,0.921578,0.591651,0.465596,0.702106,0.880518,0.966118,1.000000,0.961788,0.555118,0.432841,0.718144,0.689255,0.633896,0.462072,0.145637,0.046440,0.385884,0.326580,0.116049,-0.063285,-0.139343,0.193221,-0.063134,-0.147811,-0.217465,-0.292553,-0.215364,-0.284151,-0.183460,-0.274871,-0.500978
10Y-1Y,-0.027746,-0.102891,-0.147874,0.115394,0.243618,0.313355,0.376964,0.418737,0.574263,0.558371,-0.137643,-0.189643,0.164645,0.334697,0.431130,0.516021,0.582938,0.622895,0.574855,-0.208531,0.395184,0.598520,0.713158,0.802674,0.885709,0.733178,0.643017,0.581573,0.761395,0.879276,0.961788,1.000000,0.736256,0.641148,0.669021,0.703509,0.711451,0.623133,0.385836,0.297940,0.489438,0.484538,0.343875,0.185138,0.115788,0.375620,0.192354,0.098541,0.033629,-0.019556,0.030433,-0.034152,0.044108,-0.036933,-0.304335
20Y-1Y,-0.400677,-0.561759,-0.601011,-0.416330,-0.348921,-0.289789,-0.205536,-0.143584,0.302801,0.370734,-0.388718,-0.466973,-0.220930,-0.163165,-0.085171,0.037787,0.158301,0.670304,0.729549,-0.429744,-0.036979,0.042433,0.158391,0.331015,0.520997,0.940836,0.946231,0.211893,0.253775,0.375063,0.555118,0.736256,1.000000,0.983139,0.189044,0.348106,0.545069,0.666736,0.842583,0.796719,0.454318,0.649908,0.697576,0.768082,0.719853,0.720227,0.702650,0.734003,0.679025,0.544319,0.692700,0.632350,0.708519,0.638341,0.189726
30Y-1Y,-0.437729,-0.633993,-0.675889,-0.524641,-0.465851,-0.413499,-0.330327,-0.265077,0.196323,0.293333,-0.459766,-0.538729,-0.328462,-0.287646,-0.220073,-0.097548,0.028551,0.592177,0.687083,-0.476750,-0.156622,-0.090541,0.017357,0.197537,0.405032,0.904613,0.948125,0.101109,0.129553,0.242552,0.432841,0.641148,0.983139,1.000000,0.109786,0.272792,0.494638,0.660802,0.887458,0.867576,0.413327,0.642984,0.739910,0.834537,0.808506,0.751253,0.785069,0.814075,0.780250,0.658660,0.778931,0.741319,0.782810,0.743215,0.366064
3Y-2Y,0.403660,0.222777,0.184122,0.244332,0.431002,0.492658,0.523142,0.540044,0.412282,0.367294,-0.202172,-0.153362,0.004110,0.267079,0.348885,0.376747,0.368079,0.072099,-0.005823,-0.015826,0.180835,0.545304,0.642439,0.659138,0.651269,0.202409,0.117297,0.218941,0.609842,0.711427,0.718144,0.669021,0.189044,0.109786,1.000000,0.903137,0.765077,0.580470,0.060706,-0.008644,0.417470,0.279390,0.084559,-0.226769,-0.264731,0.071799,-0.125077,-0.330507,-0.355842,-0.285818,-0.400754,-0.417899,-0.418593,-0.440307,-0.372585
5Y-2Y,0.312686,0.079661,0.060358,0.058944,0.238763,0.346680,0.406624,0.445527,0.426860,0.397479,-0.317368,-0.240592,-0.159415,0.084006,0.224450,0.293655,0.321410,0.167849,0.106680,-0.024486,0.005046,0.357590,0.548083,0.628648,0.681118,0.374463,0.296818,0.020362,0.406704,0.612089,0.689255,0.703509,0.348106,0.272792,0.903137,1.000000,0.940421,0.812163,0.322736,0.240276,0.767181,0.624285,0.428689,0.056610,0.000153,0.337745,0.148694,-0.097270,-0.139122,-0.059874,-0.188959,-0.223023,-0.219732,-0.258111,-0.306835
7Y-2Y,0.176006,-0.103463,-0.107222,-0.133303,0.031753,0.148686,0.240440,0.296058,0.427827,0.439676,-0.435253,-0.344462,-0.297447,-0.085339,0.065451,0.180462,0.241330,0.289893,0.272600,-0.067230,-0.125574,0.192259,0.406426,0.559042,0.668649,0.575497,0.529948,-0.105668,0.244696,0.476897,0.633896,0.711451,0.545069,0.494638,0.765077,0.940421,1.000000,0.942721,0.581145,0.506955,0.847342,0.832050,0.674840,0.348237,0.292725,0.637654,0.443138,0.200469,0.155826,0.170016,0.090285,0.054143,0.062765,0.023849,-0.118024
10Y-2Y,0.014204,-0.336142,-0.354542,-0.409696,-0.263039,-0.148378,-0.051512,0.019995,0.256947,0.313286,-0.602312,-0.539874,-0.521749,-0.350068,-0.204931,-0.078505,0.014276,0.255135,0.295441,-0.239674,-0.358912,-0.078829,0.141498,0.325995,0.499828,0.644872,0.653778,-0.273849,0.028341,0.267433,0.462072,0.623133,0.666736,0.660802,0.580470,0.812163,0.942721,1.000000,0.790548,0.743582,0.851687,0.905665,0.860449,0.605360,0.568250,0.769670,0.697709,0.476664,0.446506,0.489004,0.382115,0.358795,0.334485,0.317222,0.154995
20Y-2Y,-0.357447,-0.661872,-0.679592,-0.712440,-0.650602,-0.575409,-0.482164,-0.410051,0.048613,0.156848,-0.624881,-0.628927,-0.622585,-0.584002,-0.491336,-0.358438,-0.234988,0.367184,0.479679,-0.408341,-0.509005,-0.410072,-0.250225,-0.039528,0.186101,0.775377,0.846757,-0.347800,-0.256268,-0.082749,0.145637,0.385836,0.842583,0.887458,0.060706,0.322736,0.581145,0.790548,1.000000,0.988644,0.592353,0.814253,0.929390,0.958386,0.937843,0.877574,0.943656,0.910609,0.884568,0.815739,0.862945,0.835448,0.841553,0.819251,0.477094
30Y-2Y,-0.377447,-0.693601,-0.713984,-0.765623,-0.714214,-0.649401,-0.561776,-0.490369,-0.039153,0.088974,-0.650666,-0.658737,-0.674040,-0.651835,-0.573611,-0.447569,-0.324689,0.293452,0.431072,-0.434143,-0.573319,-0.492015,-0.348867,-0.142540,0.087303,0.715147,0.815148,-0.407036,-0.334341,-0.178745,0.046440,0.297940,0.796719,0.867576,-0.008644,0.240276,0.506955,0.743582,0.988644,1.000000,0.521440,0.763369,0.915314,0.967140,0.966575,0.859016,0.965301,0.934672,0.927837,0.870992,0.895113,0.888156,0.865505,0.869991,0.603746
5Y-3Y,0.058728,-0.164220,-0.147326,-0.240269,-0.138571,-0.002285,0.079041,0.136126,0.287487,0.292516,-0.369650,-0.280080,-0.343531,-0.221211,-0.046184,0.058657,0.130347,0.247527,0.234478,-0.028180,-0.259479,-0.057845,0.200203,0.345766,0.468570,0.490133,0.452957,-0.283992,-0.050315,0.232602,0.385884,0.489438,0.454318,0.413327,0.417470,0.767181,0.847342,0.851687,0.592353,0.521440,1.000000,0.903856,0.780960,0.458590,0.395818,0.607546,0.501559,0.287897,0.237170,0.300278,0.198789,0.152309,0.160311,0.111523,-0.092770
7Y-3Y,-0.085278,-0.346178,-0.318486,-0.409241,-0.323927,-0.202678,-0.092124,-0.023751,0.282787,0.339209,-0.474852,-0.381519,-0.447064,-0.357316,-0.202943,-0.055449,0.042777,0.370153,0.411490,-0.086614,-0.343018,-0.183059,0.052613,0.265795,0.436008,0.683766,0.689164,-0.346162,-0.160463,0.098266,0.326580,0.484538,0.649908,0.642984,0.279390,0.624285,0.832050,0.905665,0.814253,0.763369,0.903856,1.000000,0.933415,0.714600,0.664527,0.888958,0.768508,0.583624,0.538883,0.499720,0.479842,0.440718,0.454173,0.414851,0.144965
10Y-3Y,-0.235209,-0.550732,-0.549060,-0.654227,-0.591574,-0.489848,-0.390389,-0.313464,0.056436,0.153528,-0.610527,-0.564666,-0.641025,-0.595495,-0.469083,-0.331814,-0.212856,0.267088,0.365169,-0.283381,-0.552350,-0.437684,-0.228857,-0.013542,0.204098,0.662459,0.726615,-0.472106,-0.346928,-0.117922,0.116049,0.343875,0.697576,0.739910,0.084559,0.428689,0.674840,0.860449,0.929390,0.915314,0.780960,0.933415,1.000000,0.882666,0.861010,0.896899,0.932038,0.790097,0.769047,0.777234,0.718357,0.700549,0.671236,0.663699,0.422809
