,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.085092,-0.092182,-0.082525,-0.024000,0.061574,0.196110,0.318676,0.395719,0.465484,0.498135,-0.069193,0.094143,0.190984,0.228353,0.332322,0.464934,0.559946,0.628502,0.685064,0.199741,0.269262,0.309094,0.428261,0.563492,0.666686,0.730906,0.795468,0.368284,0.431421,0.615658,0.758401,0.857510,0.898886,0.937555,0.638788,0.783230,0.920422,0.865831,0.877292,0.756999,0.606748,0.908771,0.839827,0.861704,0.717317,1.000000,0.946552,0.959071,0.739236,0.537310,0.718745,0.375904,0.727493,0.209210,-0.291381
10Y-5Y,-0.104446,-0.156307,-0.199106,-0.196438,-0.123147,0.009958,0.124974,0.245387,0.337885,0.388648,-0.300865,-0.257810,-0.172080,-0.131840,-0.015370,0.123999,0.245958,0.320922,0.393020,-0.176561,-0.104304,-0.059397,0.077044,0.226174,0.363992,0.439355,0.527069,-0.006229,0.068800,0.298389,0.474599,0.644491,0.705480,0.806970,0.457111,0.808514,0.888194,0.943036,0.941916,0.920392,0.755190,0.921998,0.959457,0.956423,0.912281,0.946552,1.000000,1.000000,0.934577,0.847238,0.908353,0.701752,0.730451,0.516703,0.111039
20Y-5Y,-0.132015,-0.202763,-0.263605,-0.276061,-0.210212,-0.081314,0.025269,0.136453,0.262815,0.315938,-0.360996,-0.288502,-0.202883,-0.169764,-0.048624,0.089673,0.207882,0.307162,0.381465,-0.177915,-0.115845,-0.079007,0.063796,0.210125,0.345018,0.447300,0.539197,-0.006332,0.058292,0.302339,0.470999,0.633790,0.728364,0.828784,0.427587,0.813758,0.882341,0.917484,0.964056,0.927293,0.770226,0.930336,0.946882,0.996763,0.934894,0.959071,1.000000,1.000000,0.966755,0.804879,0.986982,0.730220,0.922292,0.587420,0.058920
30Y-5Y,-0.109399,-0.202292,-0.303120,-0.362891,-0.315723,-0.205254,-0.101222,0.011039,0.142179,0.220967,-0.539231,-0.559929,-0.485934,-0.449874,-0.338066,-0.205725,-0.090058,0.000248,0.077669,-0.487519,-0.421087,-0.377890,-0.242485,-0.096400,0.039472,0.135669,0.236308,-0.326796,-0.251303,-0.010443,0.175195,0.364662,0.462153,0.610104,0.248917,0.725036,0.751074,0.862714,0.890843,0.958500,0.777358,0.819486,0.910693,0.931565,0.980462,0.739236,0.934577,0.966755,1.000000,0.920284,0.988880,0.919558,0.798405,0.818131,0.451257
10Y-7Y,-0.086530,-0.172115,-0.265964,-0.335780,-0.298394,-0.197507,-0.114946,0.024868,0.123656,0.177976,-0.504026,-0.614894,-0.565963,-0.531856,-0.428985,-0.315293,-0.195164,-0.132626,-0.064671,-0.593758,-0.534772,-0.493070,-0.368568,-0.238733,-0.097904,-0.030003,0.058757,-0.466935,-0.394513,-0.169336,0.004693,0.213798,0.281098,0.431040,0.114536,0.629955,0.616902,0.793058,0.773450,0.882398,0.746516,0.695114,0.853004,0.815592,0.910337,0.537310,0.847238,0.804879,0.920284,1.000000,0.891379,0.918268,0.525667,0.764172,0.588903
20Y-7Y,-0.117594,-0.217887,-0.315724,-0.374422,-0.333288,-0.226779,-0.142972,-0.024783,0.118076,0.173160,-0.531465,-0.528424,-0.457489,-0.430168,-0.313451,-0.188926,-0.074219,0.027659,0.098952,-0.441954,-0.384582,-0.351376,-0.209652,-0.073779,0.061081,0.169936,0.263758,-0.288758,-0.228081,0.025499,0.193034,0.377403,0.491020,0.622957,0.211931,0.736454,0.737774,0.838375,0.894261,0.933089,0.807353,0.818393,0.897312,0.948887,0.966515,0.718745,0.908353,0.986982,0.988880,0.891379,1.000000,0.896360,0.909481,0.798759,0.340218
30Y-7Y,-0.088707,-0.205796,-0.342878,-0.450807,-0.431159,-0.351787,-0.271930,-0.160972,-0.022037,0.059430,-0.672024,-0.789803,-0.742073,-0.710351,-0.615822,-0.511202,-0.410027,-0.328032,-0.261036,-0.756253,-0.702437,-0.662296,-0.545361,-0.423963,-0.301511,-0.210050,-0.117650,-0.636278,-0.566334,-0.349316,-0.179766,0.015302,0.120333,0.290991,-0.022177,0.529754,0.488326,0.670183,0.697295,0.856562,0.703178,0.582889,0.743628,0.752996,0.901280,0.375904,0.701752,0.730220,0.919558,0.918268,0.896360,1.000000,0.633840,0.971461,0.772572
20Y-10Y,-0.127127,-0.215377,-0.289037,-0.317873,-0.278945,-0.186875,-0.116792,-0.043232,0.110295,0.153291,-0.421683,-0.288748,-0.210205,-0.194294,-0.088563,0.017155,0.098836,0.218458,0.273466,-0.150664,-0.108965,-0.090702,0.036861,0.145369,0.240427,0.366708,0.439442,-0.009612,0.025446,0.245768,0.362655,0.471461,0.607167,0.681488,0.266619,0.663899,0.681672,0.672860,0.798481,0.749006,0.669268,0.742849,0.713017,0.849015,0.776116,0.727493,0.730451,0.922292,0.798405,0.525667,0.909481,0.633840,1.000000,0.632168,-0.023734
30Y-10Y,-0.072024,-0.195751,-0.342858,-0.459954,-0.455975,-0.401198,-0.330261,-0.249483,-0.100483,-0.013086,-0.725608,-0.831865,-0.785099,-0.757657,-0.679265,-0.591824,-0.514884,-0.430511,-0.374701,-0.796758,-0.746326,-0.710415,-0.611003,-0.507838,-0.411772,-0.316469,-0.234746,-0.691669,-0.629410,-0.441365,-0.291240,-0.126266,-0.008778,0.157846,-0.115717,0.411482,0.350964,0.520713,0.572743,0.754798,0.612364,0.444840,0.592173,0.627219,0.802427,0.209210,0.516703,0.587420,0.818131,0.764172,0.798759,0.971461,0.632168,1.000000,0.837437
30Y-20Y,-0.029051,-0.124542,-0.274729,-0.422526,-0.452282,-0.456928,-0.421225,-0.368727,-0.298258,-0.197219,-0.618476,-0.880767,-0.895520,-0.877065,-0.860603,-0.830351,-0.790438,-0.772488,-0.731665,-0.938624,-0.919852,-0.892744,-0.866467,-0.817906,-0.762564,-0.734064,-0.672714,-0.920725,-0.872356,-0.801168,-0.699576,-0.565327,-0.514072,-0.346813,-0.383391,-0.020071,-0.109503,0.120558,0.098521,0.376823,0.232762,-0.027459,0.194230,0.143771,0.430524,-0.291381,0.111039,0.058920,0.451257,0.588903,0.340218,0.772572,-0.023734,0.837437,1.000000
