,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.473884,-0.498860,-0.411991,-0.370964,-0.241958,-0.112341,0.002121,0.088944,0.158994,-0.440616,-0.357163,-0.309898,-0.156726,-0.014049,0.118513,0.209756,0.300209,-0.268981,-0.191873,0.071850,0.249982,0.433363,0.524253,0.660122,0.263877,0.815997,0.813077,0.914556,0.933155,0.988101,0.894806,0.883087,0.956880,0.964916,1.000000,0.733983,0.922976,0.951749,0.986062,0.908246,0.977313,0.895389,0.795857,0.792849,0.406403
7Y-5Y,,,,,,,,,,,-0.082282,0.095537,0.225304,0.272650,0.376870,0.505207,0.593255,0.651303,0.696036,0.184789,0.290179,0.340636,0.460218,0.592305,0.686893,0.738110,0.790299,0.371095,0.445118,0.624552,0.770469,0.866250,0.894623,0.932993,0.651048,0.830244,0.949868,0.909039,0.896029,0.798181,0.682103,0.926120,0.863639,0.854019,0.733983,1.000000,0.903524,0.888556,0.714314,0.544754,0.675727,0.393424,0.647434,0.243529,-0.209041
10Y-5Y,,,,,,,,,,,-0.309260,-0.255522,-0.151156,-0.103778,0.014680,0.152891,0.268957,0.337139,0.400425,-0.187083,-0.093423,-0.040379,0.098546,0.247227,0.378053,0.444876,0.523537,-0.007084,0.076394,0.304488,0.484068,0.650289,0.702635,0.803291,0.465242,0.839374,0.908278,0.971314,0.954186,0.947344,0.804771,0.933999,0.974643,0.951033,0.922976,0.903524,1.000000,0.970495,0.917979,0.851568,0.879938,0.713554,0.677078,0.539890,0.164777
20Y-5Y,,,,,,,,,,,-0.376832,-0.289153,-0.171101,-0.125055,0.000345,0.137228,0.247630,0.333453,0.393727,-0.196115,-0.098315,-0.047565,0.099664,0.245628,0.370644,0.456722,0.533911,-0.008127,0.071018,0.313148,0.487235,0.645174,0.723562,0.822396,0.440200,0.865191,0.915511,0.964784,0.983304,0.970570,0.853010,0.950288,0.973022,0.987208,0.951749,0.888556,0.970495,1.000000,0.937969,0.812142,0.938603,0.747973,0.834545,0.623865,0.147196
30Y-5Y,,,,,,,,,,,-0.547467,-0.567449,-0.478596,-0.435686,-0.320253,-0.188319,-0.074570,0.010540,0.082473,-0.496305,-0.415745,-0.366350,-0.228450,-0.082577,0.050356,0.140564,0.235055,-0.327705,-0.246041,-0.005228,0.181940,0.369854,0.461397,0.607416,0.252404,0.743416,0.762843,0.879784,0.897593,0.973086,0.808054,0.827040,0.920823,0.928402,0.986062,0.714314,0.917979,0.937969,1.000000,0.922531,0.969963,0.924418,0.765218,0.829464,0.481007
10Y-7Y,,,,,,,,,,,-0.504526,-0.616899,-0.571416,-0.536624,-0.432310,-0.318847,-0.199432,-0.137021,-0.067901,-0.592157,-0.537804,-0.495728,-0.370157,-0.240792,-0.100494,-0.032386,0.057699,-0.467836,-0.395034,-0.168188,0.004723,0.212825,0.280550,0.430583,0.113975,0.626889,0.615385,0.788686,0.771085,0.877396,0.740402,0.694771,0.850740,0.816306,0.908246,0.544754,0.851568,0.812142,0.922531,1.000000,0.895293,0.915051,0.532931,0.758581,0.578175
20Y-7Y,,,,,,,,,,,-0.543618,-0.536456,-0.444355,-0.405974,-0.282855,-0.159421,-0.048240,0.046008,0.109218,-0.454081,-0.376189,-0.332588,-0.185946,-0.050742,0.079004,0.178798,0.263580,-0.292124,-0.220620,0.033500,0.203493,0.385242,0.489860,0.619812,0.217722,0.765842,0.756739,0.866615,0.906156,0.959278,0.857674,0.830478,0.913992,0.944021,0.977313,0.675727,0.879938,0.938603,0.969963,0.895293,1.000000,0.905988,0.854075,0.819292,0.393716
30Y-7Y,,,,,,,,,,,-0.674364,-0.797519,-0.751512,-0.720943,-0.626096,-0.522714,-0.421266,-0.341093,-0.270972,-0.752698,-0.704300,-0.666907,-0.550917,-0.431267,-0.308181,-0.217587,-0.121895,-0.632739,-0.565797,-0.347227,-0.180866,0.013798,0.118596,0.289509,-0.023218,0.524166,0.484496,0.660373,0.690858,0.843356,0.689814,0.581774,0.739026,0.754225,0.895389,0.393424,0.713554,0.747973,0.924418,0.915051,0.905988,1.000000,0.652433,0.956947,0.745817
20Y-10Y,,,,,,,,,,,-0.443473,-0.298660,-0.176828,-0.144548,-0.032491,0.069484,0.141234,0.247379,0.286736,-0.171083,-0.086595,-0.052908,0.079010,0.184773,0.267402,0.377432,0.433282,-0.008616,0.042197,0.260012,0.381008,0.483245,0.602883,0.674536,0.280470,0.722700,0.718842,0.725195,0.820850,0.797623,0.764589,0.766212,0.742729,0.839973,0.795857,0.647434,0.677078,0.834545,0.765218,0.532931,0.854075,0.652433,1.000000,0.670458,0.072749
30Y-10Y,,,,,,,,,,,-0.726328,-0.844411,-0.802821,-0.778476,-0.700324,-0.614967,-0.537019,-0.452416,-0.388881,-0.789810,-0.750740,-0.720613,-0.623604,-0.523411,-0.425535,-0.328197,-0.238441,-0.685489,-0.629738,-0.439897,-0.295582,-0.130870,-0.010310,0.157822,-0.119530,0.395631,0.339824,0.499229,0.561143,0.730993,0.581539,0.439842,0.581634,0.630968,0.792849,0.243529,0.539890,0.623865,0.829464,0.758581,0.819292,0.956947,0.670458,1.000000,0.788757
30Y-20Y,,,,,,,,,,,-0.608936,-0.887645,-0.932677,-0.926696,-0.914481,-0.884227,-0.838891,-0.813107,-0.760310,-0.919946,-0.937425,-0.924838,-0.903729,-0.856672,-0.793562,-0.753877,-0.679496,-0.914319,-0.881476,-0.806745,-0.712998,-0.576289,-0.513350,-0.346705,-0.393046,-0.066939,-0.138760,0.070255,0.074230,0.321792,0.148260,-0.043559,0.166499,0.152248,0.406403,-0.209041,0.164777,0.147196,0.481007,0.578175,0.393716,0.745817,0.072749,0.788757,1.000000
