,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.384310,-0.070105,-0.114011,-0.106692,-0.051242,0.070128,0.280881,0.481553,0.556803,0.596544,0.279737,0.163086,0.101232,0.132433,0.241111,0.458586,0.645240,0.701772,0.741251,-0.113397,-0.090861,-0.012505,0.144098,0.408893,0.627687,0.678805,0.720289,-0.025087,0.047415,0.207258,0.480956,0.680741,0.718258,0.745936,0.199005,0.436278,0.769023,0.894352,0.890650,0.902361,0.514082,0.869699,0.922294,0.910759,0.903619,1.000000,0.931338,0.912105,0.861713,0.780385,0.799369,0.709621,0.539312,0.447125,-0.046570
10Y-5Y,-0.484270,-0.202062,-0.285879,-0.309021,-0.262185,-0.133107,0.070693,0.317671,0.394748,0.448273,0.184647,-0.007340,-0.107166,-0.079683,0.044509,0.262236,0.507967,0.566849,0.625195,-0.236777,-0.264264,-0.199745,-0.036997,0.222936,0.508802,0.563386,0.627599,-0.139214,-0.097978,0.060888,0.329509,0.601557,0.638963,0.693388,0.024573,0.284040,0.629352,0.863186,0.852549,0.899872,0.418666,0.775390,0.940343,0.912155,0.943516,0.931338,1.000000,0.948876,0.941295,0.954508,0.890163,0.853567,0.495201,0.520686,0.148629
20Y-5Y,-0.441688,-0.228379,-0.306095,-0.282620,-0.228018,-0.097983,0.100382,0.328523,0.453887,0.502350,0.103345,-0.074574,-0.098780,-0.058811,0.068017,0.279187,0.504229,0.614089,0.665386,-0.231751,-0.193464,-0.128084,0.028967,0.278460,0.537987,0.645657,0.704431,-0.060321,-0.019411,0.131332,0.386964,0.629672,0.720380,0.767564,0.079550,0.328975,0.652443,0.850364,0.911395,0.946710,0.444037,0.778951,0.909793,0.962156,0.979535,0.912105,0.948876,1.000000,0.973929,0.882472,0.975427,0.908249,0.744113,0.698298,0.077168
30Y-5Y,-0.522409,-0.311730,-0.422429,-0.436042,-0.384411,-0.266122,-0.072141,0.164288,0.289220,0.355292,0.060812,-0.178591,-0.253671,-0.212697,-0.095452,0.117520,0.359720,0.470166,0.543854,-0.326067,-0.343443,-0.279455,-0.139075,0.109581,0.389124,0.501025,0.585031,-0.167860,-0.139901,-0.013144,0.242607,0.509855,0.602913,0.679528,-0.035444,0.172662,0.518266,0.762644,0.823253,0.898447,0.294794,0.664153,0.847940,0.895204,0.956644,0.861713,0.941295,0.973929,1.000000,0.910716,0.964298,0.968992,0.688400,0.778332,0.301335
10Y-7Y,-0.516864,-0.289561,-0.397532,-0.443263,-0.408245,-0.285985,-0.108607,0.151166,0.221900,0.281268,0.088003,-0.146144,-0.266910,-0.245267,-0.121003,0.074784,0.343895,0.398712,0.466572,-0.313722,-0.379374,-0.332748,-0.181521,0.047991,0.359702,0.411572,0.487866,-0.218505,-0.207066,-0.065158,0.171983,0.475532,0.509041,0.579832,-0.120757,0.130491,0.450970,0.749867,0.734633,0.806303,0.297952,0.619297,0.859476,0.820519,0.880216,0.780385,0.954508,0.882472,0.910716,1.000000,0.873965,0.884615,0.408713,0.527959,0.293348
20Y-7Y,-0.440807,-0.297040,-0.387345,-0.356873,-0.306648,-0.181295,-0.003832,0.222690,0.365983,0.415654,0.001127,-0.196943,-0.199179,-0.157368,-0.029893,0.162725,0.392236,0.522868,0.576833,-0.278715,-0.234713,-0.181001,-0.034987,0.188365,0.451147,0.581477,0.645323,-0.074925,-0.053931,0.081097,0.308662,0.557010,0.669789,0.724069,0.009639,0.247684,0.542938,0.765660,0.857097,0.902561,0.374507,0.674245,0.837742,0.920686,0.949994,0.799369,0.890163,0.975427,0.964298,0.873965,1.000000,0.949776,0.800744,0.783140,0.138127
30Y-7Y,-0.538281,-0.398738,-0.531076,-0.553544,-0.508851,-0.403696,-0.236961,-0.006371,0.130467,0.202864,-0.051781,-0.327417,-0.401553,-0.359850,-0.249964,-0.060129,0.185299,0.311137,0.394237,-0.397564,-0.432667,-0.381970,-0.263297,-0.046955,0.234678,0.365173,0.461625,-0.220878,-0.217361,-0.119182,0.102676,0.376492,0.487445,0.580356,-0.146129,0.027306,0.345180,0.623499,0.709464,0.808178,0.159013,0.498736,0.728336,0.799586,0.888379,0.709621,0.853567,0.908249,0.968992,0.884615,0.949776,1.000000,0.693299,0.863073,0.441121
20Y-10Y,-0.190752,-0.200927,-0.237436,-0.123846,-0.072687,0.012029,0.126668,0.231881,0.413796,0.433900,-0.106353,-0.189719,-0.045068,0.006775,0.093005,0.213414,0.312733,0.490487,0.508190,-0.136735,0.026819,0.070218,0.158030,0.294590,0.403881,0.584702,0.610565,0.128613,0.153939,0.232607,0.367674,0.459920,0.630412,0.645093,0.166942,0.304301,0.463768,0.513621,0.704114,0.701156,0.336064,0.502883,0.513890,0.717672,0.699132,0.539312,0.495201,0.744113,0.688400,0.408713,0.800744,0.693299,1.000000,0.819962,-0.102172
30Y-10Y,-0.420502,-0.412559,-0.536629,-0.528017,-0.484550,-0.425463,-0.313921,-0.175332,-0.002735,0.064814,-0.189621,-0.438004,-0.442220,-0.389710,-0.324178,-0.190508,-0.035008,0.134797,0.212639,-0.384253,-0.377074,-0.335245,-0.282911,-0.137494,0.037801,0.219278,0.312303,-0.165600,-0.171584,-0.146483,0.000717,0.170617,0.336391,0.428928,-0.135339,-0.091607,0.140195,0.323333,0.496394,0.598546,-0.033120,0.237535,0.395545,0.567500,0.664554,0.447125,0.520686,0.698298,0.778332,0.527959,0.783140,0.863073,0.819962,1.000000,0.485645
30Y-20Y,-0.439459,-0.410117,-0.569977,-0.728479,-0.731064,-0.757754,-0.738982,-0.658811,-0.636673,-0.549986,-0.167115,-0.471453,-0.699680,-0.687598,-0.705398,-0.656983,-0.538421,-0.514783,-0.406541,-0.458955,-0.696248,-0.689833,-0.732986,-0.688818,-0.551088,-0.511847,-0.389682,-0.484194,-0.533270,-0.609785,-0.560240,-0.405853,-0.378130,-0.239736,-0.490138,-0.623905,-0.464599,-0.222468,-0.212623,-0.030583,-0.570770,-0.355172,-0.097385,-0.109758,0.087219,-0.046570,0.148629,0.077168,0.301335,0.293348,0.138127,0.441121,-0.102172,0.485645,1.000000
