,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196452,0.594362,0.524214,0.452753,0.433456,0.411957,0.402128,0.385286,0.368514,0.360512,1.000000,0.780043,0.701276,0.727695,0.571497,0.577160,0.605039,0.626202,0.548987,-0.191282,-0.175463,-0.090129,-0.156819,-0.093742,-0.117423,-0.040952,-0.140457,0.060366,0.185466,-0.003114,0.066633,0.059616,0.183156,0.001522,0.417512,-0.092661,0.047273,0.050018,0.193991,-0.032891,-0.315514,-0.127010,-0.168801,0.032194,-0.196845,0.178140,0.235588,0.200334,0.055430,-0.012447,0.099988,-0.099691,0.111012,-0.133895,-0.331227
1Y-3M,0.171802,0.474202,0.675629,0.638624,0.631549,0.611967,0.595730,0.571190,0.538340,0.516373,0.780043,1.000000,0.905846,0.885441,0.797611,0.752697,0.777337,0.899116,0.808929,0.577501,0.400540,0.437853,0.338271,0.331445,0.333728,0.538990,0.385467,-0.092184,-0.026147,-0.016399,0.007286,-0.028277,0.352300,0.098416,0.213345,0.105564,0.119356,0.104106,0.549327,0.311722,-0.004175,0.031861,-0.001797,0.433964,0.212769,0.035556,-0.003689,0.362132,0.274782,-0.115004,0.327327,0.195529,0.404705,0.304680,-0.395291
2Y-3M,0.145933,0.402140,0.605117,0.807644,0.811647,0.795184,0.766571,0.726507,0.664223,0.630008,0.701276,0.905846,1.000000,1.000000,0.972218,0.951688,0.952351,0.927936,0.928481,0.392992,0.596913,0.637598,0.553436,0.581098,0.561561,0.588057,0.537429,0.392427,0.418878,0.408834,0.430420,0.393587,0.612402,0.464125,0.207745,0.323331,0.412403,0.337869,0.372199,0.374816,0.220866,0.343039,0.252439,0.268620,0.273844,0.226997,0.024609,0.084799,0.135580,-0.370067,-0.053916,-0.082784,0.077069,0.121586,-0.075852
3Y-3M,0.151310,0.393158,0.593355,0.796071,0.845776,0.840363,0.816065,0.775716,0.709925,0.674413,0.727695,0.885441,1.000000,1.000000,0.980213,0.962088,0.966572,0.924375,0.926982,0.331364,0.528026,0.618992,0.532641,0.563172,0.543575,0.547033,0.504183,0.378085,0.472806,0.434008,0.455417,0.422409,0.590246,0.459639,0.387922,0.376782,0.453739,0.386515,0.362285,0.367448,0.191112,0.317966,0.219671,0.205051,0.205571,0.241201,0.049096,0.059612,0.093119,-0.332834,-0.079693,-0.118006,0.033407,0.055034,-0.069908
5Y-3M,0.156260,0.378263,0.568687,0.769702,0.832307,0.882844,0.877483,0.848766,0.790371,0.754445,0.571497,0.797611,0.972218,0.980213,1.000000,0.991327,0.992935,0.907129,0.958276,0.405627,0.658372,0.736947,0.715604,0.725541,0.715780,0.656115,0.666861,0.467739,0.533205,0.604730,0.588176,0.562836,0.665626,0.611099,0.308898,0.587393,0.585895,0.518792,0.345226,0.484988,0.463886,0.497744,0.409732,0.221701,0.353635,0.205307,-0.048805,-0.067046,0.045635,-0.360572,-0.181374,-0.118081,-0.067812,0.078484,0.103668
7Y-3M,0.155121,0.363683,0.541059,0.727448,0.796174,0.867206,0.890548,0.877177,0.834673,0.803519,0.577160,0.752697,0.951688,0.962088,0.991327,1.000000,1.000000,0.922212,0.961625,0.340645,0.632580,0.713364,0.684235,0.755962,0.728544,0.672725,0.669126,0.523714,0.589018,0.625062,0.679082,0.638466,0.763066,0.670686,0.318837,0.545290,0.686461,0.579951,0.398255,0.504907,0.417714,0.602829,0.471556,0.269830,0.369936,0.421064,0.120068,0.010208,0.114076,-0.461146,-0.206951,-0.203623,-0.055583,0.038890,0.064062
10Y-3M,0.134495,0.338029,0.508130,0.684188,0.753497,0.833920,0.869580,0.884856,0.857120,0.833016,0.605039,0.777337,0.952351,0.966572,0.992935,1.000000,1.000000,0.945646,0.986977,0.329773,0.590553,0.677345,0.651019,0.707951,0.708015,0.664438,0.663173,0.464550,0.541748,0.583851,0.621667,0.611867,0.740548,0.656168,0.332431,0.540461,0.638336,0.585818,0.420004,0.526769,0.406307,0.547358,0.469360,0.287462,0.386164,0.360351,0.138747,0.042930,0.146576,-0.322766,-0.131670,-0.110206,-0.023379,0.075616,0.076400
20Y-3M,0.126617,0.307073,0.447553,0.585706,0.649422,0.737177,0.788547,0.822555,0.845789,0.833805,0.626202,0.899116,0.927936,0.924375,0.907129,0.922212,0.945646,1.000000,0.983031,0.492792,0.546790,0.599599,0.542651,0.601194,0.605789,0.764146,0.647815,0.194512,0.247083,0.291796,0.368683,0.339728,0.706924,0.470718,0.229939,0.315720,0.447676,0.387870,0.679475,0.530477,0.242651,0.398610,0.321554,0.576119,0.437968,0.346463,0.191208,0.405578,0.376592,-0.215781,0.253621,0.134061,0.371237,0.319725,-0.259426
30Y-3M,0.100313,0.280767,0.422333,0.568603,0.635775,0.725128,0.778825,0.817713,0.843792,0.851640,0.548987,0.808929,0.928481,0.926982,0.958276,0.961625,0.986977,0.983031,1.000000,0.442022,0.622561,0.688617,0.657954,0.702756,0.718499,0.757931,0.749352,0.345934,0.400243,0.481607,0.518680,0.513176,0.751766,0.659058,0.235476,0.499334,0.576887,0.536651,0.542999,0.641009,0.414393,0.525057,0.467287,0.439497,0.534324,0.321697,0.119221,0.181038,0.319078,-0.265702,0.040934,0.100523,0.156569,0.316607,0.078637
1Y-6M,0.157499,0.196548,0.495330,0.483775,0.485320,0.480104,0.473010,0.459547,0.443145,0.430129,-0.191282,0.577501,0.392992,0.331364,0.405627,0.340645,0.329773,0.492792,0.442022,1.000000,0.832048,0.761965,0.734434,0.638359,0.661340,0.859009,0.754078,-0.139564,-0.218740,0.034034,-0.022910,-0.080112,0.252503,0.128709,-0.154103,0.278209,0.096789,0.063109,0.544527,0.445960,0.413918,0.186193,0.185126,0.575091,0.505626,-0.196014,-0.290484,0.257261,0.297139,-0.082488,0.335771,0.398290,0.396333,0.535166,-0.260259
2Y-6M,0.130988,0.209347,0.455789,0.699284,0.711902,0.707551,0.685848,0.656564,0.606608,0.578938,-0.175463,0.400540,0.596913,0.528026,0.658372,0.632580,0.590553,0.546790,0.622561,0.832048,1.000000,1.000000,0.987117,0.950925,0.944851,0.893888,0.929424,0.505853,0.388915,0.597819,0.548235,0.494266,0.617062,0.626989,-0.157735,0.552051,0.498417,0.385838,0.288397,0.523650,0.678192,0.602036,0.521079,0.326965,0.571227,0.089027,-0.231820,-0.123976,0.108978,-0.454142,-0.199535,-0.002851,-0.056822,0.274335,0.194054
3Y-6M,0.125452,0.216155,0.463182,0.712443,0.778783,0.784269,0.765948,0.735594,0.678833,0.647133,-0.090129,0.437853,0.637598,0.618992,0.736947,0.713364,0.677345,0.599599,0.688617,0.761965,1.000000,1.000000,0.992547,0.966263,0.962108,0.875535,0.925251,0.497165,0.478042,0.649123,0.602710,0.555874,0.640027,0.664288,0.080482,0.651663,0.597429,0.494225,0.295210,0.562249,0.648746,0.604314,0.508100,0.251604,0.516180,0.131174,-0.205604,-0.165382,0.066335,-0.466706,-0.255192,-0.062727,-0.111967,0.212067,0.247151
5Y-6M,0.150998,0.236043,0.442686,0.659008,0.729152,0.793250,0.796845,0.780264,0.736101,0.708081,-0.156819,0.338271,0.553436,0.532641,0.715604,0.684235,0.651019,0.542651,0.657954,0.734434,0.987117,0.992547,1.000000,0.998794,1.000000,0.863154,0.953398,0.556171,0.510832,0.763427,0.682698,0.646612,0.630940,0.726509,0.044587,0.789215,0.651690,0.564433,0.250749,0.588974,0.842447,0.694054,0.622995,0.235397,0.569145,0.071313,-0.260515,-0.267509,-0.006325,-0.392147,-0.320012,-0.062405,-0.215127,0.165110,0.329900
7Y-6M,0.140848,0.222677,0.417360,0.621389,0.699079,0.784716,0.818689,0.818479,0.790579,0.766787,-0.093742,0.331445,0.581098,0.563172,0.725541,0.755962,0.707951,0.601194,0.702756,0.638359,0.950925,0.966263,0.998794,1.000000,1.000000,0.881217,0.951308,0.623681,0.586538,0.785839,0.794501,0.741223,0.769976,0.807698,0.067884,0.736952,0.785875,0.652384,0.327179,0.625499,0.769597,0.824325,0.699973,0.297148,0.591993,0.347198,-0.045793,-0.166763,0.085006,-0.537114,-0.352640,-0.175071,-0.192291,0.121489,0.286554
10Y-6M,0.115726,0.186204,0.372718,0.566226,0.645515,0.741643,0.788742,0.820562,0.810183,0.795088,-0.117423,0.333728,0.561561,0.543575,0.715780,0.728544,0.708015,0.605789,0.718499,0.661340,0.944851,0.962108,1.000000,1.000000,1.000000,0.899489,0.980694,0.565375,0.532513,0.756535,0.740364,0.723021,0.755703,0.813351,0.053864,0.756563,0.746328,0.678422,0.351629,0.678736,0.794310,0.787265,0.731756,0.324935,0.647200,0.266828,-0.039852,-0.149692,0.128302,-0.392827,-0.284933,-0.060561,-0.170530,0.180471,0.333633
20Y-6M,0.094157,0.144061,0.299252,0.454299,0.528990,0.633373,0.697077,0.749228,0.793544,0.790785,-0.040952,0.538990,0.588057,0.547033,0.656115,0.672725,0.664438,0.764146,0.757931,0.859009,0.893888,0.875535,0.863154,0.881217,0.899489,1.000000,0.963365,0.220868,0.164756,0.384603,0.422285,0.381148,0.742355,0.590629,-0.070773,0.472884,0.520703,0.445047,0.701599,0.705328,0.573701,0.606698,0.552456,0.703636,0.726734,0.265016,0.037026,0.320999,0.437395,-0.286736,0.202944,0.244545,0.339628,0.502758,-0.089143
30Y-6M,0.069379,0.113693,0.263304,0.420057,0.495694,0.599394,0.664072,0.719136,0.765175,0.785061,-0.140457,0.385467,0.537429,0.504183,0.666861,0.669126,0.663173,0.647815,0.749352,0.754078,0.929424,0.925251,0.953398,0.951308,0.980694,0.963365,1.000000,0.399375,0.346958,0.598170,0.583891,0.571399,0.739280,0.774046,-0.044167,0.666207,0.636888,0.586832,0.490686,0.779200,0.751088,0.714217,0.684094,0.492589,0.782686,0.212764,-0.050866,0.031696,0.331423,-0.304558,-0.060395,0.190412,0.055255,0.452305,0.298917
2Y-1Y,0.143329,0.222444,0.326493,0.628500,0.635184,0.631419,0.607469,0.573711,0.524203,0.498459,0.060366,-0.092184,0.392427,0.378085,0.467739,0.523714,0.464550,0.194512,0.345934,-0.139564,0.505853,0.497165,0.556171,0.623681,0.565375,0.220868,0.399375,1.000000,0.998190,0.956334,0.955124,0.934331,0.590798,0.776774,0.101832,0.475067,0.609832,0.472883,-0.293040,0.118821,0.486705,0.626642,0.494570,-0.298134,0.092518,0.380615,0.076581,-0.542085,-0.282537,-0.471075,-0.766440,-0.567777,-0.688075,-0.432293,0.462417
3Y-1Y,0.131453,0.223034,0.345438,0.629336,0.698463,0.705335,0.685839,0.651727,0.595922,0.566596,0.185466,-0.026147,0.418878,0.472806,0.533205,0.589018,0.541748,0.247083,0.400243,-0.218740,0.388915,0.478042,0.510832,0.586538,0.532513,0.164756,0.346958,0.998190,1.000000,0.958033,0.961785,0.951162,0.567308,0.759134,0.446721,0.569595,0.691476,0.580501,-0.265269,0.146750,0.397314,0.566193,0.423560,-0.390640,-0.014037,0.404754,0.115609,-0.560713,-0.329525,-0.435404,-0.788453,-0.614970,-0.724594,-0.509981,0.473654
5Y-1Y,0.131562,0.212172,0.329665,0.579753,0.656439,0.731760,0.737237,0.722112,0.680273,0.652695,-0.003114,-0.016399,0.408834,0.434008,0.604730,0.625062,0.583851,0.291796,0.481607,0.034034,0.597819,0.649123,0.763427,0.785839,0.756535,0.384603,0.598170,0.956334,0.958033,1.000000,0.995872,0.992897,0.625961,0.871713,0.264703,0.819505,0.789348,0.700674,-0.164469,0.355257,0.764466,0.752412,0.656196,-0.227732,0.261458,0.264325,-0.070133,-0.616901,-0.309231,-0.418104,-0.766148,-0.475345,-0.704355,-0.338313,0.602020
7Y-1Y,0.121277,0.191861,0.298072,0.521027,0.603135,0.699421,0.739116,0.743130,0.723275,0.702764,0.066633,0.007286,0.430420,0.455417,0.588176,0.679082,0.621667,0.368683,0.518680,-0.022910,0.548235,0.602710,0.682698,0.794501,0.740364,0.422285,0.583891,0.955124,0.961785,0.995872,1.000000,1.000000,0.754177,0.899376,0.272654,0.697610,0.889436,0.748076,-0.021853,0.388622,0.629939,0.854500,0.699974,-0.097176,0.288670,0.570745,0.190796,-0.419727,-0.153526,-0.556926,-0.716890,-0.551393,-0.592410,-0.340322,0.464616
10Y-1Y,0.088245,0.142857,0.233986,0.444969,0.529007,0.635564,0.687898,0.727933,0.728440,0.719220,0.059616,-0.028277,0.393587,0.422409,0.562836,0.638466,0.611867,0.339728,0.513176,-0.080112,0.494266,0.555874,0.646612,0.741223,0.723021,0.381148,0.571399,0.934331,0.951162,0.992897,1.000000,1.000000,0.741461,0.925708,0.277393,0.719974,0.859331,0.802844,-0.040349,0.432006,0.642668,0.816751,0.749462,-0.118697,0.324682,0.498365,0.231359,-0.442934,-0.128930,-0.392333,-0.695915,-0.464370,-0.630734,-0.330140,0.557797
20Y-1Y,0.031148,0.062018,0.134038,0.339300,0.435455,0.563797,0.639476,0.710551,0.778167,0.780562,0.183156,0.352300,0.612402,0.590246,0.665626,0.763066,0.740548,0.706924,0.751766,0.252503,0.617062,0.640027,0.630940,0.769976,0.755703,0.742355,0.739280,0.590798,0.567308,0.625961,0.754177,0.741461,1.000000,0.859996,0.033855,0.456309,0.771574,0.699352,0.565014,0.705749,0.456012,0.803906,0.740119,0.518531,0.665160,0.649972,0.407354,0.199225,0.420188,-0.482819,-0.127386,-0.088607,0.047593,0.207461,0.114679
30Y-1Y,0.019211,0.040649,0.100124,0.288820,0.377784,0.497043,0.569130,0.636448,0.697983,0.727179,0.001522,0.098416,0.464125,0.459639,0.611099,0.670686,0.656168,0.470718,0.659058,0.128709,0.626989,0.664288,0.726509,0.807698,0.813351,0.590629,0.774046,0.776774,0.759134,0.871713,0.899376,0.925708,0.859996,1.000000,0.090972,0.702350,0.835109,0.804586,0.202347,0.722349,0.689292,0.852426,0.827501,0.161989,0.662046,0.464766,0.205155,-0.238178,0.207910,-0.406857,-0.468007,-0.128617,-0.360308,0.115087,0.625061
3Y-2Y,0.108973,0.178700,0.270712,0.367594,0.500760,0.520192,0.521476,0.503334,0.469036,0.454397,0.417512,0.213345,0.207745,0.387922,0.308898,0.318837,0.332431,0.229939,0.235476,-0.154103,-0.157735,0.080482,0.044587,0.067884,0.053864,-0.070773,-0.044167,0.101832,0.446721,0.264703,0.272654,0.277393,0.033855,0.090972,1.000000,0.387004,0.344658,0.390712,0.057236,0.068232,-0.138166,-0.080727,-0.142852,-0.316512,-0.348379,0.113300,0.145827,-0.155695,-0.221192,0.091234,-0.209291,-0.257833,-0.279410,-0.395195,-0.042693
5Y-2Y,0.058127,0.113266,0.216336,0.358740,0.476319,0.598791,0.630139,0.640780,0.622463,0.602955,-0.092661,0.105564,0.323331,0.376782,0.587393,0.545290,0.540461,0.315720,0.499334,0.278209,0.552051,0.651663,0.789215,0.736952,0.756563,0.472884,0.666207,0.475067,0.569595,0.819505,0.697610,0.719974,0.456309,0.702350,0.387004,1.000000,0.770606,0.794004,0.074533,0.584947,0.877864,0.666387,0.668301,-0.055355,0.421885,-0.005429,-0.263759,-0.530755,-0.240649,-0.237631,-0.528278,-0.195488,-0.499871,-0.087403,0.605004
7Y-2Y,0.024468,0.065492,0.156433,0.292128,0.412882,0.552145,0.624392,0.658573,0.668928,0.657767,0.047273,0.119356,0.412403,0.453739,0.585895,0.686461,0.638336,0.447676,0.576887,0.096789,0.498417,0.597429,0.651690,0.785875,0.746328,0.520703,0.636888,0.609832,0.691476,0.789348,0.889436,0.859331,0.771574,0.835109,0.344658,0.770606,1.000000,0.908018,0.272038,0.635318,0.617511,0.920861,0.796789,0.134340,0.474715,0.642750,0.261294,-0.225970,0.035437,-0.617897,-0.551487,-0.436631,-0.374041,-0.141961,0.424096
10Y-2Y,-0.011157,-0.001034,0.054178,0.158069,0.281877,0.436060,0.525660,0.610971,0.653163,0.663288,0.050018,0.104106,0.337869,0.386515,0.518792,0.579951,0.585818,0.387870,0.536651,0.063109,0.385838,0.494225,0.564433,0.652384,0.678422,0.445047,0.586832,0.472883,0.580501,0.700674,0.748076,0.802844,0.699352,0.804586,0.390712,0.794004,0.908018,1.000000,0.320329,0.752029,0.601523,0.787687,0.867514,0.154732,0.560220,0.449157,0.356725,-0.213164,0.139458,-0.254892,-0.445845,-0.206408,-0.397281,-0.090610,0.497659
20Y-2Y,-0.012972,-0.039361,-0.044066,-0.016810,0.080881,0.227395,0.328260,0.426997,0.539327,0.568704,0.193991,0.549327,0.372199,0.362285,0.345226,0.398255,0.420004,0.679475,0.542999,0.544527,0.288397,0.295210,0.250749,0.327179,0.351629,0.701599,0.490686,-0.293040,-0.265269,-0.164469,-0.021853,-0.040349,0.565014,0.202347,0.057236,0.074533,0.272038,0.320329,1.000000,0.672476,0.066147,0.274898,0.332558,0.939562,0.634736,0.342171,0.425527,0.804938,0.762276,0.001416,0.648684,0.473634,0.726245,0.601530,-0.525441
30Y-2Y,-0.065050,-0.098009,-0.101800,-0.050216,0.060527,0.214083,0.318134,0.423599,0.533328,0.590497,-0.032891,0.311722,0.374816,0.367448,0.484988,0.504907,0.526769,0.530477,0.641009,0.445960,0.523650,0.562249,0.588974,0.625499,0.678736,0.705328,0.779200,0.118821,0.146750,0.355257,0.388622,0.432006,0.705749,0.722349,0.068232,0.584947,0.635318,0.752029,0.672476,1.000000,0.541852,0.627283,0.757161,0.593675,0.941542,0.262240,0.244619,0.194506,0.652767,-0.145086,0.060361,0.406314,0.128756,0.616869,0.364712
5Y-3Y,0.040647,0.065413,0.131593,0.242321,0.304720,0.452844,0.495158,0.520431,0.523463,0.513180,-0.315514,-0.004175,0.220866,0.191112,0.463886,0.417714,0.406307,0.242651,0.414393,0.413918,0.678192,0.648746,0.842447,0.769597,0.794310,0.573701,0.751088,0.486705,0.397314,0.764466,0.629939,0.642668,0.456012,0.689292,-0.138166,0.877864,0.617511,0.601523,0.066147,0.541852,1.000000,0.738790,0.757883,0.131066,0.596209,-0.066871,-0.338545,-0.444189,-0.149267,-0.213427,-0.402786,-0.051459,-0.367764,0.083383,0.567405
7Y-3Y,-0.007254,0.009342,0.069578,0.179580,0.261187,0.416927,0.501671,0.549505,0.580972,0.578353,-0.127010,0.031861,0.343039,0.317966,0.497744,0.602829,0.547358,0.398610,0.525057,0.186193,0.602036,0.604314,0.694054,0.824325,0.787265,0.606698,0.714217,0.626642,0.566193,0.752412,0.854500,0.816751,0.803906,0.852426,-0.080727,0.666387,0.920861,0.787687,0.274898,0.627283,0.738790,1.000000,0.899482,0.289750,0.636474,0.638558,0.224538,-0.155655,0.122235,-0.646384,-0.472273,-0.344386,-0.270578,-0.000717,0.425050
10Y-3Y,-0.047289,-0.068422,-0.052677,0.020070,0.104221,0.273352,0.374796,0.476827,0.540967,0.562686,-0.168801,-0.001797,0.252439,0.219671,0.409732,0.471556,0.469360,0.321554,0.467287,0.185126,0.521079,0.508100,0.622995,0.699973,0.731756,0.552456,0.684094,0.494570,0.423560,0.656196,0.699974,0.749462,0.740119,0.827501,-0.142852,0.668301,0.796789,0.867514,0.332558,0.757161,0.757883,0.899482,1.000000,0.357953,0.779451,0.424818,0.320681,-0.128231,0.261368,-0.268775,-0.346794,-0.074731,-0.279465,0.087659,0.495772
20Y-3Y,-0.051217,-0.099653,-0.135748,-0.136588,-0.076388,0.068828,0.170855,0.273773,0.396607,0.432624,0.032194,0.433964,0.268620,0.205051,0.221701,0.269830,0.287462,0.576119,0.439497,0.575091,0.326965,0.251604,0.235397,0.297148,0.324935,0.703636,0.492589,-0.298134,-0.390640,-0.227732,-0.097176,-0.118697,0.518531,0.161989,-0.316512,-0.055355,0.134340,0.154732,0.939562,0.593675,0.131066,0.289750,0.357953,1.000000,0.708368,0.287416,0.356730,0.829858,0.787989,0.010674,0.707781,0.546375,0.792319,0.693415,-0.510785
30Y-3Y,-0.099604,-0.156241,-0.192728,-0.173762,-0.102353,0.049889,0.155197,0.265111,0.385209,0.447932,-0.196845,0.212769,0.273844,0.205571,0.353635,0.369936,0.386164,0.437968,0.534324,0.505626,0.571227,0.516180,0.569145,0.591993,0.647200,0.726734,0.782686,0.092518,-0.014037,0.261458,0.288670,0.324682,0.665160,0.662046,-0.348379,0.421885,0.474715,0.560220,0.634736,0.941542,0.596209,0.636474,0.779451,0.708368,1.000000,0.209660,0.186011,0.264148,0.708972,-0.134380,0.160957,0.501696,0.239182,0.734169,0.327893
