,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.179494,0.227750,0.278204,0.215920,0.368104,0.387327,0.402615,0.465170,0.546496,0.548425,0.588403,0.526604,0.601501,0.620401,0.671314,0.755648,0.801942,0.133176,0.024113,0.301423,0.327001,0.355734,0.662873,0.662368,-0.288217,0.438430,0.472720,0.549375,0.649646,0.916595,0.619206,0.628689,0.760813,0.715825,1.000000,0.205570,0.198790,0.277871,0.694378,-0.074416,0.179158,0.506291,0.231208,0.696018,0.249949
7Y-5Y,,,,,,,,,,,0.195415,0.065428,0.256862,0.264397,0.217093,0.424947,0.352618,0.334803,0.301045,-0.155920,0.124324,0.155376,0.088704,0.355564,0.264606,0.259709,0.197969,0.407758,0.419954,0.270234,0.570029,0.487847,0.645077,0.447160,0.117345,-0.016933,0.630152,0.443151,0.345838,0.262158,-0.082802,0.618892,0.417919,0.283367,0.205570,1.000000,0.734321,0.299548,0.335279,-0.628611,-0.207322,-0.438910,0.014294,-0.146265,-0.137499
10Y-5Y,,,,,,,,,,,0.233441,-0.003423,0.027003,0.045891,-0.056129,0.112165,0.130906,0.177992,0.111184,-0.301106,-0.233902,-0.208234,-0.273687,-0.056838,-0.049304,0.024658,-0.060480,0.063119,0.099924,-0.087980,0.174162,0.217555,0.408104,0.202963,0.119023,-0.272982,0.260397,0.361237,0.419389,0.255829,-0.352035,0.224922,0.327591,0.352032,0.198790,0.734321,1.000000,0.516161,0.573459,0.066316,0.151466,-0.010185,0.144510,-0.056751,-0.241135
20Y-5Y,,,,,,,,,,,0.214020,0.387253,0.103671,0.066416,-0.070716,0.001411,0.026119,0.380101,0.157360,0.273506,-0.106603,-0.155397,-0.274093,-0.175620,-0.163380,0.301704,0.010804,-0.544909,-0.572766,-0.636418,-0.441431,-0.466802,0.198587,-0.250197,-0.190203,-0.550725,-0.234984,-0.210779,0.796691,0.208717,-0.471626,-0.166790,-0.123566,0.818946,0.277871,0.299548,0.516161,1.000000,0.782843,0.151060,0.871249,0.519364,0.922092,0.564019,-0.790314
30Y-5Y,,,,,,,,,,,0.060441,0.275796,0.132859,0.094126,0.047943,0.119437,0.154636,0.393348,0.331612,0.311532,0.111444,0.066074,0.004326,0.095365,0.139198,0.453194,0.346320,-0.264814,-0.312347,-0.291112,-0.134628,-0.111050,0.418611,0.213314,-0.190631,-0.229790,0.037234,0.136158,0.769472,0.640430,-0.135096,0.122903,0.255271,0.793466,0.694378,0.335279,0.573459,0.782843,1.000000,0.164185,0.630203,0.699366,0.645323,0.785370,-0.237457
10Y-7Y,,,,,,,,,,,-0.019790,-0.100097,-0.346634,-0.336070,-0.383422,-0.496136,-0.368345,-0.288211,-0.315132,-0.115790,-0.450736,-0.466971,-0.443960,-0.587778,-0.445444,-0.353505,-0.360296,-0.527063,-0.502822,-0.498028,-0.638366,-0.467847,-0.480650,-0.424759,-0.036122,-0.287871,-0.627942,-0.237527,-0.027857,-0.092247,-0.281620,-0.652036,-0.238988,-0.013202,-0.074416,-0.628611,0.066316,0.151060,0.164185,1.000000,0.478289,0.633502,0.144557,0.149981,-0.074159
20Y-7Y,,,,,,,,,,,0.118913,0.363412,-0.025847,-0.067923,-0.184195,-0.217174,-0.154629,0.217494,0.006473,0.360656,-0.173266,-0.239272,-0.326678,-0.362998,-0.303653,0.175743,-0.090770,-0.768503,-0.803340,-0.791580,-0.745884,-0.729618,-0.128247,-0.486590,-0.255395,-0.555977,-0.565133,-0.444109,0.638971,0.079139,-0.440986,-0.489418,-0.341704,0.693929,0.179158,-0.207322,0.151466,0.871249,0.630203,0.478289,1.000000,0.758336,0.938118,0.653568,-0.739615
30Y-7Y,,,,,,,,,,,-0.090613,0.213398,-0.068163,-0.110821,-0.118979,-0.208486,-0.120042,0.121141,0.087874,0.415412,0.011966,-0.054863,-0.063172,-0.178805,-0.067993,0.235192,0.180103,-0.561919,-0.616505,-0.482664,-0.560867,-0.476031,-0.090162,-0.135805,-0.270838,-0.206312,-0.442570,-0.206350,0.471493,0.411907,-0.066025,-0.352323,-0.073604,0.541771,0.506291,-0.438910,-0.010185,0.519364,0.699366,0.633502,0.758336,1.000000,0.604622,0.860002,-0.122153
20Y-10Y,,,,,,,,,,,0.141787,0.448939,0.107570,0.055996,-0.056338,-0.049048,-0.028970,0.358711,0.131564,0.452023,-0.017479,-0.085447,-0.193004,-0.177213,-0.166476,0.337417,0.039807,-0.658051,-0.706862,-0.695502,-0.588672,-0.637589,0.045042,-0.380753,-0.273517,-0.512915,-0.389126,-0.406723,0.730932,0.125545,-0.385816,-0.294314,-0.290764,0.787076,0.231208,0.014294,0.144510,0.922092,0.645323,0.144557,0.938118,0.604622,1.000000,0.677250,-0.804102
30Y-10Y,,,,,,,,,,,-0.102733,0.338695,0.141509,0.080034,0.100839,0.060802,0.089537,0.344873,0.320118,0.607179,0.312555,0.237868,0.212074,0.159168,0.206894,0.533669,0.467754,-0.370419,-0.456156,-0.288295,-0.295668,-0.299724,0.201785,0.106601,-0.322254,-0.073772,-0.151383,-0.107023,0.620847,0.587174,0.101364,-0.020175,0.063563,0.700984,0.696018,-0.146265,-0.056751,0.564019,0.785370,0.149981,0.653568,0.860002,0.677250,1.000000,-0.107180
30Y-20Y,,,,,,,,,,,-0.274609,-0.332995,-0.031022,-0.011002,0.157609,0.115408,0.111494,-0.206076,0.080871,-0.120226,0.276166,0.307666,0.432168,0.368080,0.392134,-0.024753,0.324155,0.589939,0.586623,0.706905,0.556585,0.619411,0.102177,0.600655,0.109227,0.633506,0.403517,0.463140,-0.486078,0.304787,0.603265,0.381412,0.444275,-0.497196,0.249949,-0.137499,-0.241135,-0.790314,-0.237457,-0.074159,-0.739615,-0.122153,-0.804102,-0.107180,1.000000
