,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.137816,0.596923,0.570708,0.556749,0.547521,0.527108,0.506809,0.470786,0.423123,0.400601,1.000000,0.758844,0.657838,0.731425,0.770421,0.765296,0.727960,0.474975,0.606192,0.289687,0.318857,0.469870,0.529638,0.539491,0.466860,0.229218,0.300173,0.274968,0.623719,0.450622,0.416968,0.181102,0.140561,0.032438,0.226281,0.091237,0.119877,-0.011505,-0.049460,-0.074075,-0.159473,-0.071176,-0.130937,-0.130106,-0.158270,0.037593,-0.077309,-0.221366,-0.123893,-0.124050,-0.274040,-0.153606,-0.247155,-0.170904,-0.202786
1Y-3M,0.165068,0.478552,0.719115,0.713013,0.699893,0.656524,0.619461,0.568280,0.501634,0.464960,0.758844,1.000000,0.977174,0.970388,0.888994,0.854330,0.673244,0.531686,0.448932,0.918246,0.870335,0.917158,0.830090,0.784553,0.512474,0.359140,0.215991,0.522006,0.605537,0.171762,0.133864,-0.139522,0.144888,-0.289178,0.117163,-0.196901,-0.186057,-0.316093,-0.091154,-0.403583,-0.355039,-0.338669,-0.461553,-0.200201,-0.507395,-0.032488,-0.411427,-0.306888,-0.506060,-0.466611,-0.358298,-0.550807,-0.314735,-0.547951,-0.281562
2Y-3M,0.172375,0.425442,0.627004,0.817366,0.800782,0.753540,0.706353,0.648909,0.573101,0.529787,0.657838,0.977174,1.000000,0.999324,0.907550,0.871011,0.636275,0.600205,0.396459,0.893628,1.000000,0.970720,0.856500,0.805098,0.463511,0.440601,0.164528,0.834784,0.668662,0.223427,0.183772,-0.126496,0.257791,-0.274018,-0.010951,-0.267937,-0.251766,-0.381496,-0.071824,-0.470860,-0.274635,-0.284634,-0.477173,-0.189793,-0.543465,0.003173,-0.494538,-0.326137,-0.602311,-0.577689,-0.389897,-0.668676,-0.345509,-0.636063,-0.339999
3Y-3M,0.164042,0.406120,0.609120,0.805939,0.846263,0.820295,0.783247,0.732229,0.657635,0.613871,0.731425,0.970388,0.999324,1.000000,0.963830,0.944573,0.790687,0.690342,0.561927,0.837457,0.896636,0.999335,0.891566,0.865637,0.629467,0.537592,0.331351,0.632185,0.816600,0.331051,0.311211,0.058637,0.364672,-0.116239,0.311687,-0.054494,-0.030875,-0.153707,0.045109,-0.275441,-0.301450,-0.259037,-0.346254,-0.112038,-0.425223,0.081507,-0.274972,-0.266851,-0.428996,-0.370406,-0.350744,-0.503395,-0.324676,-0.548532,-0.347889
5Y-3M,0.151860,0.386516,0.579592,0.779775,0.839948,0.883033,0.870058,0.835831,0.773991,0.732082,0.770421,0.888994,0.907550,0.963830,1.000000,1.000000,0.910781,0.818168,0.745868,0.705161,0.765887,0.876445,0.962642,0.922148,0.767011,0.677432,0.535360,0.562918,0.763458,0.587102,0.505353,0.261706,0.519458,0.109777,0.276985,0.185180,0.164413,0.040633,0.203787,-0.054906,0.027634,0.016680,-0.087464,0.045841,-0.162104,0.041125,-0.149174,-0.167166,-0.237256,-0.192855,-0.264561,-0.275909,-0.255098,-0.306523,-0.329387
7Y-3M,0.147044,0.371508,0.547455,0.729994,0.800269,0.868145,0.888022,0.871309,0.828100,0.792244,0.765296,0.854330,0.871011,0.944573,1.000000,1.000000,0.942955,0.878987,0.803991,0.662582,0.726470,0.857739,0.926885,0.965154,0.806228,0.752631,0.600146,0.549579,0.793828,0.582966,0.606835,0.334447,0.609769,0.192496,0.323862,0.198535,0.268942,0.112821,0.313235,0.023978,0.005242,0.117761,-0.022578,0.157608,-0.089387,0.278981,-0.029645,-0.048941,-0.129989,-0.179786,-0.183312,-0.230739,-0.171947,-0.231931,-0.301261
10Y-3M,0.129059,0.330182,0.494126,0.668933,0.745149,0.833381,0.875193,0.899072,0.879145,0.855892,0.727960,0.673244,0.636275,0.790687,0.910781,0.942955,1.000000,0.934310,0.961846,0.430604,0.441103,0.673331,0.835383,0.877367,0.945628,0.833829,0.815719,0.294179,0.792125,0.769992,0.763395,0.643342,0.705962,0.489413,0.546741,0.502227,0.530821,0.440119,0.433659,0.332957,0.178167,0.276310,0.286361,0.285740,0.197310,0.240564,0.288882,0.083012,0.178733,0.193190,-0.048826,0.115207,-0.101238,0.027644,-0.225620
20Y-3M,0.062688,0.245396,0.449575,0.674047,0.770100,0.889915,0.953200,0.997576,1.000000,0.993789,0.474975,0.531686,0.600205,0.690342,0.818168,0.878987,0.934310,1.000000,0.949672,0.418705,0.526332,0.642258,0.792971,0.857978,0.898482,1.000000,0.860314,0.476833,0.676689,0.771020,0.809551,0.749223,0.951904,0.661892,0.490504,0.594321,0.630596,0.558753,0.658023,0.443971,0.453380,0.527359,0.462130,0.485314,0.335742,0.393358,0.332492,0.227454,0.216862,0.169621,0.059591,0.111002,0.019771,0.074740,-0.248220
30Y-3M,0.100818,0.269566,0.390683,0.524811,0.604719,0.713658,0.780506,0.834757,0.877771,0.889679,0.606192,0.448932,0.396459,0.561927,0.745868,0.803991,0.961846,0.949672,1.000000,0.205902,0.201948,0.436771,0.682940,0.758445,0.934867,0.887583,0.948997,0.121859,0.636383,0.831701,0.851611,0.808665,0.798795,0.736167,0.561334,0.679536,0.718982,0.650819,0.594664,0.599732,0.393206,0.516400,0.546026,0.473563,0.497260,0.327303,0.505374,0.292926,0.469449,0.405220,0.168803,0.413642,0.125534,0.360401,-0.051328
1Y-6M,0.131186,0.214995,0.558222,0.578289,0.572075,0.532693,0.498949,0.457161,0.403523,0.367839,0.289687,0.918246,0.893628,0.837457,0.705161,0.662582,0.430604,0.418705,0.205902,1.000000,1.000000,0.959806,0.792958,0.723425,0.385607,0.375502,0.098212,0.538786,0.410771,-0.080171,-0.111111,-0.330144,0.117585,-0.427977,-0.001404,-0.340582,-0.346295,-0.436464,-0.088008,-0.511234,-0.385089,-0.428157,-0.558839,-0.184679,-0.597886,-0.064878,-0.525211,-0.272600,-0.623038,-0.560072,-0.304977,-0.662737,-0.259899,-0.648354,-0.253469
2Y-6M,0.146079,0.255533,0.494060,0.711222,0.700276,0.658496,0.613018,0.562791,0.497299,0.454121,0.318857,0.870335,1.000000,0.896636,0.765887,0.726470,0.441103,0.526332,0.201948,1.000000,1.000000,1.000000,0.834727,0.766689,0.357510,0.468402,0.063007,0.924288,0.534825,0.038667,0.004266,-0.275577,0.267630,-0.380730,-0.156099,-0.411099,-0.402065,-0.496585,-0.065844,-0.572959,-0.289400,-0.345492,-0.557143,-0.175016,-0.619476,-0.008119,-0.596389,-0.296507,-0.706189,-0.669540,-0.344793,-0.771754,-0.297182,-0.726416,-0.325813
3Y-6M,0.132619,0.250811,0.491921,0.716396,0.769703,0.751000,0.716378,0.671812,0.605077,0.560805,0.469870,0.917158,0.970720,0.999335,0.876445,0.857739,0.673331,0.642258,0.436771,0.959806,1.000000,1.000000,0.919362,0.883967,0.603956,0.591127,0.292014,0.666134,0.761405,0.185614,0.175020,-0.051690,0.400670,-0.200672,0.255210,-0.159104,-0.132826,-0.226121,0.071668,-0.342111,-0.368026,-0.343427,-0.418205,-0.089709,-0.492082,0.087329,-0.325506,-0.235607,-0.494989,-0.415696,-0.310445,-0.570220,-0.285159,-0.626308,-0.336124
5Y-6M,0.121089,0.239534,0.475593,0.707745,0.780428,0.837055,0.828924,0.802201,0.746576,0.705057,0.529638,0.830090,0.856500,0.891566,0.962642,0.926885,0.835383,0.792971,0.682940,0.792958,0.834727,0.919362,1.000000,0.972798,0.810998,0.767005,0.580061,0.559402,0.689143,0.546405,0.446647,0.221412,0.590839,0.092904,0.200962,0.157095,0.123504,0.020704,0.262064,-0.060324,0.059008,0.021014,-0.079783,0.099761,-0.148282,0.004881,-0.165219,-0.119679,-0.239653,-0.186095,-0.214230,-0.264226,-0.215725,-0.292280,-0.307420
7Y-6M,0.113932,0.225801,0.442154,0.653954,0.735420,0.818289,0.846929,0.840161,0.804948,0.771916,0.539491,0.784553,0.805098,0.865637,0.922148,0.965154,0.877367,0.857978,0.758445,0.723425,0.766689,0.883967,0.972798,1.000000,0.864397,0.851617,0.667532,0.527562,0.735809,0.549235,0.600029,0.325507,0.697085,0.202963,0.270736,0.175803,0.271364,0.114923,0.392395,0.040721,0.015092,0.158545,0.004019,0.234261,-0.055414,0.323900,-0.002733,0.023091,-0.090901,-0.174676,-0.119613,-0.202264,-0.121240,-0.183022,-0.269101
10Y-6M,0.095701,0.177192,0.375354,0.574171,0.658143,0.761581,0.814872,0.854712,0.847020,0.830503,0.466860,0.512474,0.463511,0.629467,0.767011,0.806228,0.945628,0.898482,0.934867,0.385607,0.357510,0.603956,0.810998,0.864397,1.000000,0.929402,0.930847,0.169528,0.708895,0.788453,0.796241,0.739335,0.799094,0.598932,0.572917,0.588946,0.620728,0.554330,0.532150,0.451475,0.255231,0.370473,0.421640,0.388835,0.327569,0.251602,0.421926,0.186797,0.320943,0.321940,0.047580,0.260527,-0.035492,0.165443,-0.170505
20Y-6M,0.023878,0.081953,0.305564,0.566882,0.679309,0.815499,0.885263,0.937242,0.967203,0.952621,0.229218,0.359140,0.440601,0.537592,0.677432,0.752631,0.833829,1.000000,0.887583,0.375502,0.468402,0.591127,0.767005,0.851617,0.929402,1.000000,0.936200,0.417643,0.639636,0.775785,0.837819,0.803477,1.000000,0.747395,0.486041,0.632462,0.692709,0.638237,0.778754,0.548999,0.500186,0.602538,0.558536,0.602454,0.449634,0.459292,0.441164,0.340194,0.338876,0.265570,0.168435,0.226913,0.111339,0.183569,-0.194884
30Y-6M,0.060130,0.106445,0.245186,0.391150,0.474805,0.595070,0.673189,0.744824,0.804707,0.827896,0.300173,0.215991,0.164528,0.331351,0.535360,0.600146,0.815719,0.860314,0.948997,0.098212,0.063007,0.292014,0.580061,0.667532,0.930847,0.936200,1.000000,-0.025428,0.485538,0.813791,0.852576,0.890409,0.873605,0.858113,0.560369,0.768918,0.811120,0.775727,0.704463,0.741955,0.510168,0.641025,0.706186,0.596459,0.661196,0.345227,0.646300,0.425912,0.634994,0.542840,0.300446,0.583206,0.232579,0.535916,0.031900
2Y-1Y,0.149243,0.249815,0.348510,0.643383,0.628928,0.595474,0.554572,0.512418,0.458358,0.420322,0.274968,0.522006,0.834784,0.632185,0.562918,0.549579,0.294179,0.476833,0.121859,0.538786,0.924288,0.666134,0.559402,0.527562,0.169528,0.417643,-0.025428,1.000000,0.535067,0.226368,0.200772,-0.086337,0.332978,-0.177662,-0.374844,-0.401052,-0.366811,-0.424674,-0.043170,-0.473810,-0.042816,-0.092744,-0.356907,-0.133861,-0.434836,0.075797,-0.494573,-0.244890,-0.577267,-0.598424,-0.291194,-0.654881,-0.251531,-0.576270,-0.300932
3Y-1Y,0.101759,0.213476,0.365505,0.675960,0.753312,0.754174,0.729437,0.694253,0.631784,0.592499,0.623719,0.605537,0.668662,0.816600,0.763458,0.793828,0.792125,0.676689,0.636383,0.410771,0.534825,0.761405,0.689143,0.735809,0.708895,0.639636,0.485538,0.535067,1.000000,0.573669,0.602684,0.433190,0.556913,0.224265,0.543641,0.176425,0.251605,0.176290,0.189852,0.037480,-0.247069,-0.098734,-0.047070,0.010327,-0.146273,0.247025,0.124533,-0.149164,-0.076794,-0.015783,-0.249759,-0.170400,-0.257742,-0.307102,-0.308878
5Y-1Y,0.105908,0.196369,0.330090,0.593958,0.676465,0.765185,0.780276,0.776485,0.739080,0.711704,0.450622,0.171762,0.223427,0.331051,0.587102,0.582966,0.769992,0.771020,0.831701,-0.080171,0.038667,0.185614,0.546405,0.549235,0.788453,0.775785,0.813791,0.226368,0.573669,1.000000,0.958551,0.913908,0.725139,0.774390,0.419140,0.789368,0.716607,0.642328,0.425064,0.548343,0.661558,0.642296,0.624813,0.276664,0.510009,0.033104,0.394622,0.040045,0.384393,0.380028,-0.079010,0.383875,-0.129055,0.344665,-0.223943
7Y-1Y,0.101631,0.178938,0.291324,0.516150,0.602787,0.714231,0.769906,0.789051,0.778457,0.762778,0.416968,0.133864,0.183772,0.311211,0.505353,0.606835,0.763395,0.809551,0.851611,-0.111111,0.004266,0.175020,0.446647,0.600029,0.796241,0.837819,0.852576,0.200772,0.602684,0.958551,1.000000,0.957283,0.820278,0.835071,0.490364,0.727173,0.841678,0.693067,0.566450,0.606953,0.523824,0.756668,0.653229,0.429367,0.552171,0.477671,0.550220,0.215408,0.510568,0.314942,0.038488,0.381236,-0.005785,0.415836,-0.173822
10Y-1Y,0.099653,0.140970,0.208222,0.376612,0.458382,0.576333,0.648801,0.714831,0.740275,0.741697,0.181102,-0.139522,-0.126496,0.058637,0.261706,0.334447,0.643342,0.749223,0.808665,-0.330144,-0.275577,-0.051690,0.221412,0.325507,0.739335,0.803477,0.890409,-0.086337,0.433190,0.913908,0.957283,1.000000,0.830623,1.000000,0.707469,0.977779,0.982287,0.986321,0.654217,0.874343,0.699881,0.792967,0.915729,0.542608,0.783856,0.329315,0.810362,0.364688,0.731605,0.701276,0.225835,0.674516,0.107052,0.563897,-0.063428
20Y-1Y,-0.004492,0.019689,0.138025,0.413132,0.532069,0.682447,0.760953,0.826521,0.876235,0.872877,0.140561,0.144888,0.257791,0.364672,0.519458,0.609769,0.705962,0.951904,0.798795,0.117585,0.267630,0.400670,0.590839,0.697085,0.799094,1.000000,0.873605,0.332978,0.556913,0.725139,0.820278,0.830623,1.000000,0.851382,0.463788,0.675433,0.774880,0.753525,0.923195,0.697423,0.576817,0.715114,0.694913,0.757619,0.604117,0.573608,0.583748,0.495842,0.487850,0.387995,0.319404,0.367726,0.239651,0.310362,-0.126084
30Y-1Y,0.057252,0.061004,0.070178,0.181796,0.262548,0.388934,0.476709,0.564858,0.652138,0.690456,0.032438,-0.289178,-0.274018,-0.116239,0.109777,0.192496,0.489413,0.661892,0.736167,-0.427977,-0.380730,-0.200672,0.092904,0.202963,0.598932,0.747395,0.858113,-0.177662,0.224265,0.774390,0.835071,1.000000,0.851382,1.000000,0.578760,0.951677,0.975309,1.000000,0.794091,0.998611,0.794762,0.885458,1.000000,0.720670,0.947869,0.404370,0.870779,0.580504,0.875352,0.773219,0.469615,0.831599,0.378111,0.763363,0.133654
3Y-2Y,0.093846,0.165098,0.260533,0.354738,0.486719,0.520295,0.536277,0.540383,0.521064,0.507006,0.226281,0.117163,-0.010951,0.311687,0.276985,0.323862,0.546741,0.490504,0.561334,-0.001404,-0.156099,0.255210,0.200962,0.270736,0.572917,0.486041,0.560369,-0.374844,0.543641,0.419140,0.490364,0.707469,0.463788,0.578760,1.000000,0.770930,0.759165,0.762447,0.392515,0.575534,0.050224,0.151183,0.417428,0.193776,0.288528,0.244307,0.592187,0.072528,0.382176,0.503104,-0.023015,0.321686,-0.078931,0.093293,-0.143818
5Y-2Y,0.083393,0.124162,0.184419,0.269344,0.379312,0.507583,0.556415,0.591117,0.603864,0.598375,0.091237,-0.196901,-0.267937,-0.054494,0.185180,0.198535,0.502227,0.594321,0.679536,-0.340582,-0.411099,-0.159104,0.157095,0.175803,0.588946,0.632462,0.768918,-0.401052,0.176425,0.789368,0.727173,0.977779,0.675433,0.951677,0.770930,1.000000,0.998484,1.000000,0.643465,0.912611,0.829211,0.764113,0.916988,0.502281,0.797681,0.089645,0.703269,0.270266,0.674546,0.724984,0.173361,0.695701,0.089890,0.572645,-0.067884
7Y-2Y,0.058136,0.083381,0.127889,0.199700,0.309876,0.450080,0.534755,0.588480,0.626940,0.630971,0.119877,-0.186057,-0.251766,-0.030875,0.164413,0.268942,0.530821,0.630596,0.718982,-0.346295,-0.402065,-0.132826,0.123504,0.271364,0.620728,0.692709,0.811120,-0.366811,0.251605,0.716607,0.841678,0.982287,0.774880,0.975309,0.759165,0.998484,1.000000,1.000000,0.782903,0.940993,0.665405,0.849237,0.914476,0.658967,0.826534,0.497618,0.831268,0.458592,0.784862,0.646656,0.290148,0.686274,0.220674,0.634758,-0.034378
10Y-2Y,0.034496,0.027603,0.031652,0.079250,0.182265,0.318899,0.407412,0.498522,0.564097,0.583916,-0.011505,-0.316093,-0.381496,-0.153707,0.040633,0.112821,0.440119,0.558753,0.650819,-0.436464,-0.496585,-0.226121,0.020704,0.114923,0.554330,0.638237,0.775727,-0.424674,0.176290,0.642328,0.693067,0.986321,0.753525,1.000000,0.762447,1.000000,1.000000,1.000000,0.828694,1.000000,0.709664,0.784010,1.000000,0.734612,0.917689,0.367262,0.936385,0.570967,0.865761,0.870324,0.452679,0.830551,0.304708,0.665934,0.071625
20Y-2Y,-0.051547,-0.073414,-0.037884,0.048051,0.164649,0.328428,0.434090,0.532058,0.628439,0.654954,-0.049460,-0.091154,-0.071824,0.045109,0.203787,0.313235,0.433659,0.658023,0.594664,-0.088008,-0.065844,0.071668,0.262064,0.392395,0.532150,0.778754,0.704463,-0.043170,0.189852,0.425064,0.566450,0.654217,0.923195,0.794091,0.392515,0.643465,0.782903,0.828694,1.000000,0.879505,0.603268,0.787679,0.831677,1.000000,0.819042,0.684371,0.762269,0.818098,0.717023,0.559539,0.648834,0.594236,0.520098,0.528564,0.099240
30Y-2Y,-0.026939,-0.063285,-0.109932,-0.093995,-0.000109,0.139046,0.234560,0.334138,0.444722,0.497136,-0.074075,-0.403583,-0.470860,-0.275441,-0.054906,0.023978,0.332957,0.443971,0.599732,-0.511234,-0.572959,-0.342111,-0.060324,0.040721,0.451475,0.548999,0.741955,-0.473810,0.037480,0.548343,0.606953,0.874343,0.697423,0.998611,0.575534,0.912611,0.940993,1.000000,0.879505,1.000000,0.723167,0.818088,1.000000,0.856021,1.000000,0.415464,0.960496,0.751338,0.995190,0.904128,0.667389,0.976750,0.554922,0.864947,0.275188
5Y-3Y,0.072153,0.085458,0.088133,0.140157,0.194639,0.348545,0.403328,0.451162,0.489586,0.493478,-0.159473,-0.355039,-0.274635,-0.301450,0.027634,0.005242,0.178167,0.453380,0.393206,-0.385089,-0.289400,-0.368026,0.059008,0.015092,0.255231,0.500186,0.510168,-0.042816,-0.247069,0.661558,0.523824,0.699881,0.576817,0.794762,0.050224,0.829211,0.665405,0.709664,0.603268,0.723167,1.000000,0.944235,0.885563,0.568552,0.809743,-0.045887,0.378669,0.320805,0.491864,0.467310,0.265515,0.555604,0.203312,0.589130,0.000885
7Y-3Y,0.036363,0.032731,0.027944,0.069851,0.138443,0.297558,0.395422,0.462871,0.527939,0.543802,-0.071176,-0.338669,-0.284634,-0.259037,0.016680,0.117761,0.276310,0.527359,0.516400,-0.428157,-0.345492,-0.343427,0.021014,0.158545,0.370473,0.602538,0.641025,-0.092744,-0.098734,0.642296,0.756668,0.792967,0.715114,0.885458,0.151183,0.764113,0.849237,0.784010,0.787679,0.818088,0.944235,1.000000,0.928687,0.758524,0.885734,0.494636,0.625153,0.561168,0.708947,0.429442,0.396501,0.609578,0.344610,0.727572,0.038086
10Y-3Y,-0.003206,-0.041763,-0.077770,-0.050477,0.021623,0.171539,0.268988,0.372690,0.458088,0.490943,-0.130937,-0.461553,-0.477173,-0.346254,-0.087464,-0.022578,0.286361,0.462130,0.546026,-0.558839,-0.557143,-0.418205,-0.079783,0.004019,0.421640,0.558536,0.706186,-0.356907,-0.047070,0.624813,0.653229,0.915729,0.694913,1.000000,0.417428,0.916988,0.914476,1.000000,0.831677,1.000000,0.885563,0.928687,1.000000,0.829816,1.000000,0.332311,0.895698,0.679116,0.912683,0.846429,0.569791,0.893335,0.410363,0.805140,0.161103
20Y-3Y,-0.070003,-0.122456,-0.141219,-0.127558,-0.058671,0.105482,0.221557,0.337415,0.459640,0.503995,-0.130106,-0.200201,-0.189793,-0.112038,0.045841,0.157608,0.285740,0.485314,0.473563,-0.184679,-0.175016,-0.089709,0.099761,0.234261,0.388835,0.602454,0.596459,-0.133861,0.010327,0.276664,0.429367,0.542608,0.757619,0.720670,0.193776,0.502281,0.658967,0.734612,1.000000,0.856021,0.568552,0.758524,0.829816,1.000000,0.877700,0.679950,0.796697,0.964069,0.799211,0.604198,0.816191,0.686206,0.669402,0.631930,0.224182
