,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.166493,0.499590,0.877409,0.976005,0.996268,0.974175,0.967522,0.942612,0.918570,0.906860,0.667580,0.892547,0.979226,1.000000,0.980715,0.972877,0.949239,0.921383,0.912587,0.656060,0.939692,0.991380,0.979876,0.968417,0.943297,0.900911,0.898479,0.942052,0.982025,0.940729,0.932207,0.891519,0.856811,0.840303,0.924501,0.869160,0.853748,0.766382,0.702596,0.684803,0.752398,0.740196,0.565361,0.436616,0.457924,0.417800,-0.003886,-0.090521,0.013743,-0.381076,-0.303207,-0.179878,-0.124785,0.030064,0.177573
5Y-3M,-0.101203,0.564556,0.816148,0.941102,0.982489,0.997849,0.994682,0.985196,0.955052,0.961602,0.706951,0.815178,0.936650,0.980715,1.000000,0.995836,0.987497,0.953414,0.963095,0.539512,0.880612,0.963068,0.995711,0.988365,0.979744,0.930223,0.947917,0.929845,0.988265,0.986281,0.980464,0.958089,0.915805,0.918915,0.951209,0.944329,0.929236,0.865309,0.788865,0.793721,0.866629,0.847193,0.702782,0.543472,0.597172,0.463235,0.119428,-0.046229,0.133902,-0.254337,-0.266543,-0.047956,-0.153647,0.126741,0.295216
7Y-3M,-0.113978,0.536853,0.804400,0.926819,0.973447,0.992825,0.998069,0.990455,0.974178,0.974899,0.681941,0.807436,0.924257,0.972877,0.995836,1.000000,0.993546,0.973190,0.977104,0.545616,0.873131,0.958777,0.994452,0.995940,0.989443,0.954444,0.965919,0.915272,0.980880,0.983413,0.987539,0.967400,0.941443,0.937244,0.952831,0.948374,0.946862,0.885646,0.830912,0.824359,0.872606,0.875660,0.733723,0.602543,0.639593,0.542097,0.182926,0.032594,0.199687,-0.238965,-0.200404,-0.001243,-0.089509,0.183909,0.265921
10Y-3M,-0.097587,0.548935,0.770996,0.893390,0.950989,0.985528,0.992606,0.997982,0.979118,0.989028,0.686945,0.770636,0.889356,0.949239,0.987497,0.993546,1.000000,0.977048,0.990168,0.498604,0.831968,0.931686,0.984722,0.988354,0.995798,0.957942,0.979325,0.885417,0.964240,0.983739,0.989591,0.985050,0.955953,0.961830,0.953073,0.965944,0.965128,0.925323,0.865333,0.870062,0.904844,0.906246,0.796121,0.651567,0.704073,0.556222,0.274446,0.072084,0.276242,-0.127277,-0.155921,0.089810,-0.101597,0.231816,0.321521
20Y-3M,-0.164158,0.430397,0.745711,0.865567,0.917003,0.946905,0.967983,0.970687,0.998006,0.980877,0.586428,0.764931,0.870526,0.921383,0.953414,0.973190,0.977048,1.000000,0.986103,0.553481,0.837257,0.918485,0.960782,0.978744,0.983622,0.994930,0.986970,0.858757,0.928866,0.943831,0.966626,0.959202,0.984825,0.958525,0.911440,0.921460,0.945867,0.902772,0.917724,0.877629,0.861090,0.905233,0.789525,0.751945,0.737751,0.672498,0.337793,0.257267,0.377565,-0.145761,0.030308,0.164214,0.112653,0.356271,0.166902
30Y-3M,-0.109901,0.500340,0.720788,0.844907,0.912861,0.960205,0.975309,0.987324,0.987463,0.998155,0.637566,0.725687,0.843335,0.912587,0.963095,0.977104,0.990168,0.986103,1.000000,0.475236,0.792601,0.899734,0.964628,0.976676,0.991379,0.973742,0.995760,0.843380,0.933368,0.966814,0.981804,0.985468,0.978849,0.984702,0.938233,0.964660,0.975530,0.947141,0.917153,0.918954,0.916173,0.934972,0.840851,0.734696,0.781388,0.621310,0.361374,0.180237,0.395698,-0.067669,-0.045896,0.211548,-0.013447,0.365607,0.328386
1Y-6M,-0.337452,-0.124808,0.791890,0.690783,0.633635,0.519715,0.527354,0.479174,0.536597,0.456937,0.040056,0.858050,0.721038,0.656060,0.539512,0.545616,0.498604,0.553481,0.475236,1.000000,0.812217,0.720426,0.581850,0.584267,0.534622,0.586002,0.504618,0.543915,0.530218,0.412907,0.427445,0.363070,0.427961,0.338000,0.458761,0.306869,0.334015,0.231147,0.314856,0.201700,0.143455,0.216310,0.045345,0.168390,0.031963,0.331105,-0.150730,0.104543,-0.091103,-0.502687,-0.013535,-0.272756,0.259071,-0.012830,-0.326347
2Y-6M,-0.244804,0.260618,0.865982,0.964231,0.928451,0.868460,0.862363,0.819851,0.828717,0.781507,0.434441,0.903494,0.977645,0.939692,0.880612,0.873131,0.831968,0.837257,0.792601,0.812217,1.000000,0.965532,0.901441,0.889400,0.845746,0.840034,0.797706,0.931294,0.895689,0.815623,0.809300,0.748612,0.753674,0.697328,0.760703,0.688045,0.682966,0.572684,0.567558,0.501445,0.568982,0.576170,0.373866,0.344179,0.289095,0.370856,-0.131852,-0.048427,-0.086467,-0.512782,-0.228074,-0.285620,0.029354,-0.024018,-0.056233
3Y-6M,-0.190246,0.398878,0.871339,0.971422,0.985476,0.954883,0.951864,0.923470,0.914128,0.892493,0.564279,0.893357,0.977753,0.991380,0.963068,0.958777,0.931686,0.918485,0.899734,0.720426,0.965532,1.000000,0.974185,0.965906,0.937315,0.910643,0.897037,0.939031,0.970001,0.918993,0.915030,0.870353,0.853143,0.825078,0.903433,0.838352,0.830660,0.738414,0.699090,0.666117,0.714927,0.717208,0.535915,0.444530,0.443134,0.443401,-0.006789,-0.043585,0.026632,-0.408050,-0.254276,-0.175522,-0.056440,0.057477,0.117763
5Y-6M,-0.114312,0.499053,0.812611,0.941712,0.980493,0.992677,0.992471,0.981573,0.961644,0.962342,0.638487,0.815445,0.938918,0.979876,0.995711,0.994452,0.984722,0.960782,0.964628,0.581850,0.901441,0.974185,1.000000,0.995297,0.985369,0.946592,0.957735,0.933370,0.987016,0.980978,0.978728,0.954706,0.924508,0.920638,0.944623,0.934375,0.924936,0.858814,0.798973,0.794414,0.854317,0.844921,0.697121,0.561952,0.601786,0.489309,0.128116,-0.008091,0.154180,-0.265982,-0.229141,-0.034392,-0.106295,0.155862,0.262421
7Y-6M,-0.127020,0.471253,0.797601,0.923331,0.967798,0.984460,0.993173,0.984410,0.978945,0.973673,0.613328,0.804539,0.922495,0.968417,0.988365,0.995940,0.988354,0.978744,0.976676,0.584267,0.889400,0.965906,0.995297,1.000000,0.992470,0.968894,0.973654,0.914540,0.976048,0.975134,0.983427,0.961988,0.948838,0.937479,0.943812,0.936401,0.941340,0.878474,0.841334,0.824995,0.858809,0.873167,0.728688,0.622963,0.645469,0.571494,0.195802,0.074919,0.223605,-0.247905,-0.159100,0.015401,-0.039353,0.215484,0.231807
10Y-6M,-0.109656,0.483083,0.761756,0.887609,0.943925,0.976945,0.987728,0.992993,0.984976,0.989508,0.617510,0.765112,0.885219,0.943297,0.979744,0.989443,0.995798,0.983622,0.991379,0.534622,0.845746,0.937315,0.985369,0.992470,1.000000,0.973583,0.988914,0.882744,0.958497,0.975865,0.986129,0.981529,0.965271,0.964644,0.944418,0.955688,0.961534,0.921766,0.879325,0.874960,0.893885,0.906726,0.796535,0.676864,0.715775,0.587800,0.295274,0.118689,0.307152,-0.127370,-0.110087,0.114349,-0.051295,0.268196,0.291330
20Y-6M,-0.179250,0.350120,0.724554,0.846005,0.894988,0.922615,0.948196,0.950538,0.991926,0.967534,0.501991,0.748767,0.853247,0.900911,0.930223,0.954444,0.957942,0.994930,0.973742,0.586002,0.840034,0.910643,0.946592,0.968894,0.973583,1.000000,0.983803,0.842444,0.907879,0.920178,0.948389,0.940772,0.983142,0.948175,0.887310,0.895388,0.928078,0.885332,0.923455,0.871300,0.835194,0.893483,0.778809,0.774933,0.742120,0.704029,0.358926,0.314765,0.411181,-0.145398,0.090174,0.192228,0.178092,0.397439,0.122368
30Y-6M,-0.121622,0.431068,0.703676,0.830445,0.897574,0.944185,0.963333,0.975687,0.987587,0.993179,0.563993,0.712478,0.830632,0.898479,0.947917,0.965919,0.979325,0.986970,0.995760,0.504618,0.797706,0.897037,0.957735,0.973654,0.988914,0.983803,1.000000,0.832376,0.919772,0.952082,0.971872,0.976099,0.983440,0.983093,0.923098,0.948904,0.966931,0.939644,0.928811,0.921755,0.901034,0.931913,0.839558,0.760633,0.793702,0.652487,0.385669,0.231730,0.431875,-0.062690,0.006404,0.242999,0.041180,0.408271,0.298292
2Y-1Y,-0.141426,0.452827,0.751206,0.955670,0.939886,0.924727,0.911186,0.880120,0.857016,0.838848,0.599919,0.763853,0.956072,0.942052,0.929845,0.915272,0.885417,0.858757,0.843380,0.543915,0.931294,0.939031,0.933370,0.914540,0.882744,0.842444,0.832376,1.000000,0.957336,0.915417,0.897243,0.850144,0.816905,0.792028,0.807784,0.798115,0.773857,0.679454,0.619809,0.595366,0.728886,0.693734,0.509481,0.389944,0.395896,0.326711,-0.095544,-0.134942,-0.067492,-0.423726,-0.319627,-0.240538,-0.119549,-0.026537,0.122894
3Y-1Y,-0.114296,0.531388,0.787660,0.945455,0.982668,0.985199,0.978831,0.961006,0.929457,0.930931,0.675806,0.791387,0.942590,0.982025,0.988265,0.980880,0.964240,0.928866,0.933368,0.530218,0.895689,0.970001,0.987016,0.976048,0.958497,0.907879,0.919772,0.957336,1.000000,0.978762,0.968820,0.936766,0.892980,0.890205,0.943666,0.917344,0.898425,0.821710,0.744293,0.743647,0.823734,0.800986,0.639276,0.484426,0.530540,0.426010,0.044534,-0.089929,0.064493,-0.322649,-0.306115,-0.118973,-0.159810,0.074764,0.258361
5Y-1Y,-0.047470,0.588655,0.720998,0.889704,0.946773,0.987608,0.985554,0.984850,0.948826,0.968621,0.705451,0.708380,0.879354,0.940729,0.986281,0.983413,0.983739,0.943831,0.966814,0.412907,0.815623,0.918993,0.980978,0.975134,0.975865,0.920178,0.952082,0.915417,0.978762,1.000000,0.994010,0.982473,0.933169,0.950307,0.948343,0.973120,0.956071,0.906577,0.819584,0.841486,0.922471,0.894560,0.769851,0.589113,0.666284,0.468927,0.179447,-0.034013,0.194403,-0.177879,-0.253374,0.026588,-0.180870,0.177605,0.371766
7Y-1Y,-0.066107,0.552836,0.711581,0.874226,0.936527,0.980538,0.988536,0.989538,0.970623,0.982545,0.674270,0.704529,0.866535,0.932207,0.980464,0.987539,0.989591,0.966626,0.981804,0.427445,0.809300,0.915030,0.978728,0.983427,0.986129,0.948389,0.971872,0.897243,0.968820,0.994010,1.000000,0.990499,0.961354,0.968798,0.948874,0.974552,0.973990,0.926940,0.866867,0.873945,0.924625,0.924343,0.801594,0.656333,0.711882,0.562648,0.251787,0.060102,0.269438,-0.163854,-0.174206,0.078089,-0.101715,0.242905,0.331128
10Y-1Y,-0.044509,0.560881,0.660610,0.822260,0.897289,0.959484,0.969643,0.986356,0.964517,0.987547,0.671772,0.649334,0.812776,0.891519,0.958089,0.967400,0.985050,0.959202,0.985468,0.363070,0.748612,0.870353,0.954706,0.961988,0.981529,0.940772,0.976099,0.850144,0.936766,0.982473,0.990499,1.000000,0.967384,0.987059,0.937420,0.984232,0.984532,0.963973,0.898229,0.919032,0.953084,0.950749,0.867960,0.708161,0.781948,0.573127,0.359679,0.107195,0.359277,-0.026634,-0.118314,0.187823,-0.115205,0.298606,0.395087
20Y-1Y,-0.123785,0.418677,0.629458,0.787737,0.855266,0.911786,0.938595,0.952079,0.985285,0.976053,0.550869,0.641536,0.788987,0.856811,0.915805,0.941443,0.955953,0.984825,0.978849,0.427961,0.753674,0.853143,0.924508,0.948838,0.965271,0.983142,0.983440,0.816905,0.892980,0.933169,0.961354,0.967384,1.000000,0.981299,0.886162,0.929446,0.959783,0.935316,0.958949,0.926310,0.899182,0.947756,0.858430,0.826341,0.820528,0.710541,0.434348,0.327490,0.479178,-0.048743,0.103632,0.275952,0.140180,0.446187,0.210126
30Y-1Y,-0.061011,0.496386,0.599136,0.758773,0.844073,0.919046,0.938299,0.961985,0.962778,0.985769,0.606323,0.594699,0.752560,0.840303,0.918915,0.937244,0.961830,0.958525,0.984702,0.338000,0.697328,0.825078,0.920638,0.937479,0.964644,0.948175,0.983093,0.792028,0.890205,0.950307,0.968798,0.987059,0.981299,1.000000,0.908986,0.969333,0.983227,0.975299,0.945735,0.962043,0.951808,0.970018,0.905601,0.793465,0.858450,0.641063,0.452394,0.230440,0.490118,0.038277,0.009852,0.322748,-0.010056,0.447785,0.394389
3Y-2Y,-0.071207,0.565451,0.746550,0.834308,0.928292,0.950814,0.953329,0.952541,0.914640,0.938451,0.691617,0.739671,0.828003,0.924501,0.951209,0.952831,0.953073,0.911440,0.938233,0.458761,0.760703,0.903433,0.944623,0.943812,0.944418,0.887310,0.923098,0.807784,0.943666,0.948343,0.948874,0.937420,0.886162,0.908986,1.000000,0.957379,0.946562,0.898171,0.808546,0.835218,0.845696,0.839544,0.720658,0.541660,0.628911,0.494904,0.200250,-0.028926,0.208841,-0.172969,-0.258442,0.032744,-0.189103,0.182897,0.386304
5Y-2Y,0.009861,0.622059,0.649441,0.784990,0.879446,0.949245,0.953918,0.970638,0.929934,0.969959,0.712730,0.623318,0.769267,0.869160,0.944329,0.948374,0.965944,0.921460,0.964660,0.306869,0.688045,0.838352,0.934375,0.936401,0.955688,0.895388,0.948904,0.798115,0.917344,0.973120,0.974552,0.984232,0.929446,0.969333,0.957379,1.000000,0.988358,0.968285,0.872192,0.918962,0.963793,0.942126,0.860874,0.658723,0.770833,0.514998,0.323277,0.026294,0.329614,-0.023827,-0.196394,0.177424,-0.202340,0.281037,0.486174
7Y-2Y,-0.022248,0.560626,0.635213,0.763589,0.861057,0.931968,0.950390,0.967770,0.952494,0.978920,0.659332,0.618607,0.752351,0.853748,0.929236,0.946862,0.965128,0.945867,0.975530,0.334015,0.682966,0.830660,0.924936,0.941340,0.961534,0.928078,0.966931,0.773857,0.898425,0.956071,0.973990,0.984532,0.959783,0.983227,0.946562,0.988358,1.000000,0.980957,0.925395,0.948092,0.952268,0.969904,0.888383,0.741360,0.817986,0.639423,0.410208,0.155464,0.421132,-0.017587,-0.085860,0.235458,-0.084552,0.362054,0.411918
10Y-2Y,0.009424,0.552799,0.541033,0.662994,0.775516,0.869839,0.890836,0.929818,0.911059,0.952327,0.633013,0.518932,0.649575,0.766382,0.865309,0.885646,0.925323,0.902772,0.947141,0.231147,0.572684,0.738414,0.858814,0.878474,0.921766,0.885332,0.939644,0.679454,0.821710,0.906577,0.926940,0.963973,0.935316,0.975299,0.898171,0.968285,0.980957,1.000000,0.938521,0.979857,0.959855,0.974359,0.952077,0.789793,0.889604,0.633574,0.549458,0.217538,0.534727,0.176942,-0.003396,0.383234,-0.100138,0.429496,0.488449
20Y-2Y,-0.098886,0.347009,0.487093,0.601918,0.701558,0.785913,0.829046,0.862666,0.919206,0.915578,0.454548,0.497308,0.603422,0.702596,0.788865,0.830912,0.865333,0.917724,0.917153,0.314856,0.567558,0.699090,0.798973,0.841334,0.879325,0.923455,0.928811,0.619809,0.744293,0.819584,0.866867,0.898229,0.958949,0.945735,0.808546,0.872192,0.925395,0.938521,1.000000,0.967610,0.865052,0.948426,0.917480,0.932592,0.921756,0.806124,0.637947,0.511928,0.685150,0.142013,0.298151,0.493724,0.249507,0.620128,0.225473
30Y-2Y,-0.017076,0.450868,0.452717,0.571415,0.690733,0.796182,0.827574,0.872634,0.884006,0.922385,0.529804,0.441223,0.563059,0.684803,0.793721,0.824359,0.870062,0.877629,0.918954,0.201700,0.501445,0.666117,0.794414,0.824995,0.874960,0.871300,0.921755,0.595366,0.743647,0.841486,0.873945,0.919032,0.926310,0.962043,0.835218,0.918962,0.948092,0.979857,0.967610,1.000000,0.926843,0.966524,0.964108,0.869963,0.952827,0.697654,0.638103,0.363602,0.675211,0.239789,0.155845,0.532291,0.040206,0.601190,0.464117
5Y-3Y,0.083957,0.627320,0.510721,0.680149,0.767905,0.876076,0.882388,0.914008,0.873791,0.925761,0.678372,0.468806,0.656919,0.752398,0.866629,0.872606,0.904844,0.861090,0.916173,0.143455,0.568982,0.714927,0.854317,0.858809,0.893885,0.835194,0.901034,0.728886,0.823734,0.922471,0.924625,0.953084,0.899182,0.951808,0.845696,0.963793,0.952268,0.959855,0.865052,0.926843,1.000000,0.965647,0.925277,0.717027,0.843615,0.494638,0.412430,0.075286,0.416208,0.115662,-0.124273,0.297588,-0.199274,0.350407,0.541642
7Y-3Y,0.016281,0.517494,0.506415,0.656413,0.749646,0.852093,0.881227,0.911098,0.913978,0.940518,0.588515,0.483635,0.642242,0.740196,0.847193,0.875660,0.906246,0.905233,0.934972,0.216310,0.576170,0.717208,0.844921,0.873167,0.906726,0.893483,0.931913,0.693734,0.800986,0.894560,0.924343,0.950749,0.947756,0.970018,0.839544,0.942126,0.969904,0.974359,0.948426,0.966524,0.965647,1.000000,0.952430,0.839903,0.903111,0.703488,0.539821,0.283719,0.551737,0.100959,0.050480,0.371911,0.000334,0.471805,0.402240
10Y-3Y,0.064399,0.478344,0.333801,0.465071,0.577127,0.710200,0.741561,0.803580,0.800365,0.848878,0.517064,0.303735,0.448297,0.565361,0.702782,0.733723,0.796121,0.789525,0.840851,0.045345,0.373866,0.535915,0.697121,0.728688,0.796535,0.778809,0.839558,0.509481,0.639276,0.769851,0.801594,0.867960,0.858430,0.905601,0.720658,0.860874,0.888383,0.952077,0.917480,0.964108,0.925277,0.952430,1.000000,0.868617,0.965312,0.654799,0.727143,0.363166,0.697937,0.399358,0.174441,0.581553,-0.026353,0.550044,0.501499
20Y-3Y,-0.097586,0.148879,0.237913,0.348116,0.432808,0.539498,0.599573,0.648083,0.752100,0.732312,0.225117,0.256725,0.354131,0.436616,0.543472,0.602543,0.651567,0.751945,0.734696,0.168390,0.344179,0.444530,0.561952,0.622963,0.676864,0.774933,0.760633,0.389944,0.484426,0.589113,0.656333,0.708161,0.826341,0.793465,0.541660,0.658723,0.741360,0.789793,0.932592,0.869963,0.717027,0.839903,0.868617,1.000000,0.931002,0.848014,0.788501,0.749049,0.850663,0.308966,0.584443,0.685218,0.472420,0.773690,0.085146
30Y-3Y,0.015159,0.325354,0.228014,0.347395,0.464216,0.600869,0.643863,0.708003,0.744999,0.786118,0.367320,0.215562,0.339062,0.457924,0.597172,0.639593,0.704073,0.737751,0.781388,0.031963,0.289095,0.443134,0.601786,0.645469,0.715775,0.742120,0.793702,0.395896,0.530540,0.666284,0.711882,0.781948,0.820528,0.858450,0.628911,0.770833,0.817986,0.889604,0.921756,0.952827,0.843615,0.903111,0.965312,0.931002,1.000000,0.713196,0.791629,0.530026,0.839350,0.434480,0.362973,0.734482,0.161213,0.749018,0.442960
