,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.236606,0.385642,0.296185,0.169371,0.062511,0.043260,0.017267,0.001926,-0.030711,0.006833,1.000000,0.264087,0.024095,-0.054690,-0.046186,-0.077706,-0.110644,-0.171471,-0.151136,-0.228211,-0.143126,-0.148286,-0.115384,-0.146798,-0.189263,-0.261531,-0.259643,-0.091417,-0.124249,-0.093490,-0.128155,-0.173144,-0.250104,-0.243455,-0.142173,-0.087395,-0.132117,-0.193508,-0.276465,-0.243773,-0.019095,-0.103177,-0.181024,-0.222733,-0.120572,-0.247083,-0.192371,-0.180582,-0.082057,-0.095598,-0.127436,-0.029169,-0.133147,0.009954,0.205474
1Y-3M,0.153639,0.188405,0.451094,0.654290,0.712765,0.693712,0.667961,0.650775,0.572350,0.556267,0.264087,1.000000,0.849738,0.802816,0.759617,0.723881,0.707746,0.625218,0.619868,0.878780,0.797137,0.770275,0.737007,0.699803,0.678135,0.587826,0.575989,0.692186,0.714528,0.688317,0.643856,0.609163,0.482936,0.441381,0.674918,0.634431,0.557066,0.475175,0.215375,0.061591,0.540657,0.360912,0.068180,-0.346732,-0.493581,-0.317035,-0.579930,-0.688586,-0.682780,-0.570114,-0.693883,-0.673010,-0.682886,-0.678640,-0.491010
2Y-3M,0.179873,0.174688,0.427858,0.769383,0.854242,0.834467,0.808951,0.793421,0.700924,0.653095,0.024095,0.849738,1.000000,0.964556,0.915780,0.879241,0.866432,0.770331,0.728111,0.845844,0.985968,0.953055,0.908961,0.870674,0.854102,0.752443,0.708612,0.968671,0.938496,0.886381,0.840039,0.815143,0.678591,0.605344,0.835452,0.780598,0.696763,0.612301,0.305067,0.070488,0.659547,0.459982,0.127399,-0.379977,-0.616581,-0.330468,-0.654752,-0.802508,-0.844049,-0.661772,-0.821661,-0.847177,-0.819954,-0.885296,-0.738696
3Y-3M,0.215070,0.195431,0.444993,0.769110,0.898483,0.901574,0.887869,0.868198,0.792039,0.735008,-0.054690,0.802816,0.964556,1.000000,0.980883,0.957701,0.939380,0.863814,0.810886,0.837461,0.964035,0.995574,0.979171,0.954011,0.932473,0.851399,0.798301,0.942254,0.990759,0.966453,0.934511,0.905726,0.793733,0.712548,0.950858,0.904741,0.837132,0.754738,0.474650,0.226004,0.784093,0.604627,0.248225,-0.269354,-0.559923,-0.227835,-0.663076,-0.795019,-0.870271,-0.740584,-0.847109,-0.901434,-0.795842,-0.921764,-0.849296
5Y-3M,0.288063,0.266114,0.497428,0.784679,0.915967,0.943046,0.942670,0.925044,0.868342,0.817223,-0.046186,0.759617,0.915780,0.980883,1.000000,0.992062,0.972762,0.917586,0.868491,0.789647,0.914327,0.975840,0.997590,0.987510,0.964775,0.903284,0.853624,0.895830,0.978154,0.994643,0.979485,0.951205,0.863505,0.789973,0.968277,0.965920,0.919461,0.844654,0.596197,0.358077,0.889880,0.738853,0.388528,-0.129853,-0.445713,-0.108196,-0.625249,-0.748948,-0.841701,-0.768608,-0.833424,-0.899597,-0.749040,-0.903485,-0.875414
7Y-3M,0.263441,0.237660,0.464028,0.744846,0.886312,0.927801,0.940748,0.928602,0.882594,0.835655,-0.077706,0.723881,0.879241,0.957701,0.992062,1.000000,0.988787,0.949179,0.909126,0.769169,0.883417,0.955846,0.991886,0.997583,0.983127,0.937184,0.896852,0.862645,0.959083,0.991469,0.993969,0.975816,0.906762,0.845998,0.962871,0.977113,0.954329,0.897786,0.674272,0.453352,0.918907,0.808260,0.489571,-0.024941,-0.348586,0.017676,-0.540336,-0.678201,-0.783248,-0.737487,-0.793170,-0.866412,-0.707765,-0.871693,-0.865271
10Y-3M,0.222757,0.193724,0.422243,0.710068,0.853333,0.897399,0.916937,0.921761,0.883880,0.845145,-0.110644,0.707746,0.866432,0.939380,0.972762,0.988787,1.000000,0.973695,0.948990,0.769179,0.876236,0.940801,0.974983,0.988754,0.996838,0.964284,0.939485,0.852710,0.941255,0.972507,0.984098,0.991393,0.937796,0.895897,0.939745,0.955336,0.945478,0.925272,0.721716,0.524033,0.900304,0.814712,0.565324,0.057108,-0.260854,0.082481,-0.427313,-0.593365,-0.705326,-0.628366,-0.716245,-0.796688,-0.671040,-0.829184,-0.826136
20Y-3M,0.203431,0.165581,0.379011,0.634804,0.784056,0.844173,0.876549,0.892158,0.896278,0.864473,-0.171471,0.625218,0.770331,0.863814,0.917586,0.949179,0.973695,1.000000,0.987210,0.715968,0.791254,0.871683,0.924341,0.953695,0.975712,0.995745,0.983635,0.760028,0.871361,0.924082,0.953289,0.977158,0.985346,0.961674,0.895130,0.931406,0.946107,0.956625,0.842251,0.674705,0.901475,0.859703,0.672799,0.252519,-0.077674,0.208062,-0.300670,-0.423803,-0.565055,-0.540996,-0.561184,-0.673383,-0.484451,-0.695361,-0.801229
30Y-3M,0.174114,0.141014,0.350861,0.588214,0.728440,0.792603,0.832273,0.859914,0.872714,0.859064,-0.151136,0.619868,0.728111,0.810886,0.868491,0.909126,0.948990,0.987210,1.000000,0.700506,0.746060,0.817348,0.874109,0.912539,0.949678,0.981312,0.993853,0.704751,0.810473,0.870172,0.909720,0.950417,0.972165,0.977730,0.834441,0.882218,0.912277,0.949578,0.858843,0.735078,0.868971,0.857142,0.730331,0.329721,0.030834,0.281781,-0.192361,-0.333263,-0.463357,-0.444081,-0.480603,-0.579696,-0.431217,-0.610639,-0.695588
1Y-6M,0.038020,-0.000628,0.308806,0.576668,0.688570,0.678862,0.665729,0.655971,0.592954,0.558142,-0.228211,0.878780,0.845844,0.837461,0.789647,0.769169,0.769179,0.715968,0.700506,1.000000,0.875486,0.850923,0.801062,0.779050,0.778188,0.722784,0.709901,0.743959,0.782757,0.741079,0.713349,0.700589,0.611249,0.566011,0.751641,0.683668,0.627700,0.575411,0.354203,0.182790,0.555213,0.415373,0.158394,-0.239801,-0.438587,-0.197776,-0.490225,-0.605741,-0.648630,-0.528199,-0.637385,-0.664937,-0.623458,-0.689978,-0.597317
2Y-6M,0.138565,0.108546,0.374119,0.733402,0.835255,0.818892,0.797972,0.785159,0.699037,0.645418,-0.143126,0.797137,0.985968,0.964035,0.914327,0.883417,0.876236,0.791254,0.746060,0.875486,1.000000,0.968277,0.919131,0.886473,0.877158,0.788583,0.744875,0.974241,0.949850,0.893121,0.853031,0.835896,0.713562,0.639938,0.850831,0.787379,0.711851,0.638485,0.348178,0.110488,0.656134,0.472607,0.156352,-0.338982,-0.590277,-0.285903,-0.616077,-0.764323,-0.821899,-0.639186,-0.792159,-0.833828,-0.789515,-0.878099,-0.765613
3Y-6M,0.190742,0.157263,0.412856,0.745806,0.883998,0.888872,0.877744,0.859705,0.787347,0.727329,-0.148286,0.770275,0.953055,0.995574,0.975840,0.955846,0.940801,0.871683,0.817348,0.850923,0.968277,1.000000,0.980657,0.958694,0.941360,0.867863,0.815096,0.941837,0.992969,0.966001,0.937627,0.913351,0.809674,0.728641,0.955136,0.904305,0.841553,0.765726,0.496127,0.246784,0.778384,0.608550,0.262887,-0.245812,-0.543214,-0.202398,-0.638623,-0.770412,-0.854216,-0.724497,-0.827005,-0.890060,-0.775692,-0.913877,-0.860505
5Y-6M,0.270011,0.237833,0.474061,0.768507,0.906479,0.934744,0.936175,0.919713,0.865597,0.812157,-0.115384,0.737007,0.908961,0.979171,0.997590,0.991886,0.974983,0.924341,0.874109,0.801062,0.919131,0.980657,1.000000,0.992158,0.972500,0.916375,0.866863,0.897147,0.981289,0.995548,0.982883,0.957887,0.876026,0.802444,0.972712,0.966564,0.923472,0.853349,0.612050,0.372997,0.886207,0.741868,0.398919,-0.113653,-0.434834,-0.090427,-0.608375,-0.732197,-0.831273,-0.757650,-0.819891,-0.892517,-0.735584,-0.899100,-0.884768
7Y-6M,0.244886,0.208918,0.439749,0.727206,0.875012,0.917518,0.932175,0.921193,0.877821,0.828633,-0.146798,0.699803,0.870674,0.954011,0.987510,0.997583,0.988754,0.953695,0.912539,0.779050,0.886473,0.958694,0.992158,1.000000,0.988617,0.948071,0.907924,0.862259,0.960230,0.990218,0.995115,0.980240,0.917092,0.856339,0.965238,0.975550,0.956061,0.904241,0.688260,0.466792,0.913039,0.809120,0.498353,-0.009221,-0.337451,0.034760,-0.522695,-0.660302,-0.771393,-0.725047,-0.778074,-0.857592,-0.692940,-0.865558,-0.872815
10Y-6M,0.201166,0.160567,0.393494,0.688001,0.838089,0.883166,0.904546,0.910539,0.875722,0.834450,-0.189263,0.678135,0.854102,0.932473,0.964775,0.983127,0.996838,0.975712,0.949678,0.778188,0.877158,0.941360,0.972500,0.988617,1.000000,0.973614,0.948962,0.849780,0.939887,0.968304,0.982527,0.993331,0.946530,0.904603,0.939827,0.950852,0.944688,0.929632,0.735153,0.537229,0.891020,0.813178,0.573008,0.074229,-0.248083,0.101245,-0.406803,-0.571803,-0.690296,-0.613178,-0.697457,-0.784790,-0.652338,-0.820024,-0.832644
20Y-6M,0.177170,0.126147,0.343614,0.606078,0.762297,0.822994,0.857145,0.873872,0.880961,0.846290,-0.261531,0.587826,0.752443,0.851399,0.903284,0.937184,0.964284,0.995745,0.981312,0.722784,0.788583,0.867863,0.916375,0.948071,0.973614,1.000000,0.987960,0.753155,0.865299,0.914073,0.945930,0.973523,0.988743,0.964930,0.890262,0.920678,0.939265,0.955311,0.851018,0.683815,0.884966,0.851907,0.676077,0.268229,-0.064819,0.226951,-0.276574,-0.398311,-0.545912,-0.521075,-0.537875,-0.656988,-0.462165,-0.682180,-0.804189
30Y-6M,0.143598,0.094571,0.309595,0.555674,0.704631,0.769470,0.811136,0.839857,0.856017,0.838477,-0.259643,0.575989,0.708612,0.798301,0.853624,0.896852,0.939485,0.983635,0.993853,0.709901,0.744875,0.815096,0.866863,0.907924,0.948962,0.987960,1.000000,0.698728,0.805688,0.860565,0.903082,0.947878,0.977744,0.982436,0.831110,0.871650,0.906024,0.949340,0.869989,0.745418,0.851059,0.848920,0.733753,0.347058,0.043626,0.302951,-0.166378,-0.305349,-0.443476,-0.423128,-0.455242,-0.563054,-0.406355,-0.597664,-0.702551
2Y-1Y,0.173864,0.150389,0.373223,0.745036,0.833658,0.815562,0.792763,0.779598,0.689917,0.632018,-0.091417,0.692186,0.968671,0.942254,0.895830,0.862645,0.852710,0.760028,0.704751,0.743959,0.974241,0.941837,0.897147,0.862259,0.849780,0.753155,0.698728,1.000000,0.948167,0.889171,0.846676,0.828936,0.701465,0.620769,0.825764,0.769744,0.691421,0.614373,0.316166,0.067481,0.648204,0.459681,0.142287,-0.356837,-0.611561,-0.303051,-0.623140,-0.774227,-0.833829,-0.637373,-0.797951,-0.842714,-0.800795,-0.892245,-0.779942
3Y-1Y,0.217410,0.186456,0.419532,0.753622,0.892125,0.900087,0.889863,0.870691,0.799168,0.735907,-0.124249,0.714528,0.938496,0.990759,0.978154,0.959083,0.941255,0.871361,0.810473,0.782757,0.949850,0.992969,0.981289,0.960230,0.939887,0.865299,0.805688,0.948167,1.000000,0.977443,0.950077,0.924192,0.821496,0.735688,0.962191,0.917289,0.855556,0.777506,0.507954,0.251179,0.797053,0.627360,0.275755,-0.237180,-0.544724,-0.195217,-0.646120,-0.776223,-0.865843,-0.739300,-0.836139,-0.904632,-0.778485,-0.927207,-0.884857
5Y-1Y,0.296879,0.266872,0.483122,0.771219,0.908361,0.941593,0.945267,0.928338,0.877559,0.823098,-0.093490,0.688317,0.886381,0.966453,0.994643,0.991469,0.972507,0.924082,0.870172,0.741079,0.893121,0.966001,0.995548,0.990218,0.968304,0.914073,0.860565,0.889171,0.977443,1.000000,0.990160,0.964131,0.886376,0.810964,0.972722,0.976528,0.937005,0.866583,0.630753,0.389603,0.906620,0.766736,0.422520,-0.089724,-0.418687,-0.070289,-0.605214,-0.725914,-0.830292,-0.766673,-0.819296,-0.896421,-0.726923,-0.899862,-0.898376
7Y-1Y,0.267743,0.233625,0.442920,0.722057,0.869652,0.918694,0.937145,0.926406,0.887848,0.838348,-0.128155,0.643856,0.840039,0.934511,0.979485,0.993969,0.984098,0.953289,0.909720,0.713349,0.853031,0.937627,0.982883,0.995115,0.982527,0.945930,0.903082,0.846676,0.950077,0.990160,1.000000,0.985382,0.928863,0.868079,0.960574,0.982804,0.969833,0.920142,0.713553,0.492990,0.933157,0.839016,0.532111,0.027452,-0.308138,0.069996,-0.507070,-0.642695,-0.760118,-0.727276,-0.769357,-0.853902,-0.676388,-0.858864,-0.881565
10Y-1Y,0.221584,0.182550,0.390393,0.675836,0.825822,0.878819,0.905523,0.914124,0.886133,0.845631,-0.173144,0.609163,0.815143,0.905726,0.951205,0.975816,0.991393,0.977158,0.950417,0.700589,0.835896,0.913351,0.957887,0.980240,0.993331,0.973523,0.947878,0.828936,0.924192,0.964131,0.985382,1.000000,0.963226,0.923894,0.929837,0.954842,0.958113,0.950606,0.770251,0.576839,0.910443,0.847672,0.621970,0.128362,-0.201353,0.151342,-0.372210,-0.538475,-0.665233,-0.599720,-0.675433,-0.769602,-0.626725,-0.805037,-0.836387
20Y-1Y,0.194669,0.144603,0.326659,0.569247,0.723926,0.795541,0.837494,0.858763,0.880526,0.848356,-0.250104,0.482936,0.678591,0.793733,0.863505,0.906762,0.937796,0.985346,0.972165,0.611249,0.713562,0.809674,0.876026,0.917092,0.946530,0.988743,0.977744,0.701465,0.821496,0.886376,0.928863,0.963226,1.000000,0.982522,0.856821,0.906371,0.939774,0.969471,0.897925,0.743550,0.893283,0.885698,0.739971,0.359101,0.020723,0.302731,-0.210604,-0.325011,-0.484763,-0.482393,-0.477994,-0.608441,-0.394304,-0.631869,-0.791659
30Y-1Y,0.158011,0.110863,0.280571,0.497643,0.642354,0.720820,0.773071,0.809274,0.844886,0.833578,-0.243455,0.441381,0.605344,0.712548,0.789973,0.845998,0.895897,0.961674,0.977730,0.566011,0.639938,0.728641,0.802444,0.856339,0.904603,0.964930,0.982436,0.620769,0.735688,0.810964,0.868079,0.923894,0.982522,1.000000,0.773689,0.839151,0.894214,0.958770,0.924496,0.824097,0.849081,0.883627,0.816906,0.469771,0.167265,0.407009,-0.064868,-0.196931,-0.347247,-0.355337,-0.364000,-0.482896,-0.310467,-0.516773,-0.664095
3Y-2Y,0.236856,0.202037,0.424724,0.699006,0.868874,0.898516,0.899912,0.877167,0.827089,0.764436,-0.142173,0.674918,0.835452,0.950858,0.968277,0.962871,0.939745,0.895130,0.834441,0.751641,0.850831,0.955136,0.972712,0.965238,0.939827,0.890262,0.831110,0.825764,0.962191,0.972722,0.960574,0.929837,0.856821,0.773689,1.000000,0.968320,0.925884,0.853394,0.630570,0.387978,0.859091,0.719492,0.367478,-0.115113,-0.442639,-0.086735,-0.612682,-0.714099,-0.822079,-0.765868,-0.800110,-0.883311,-0.695342,-0.880923,-0.902015
5Y-2Y,0.332329,0.301517,0.498310,0.725208,0.874815,0.929695,0.945552,0.928132,0.899506,0.850783,-0.087395,0.634431,0.780598,0.904741,0.965920,0.977113,0.955336,0.931406,0.882218,0.683668,0.787379,0.904305,0.966564,0.975550,0.950852,0.920678,0.871650,0.769744,0.917289,0.976528,0.982804,0.954842,0.906371,0.839151,0.968320,1.000000,0.981730,0.919754,0.731125,0.511762,0.959684,0.853277,0.522471,0.042798,-0.296227,0.044594,-0.550996,-0.648263,-0.765823,-0.769545,-0.767371,-0.853895,-0.637164,-0.835381,-0.886171
7Y-2Y,0.283868,0.248299,0.430376,0.639029,0.798821,0.873696,0.909192,0.900643,0.889377,0.848695,-0.132117,0.557066,0.696763,0.837132,0.919461,0.954329,0.945478,0.946107,0.912277,0.627700,0.711851,0.841553,0.923472,0.956061,0.944688,0.939265,0.906024,0.691421,0.855556,0.937005,0.969833,0.958113,0.939774,0.894214,0.925884,0.981730,1.000000,0.967832,0.823958,0.638425,0.970004,0.928554,0.657269,0.200747,-0.138193,0.233869,-0.402981,-0.517905,-0.650027,-0.695437,-0.679007,-0.773288,-0.551479,-0.757334,-0.839604
10Y-2Y,0.216086,0.174051,0.343579,0.539895,0.702288,0.787089,0.837410,0.856847,0.867131,0.842129,-0.193508,0.475175,0.612301,0.754738,0.844654,0.897786,0.925272,0.956625,0.949578,0.575411,0.638485,0.765726,0.853349,0.904241,0.929632,0.955311,0.949340,0.614373,0.777506,0.866583,0.920142,0.950606,0.969471,0.958770,0.853394,0.919754,0.967832,1.000000,0.911073,0.776249,0.924572,0.940643,0.798398,0.379091,0.055346,0.381658,-0.179241,-0.329933,-0.475665,-0.492272,-0.509962,-0.617958,-0.439677,-0.640457,-0.747000
20Y-2Y,0.151755,0.099610,0.204333,0.297626,0.448794,0.555298,0.625224,0.661666,0.746020,0.738955,-0.276465,0.215375,0.305067,0.474650,0.596197,0.674272,0.721716,0.842251,0.858843,0.354203,0.348178,0.496127,0.612050,0.688260,0.735153,0.851018,0.869989,0.316166,0.507954,0.630753,0.713553,0.770251,0.897925,0.924496,0.630570,0.731125,0.823958,0.911073,1.000000,0.948089,0.788763,0.895094,0.897127,0.698386,0.405271,0.590132,0.104494,0.045511,-0.130331,-0.248502,-0.143477,-0.289475,-0.030318,-0.290072,-0.572129
30Y-2Y,0.075467,0.032427,0.087399,0.095006,0.215135,0.328067,0.411036,0.466620,0.576736,0.604178,-0.243773,0.061591,0.070488,0.226004,0.358077,0.453352,0.524033,0.674705,0.735078,0.182790,0.110488,0.246784,0.372997,0.466792,0.537229,0.683815,0.745418,0.067481,0.251179,0.389603,0.492990,0.576839,0.743550,0.824097,0.387978,0.511762,0.638425,0.776249,0.948089,1.000000,0.612214,0.792388,0.936801,0.855657,0.654726,0.736924,0.367678,0.308775,0.160544,0.008307,0.113302,-0.005665,0.183484,-0.012990,-0.281614
5Y-3Y,0.414546,0.390584,0.543280,0.699602,0.815038,0.894156,0.925086,0.914983,0.912679,0.883339,-0.019095,0.540657,0.659547,0.784093,0.889880,0.918907,0.900304,0.901475,0.868971,0.555213,0.656134,0.778384,0.886207,0.913039,0.891020,0.884966,0.851059,0.648204,0.797053,0.906620,0.933157,0.910443,0.893283,0.849081,0.859091,0.959684,0.970004,0.924572,0.788763,0.612214,1.000000,0.939038,0.657240,0.217295,-0.108917,0.189033,-0.439699,-0.524904,-0.644317,-0.715216,-0.672217,-0.755909,-0.523269,-0.720650,-0.801009
7Y-3Y,0.289104,0.257930,0.373842,0.487912,0.614752,0.723267,0.787146,0.793777,0.822268,0.809042,-0.103177,0.360912,0.459982,0.604627,0.738853,0.808260,0.814712,0.859703,0.857142,0.415373,0.472607,0.608550,0.741868,0.809120,0.813178,0.851907,0.848920,0.459681,0.627360,0.766736,0.839016,0.847672,0.885698,0.883627,0.719492,0.853277,0.928554,0.940643,0.895094,0.792388,0.939038,1.000000,0.847169,0.482119,0.180862,0.515123,-0.138814,-0.250428,-0.387210,-0.525913,-0.462066,-0.553632,-0.330573,-0.526651,-0.657160
10Y-3Y,0.111936,0.077159,0.122395,0.155827,0.249346,0.366406,0.454574,0.515528,0.591722,0.619487,-0.181024,0.068180,0.127399,0.248225,0.388528,0.489571,0.565324,0.672799,0.730331,0.158394,0.156352,0.262887,0.398919,0.498353,0.573008,0.676077,0.733753,0.142287,0.275755,0.422520,0.532111,0.621970,0.739971,0.816906,0.367478,0.522471,0.657269,0.798398,0.897127,0.936801,0.657240,0.847169,1.000000,0.809335,0.610052,0.781136,0.387927,0.236216,0.100936,0.006374,0.014366,-0.082210,0.018747,-0.125111,-0.290838
20Y-3Y,-0.024192,-0.058824,-0.130144,-0.263674,-0.226844,-0.117867,-0.029658,0.037958,0.192100,0.240834,-0.222733,-0.346732,-0.379977,-0.269354,-0.129853,-0.024941,0.057108,0.252519,0.329721,-0.239801,-0.338982,-0.245812,-0.113653,-0.009221,0.074229,0.268229,0.347058,-0.356837,-0.237180,-0.089724,0.027452,0.128362,0.359101,0.469771,-0.115113,0.042798,0.200747,0.379091,0.698386,0.855657,0.217295,0.482119,0.809335,1.000000,0.926881,0.835279,0.698733,0.716765,0.591284,0.388204,0.554200,0.444066,0.602416,0.441099,0.099553
