,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049483,-0.128904,-0.211188,-0.249272,-0.192791,-0.047341,0.062809,0.177004,0.311273,0.388156,-0.241674,-0.211851,-0.285121,-0.277546,-0.242981,-0.165060,-0.178461,0.004768,0.042255,-0.068026,-0.247814,-0.245460,-0.210393,-0.127925,-0.138604,0.075235,0.116747,-0.368404,-0.341899,-0.282838,-0.160589,-0.181533,0.149062,0.218825,-0.239138,-0.140974,0.068621,0.126880,0.802153,0.891962,-0.015456,0.249711,0.449681,0.945757,1.000000,0.404686,0.742500,0.851451,0.936063,0.128894,0.685553,0.747141,0.735055,0.848763,0.280488
7Y-5Y,-0.087628,-0.078381,-0.066911,-0.007508,0.067154,0.184907,0.302347,0.372520,0.448683,0.468894,0.139714,0.437874,0.440201,0.433244,0.437069,0.543382,0.521218,0.684954,0.664008,0.407592,0.469497,0.457197,0.456766,0.572920,0.548265,0.719590,0.702930,0.469098,0.459614,0.473065,0.630112,0.608988,0.852981,0.821238,0.394799,0.457322,0.772293,0.688254,0.740796,0.626063,0.481034,0.912787,0.752544,0.514384,0.404686,1.000000,0.537465,0.289636,0.200698,-0.773051,-0.186471,-0.252378,0.164500,0.062941,-0.180500
10Y-5Y,-0.076956,-0.140874,-0.202821,-0.228556,-0.168019,-0.047921,0.073265,0.203798,0.305927,0.359298,-0.248453,-0.100455,-0.149749,-0.151249,-0.138254,-0.054814,-0.039390,0.089427,0.102240,0.061149,-0.084116,-0.095827,-0.087836,-0.000094,0.023081,0.176454,0.192311,-0.191881,-0.185675,-0.161441,-0.030757,-0.000368,0.229362,0.255293,-0.143067,-0.100296,0.150344,0.283811,0.661164,0.674427,-0.041113,0.314548,0.608263,0.739324,0.742500,0.537465,1.000000,0.681587,0.696658,0.190432,0.451918,0.455433,0.438716,0.468484,0.091429
20Y-5Y,-0.069426,-0.155380,-0.247439,-0.321973,-0.288650,-0.194453,-0.095276,0.007075,0.143470,0.194066,-0.359349,-0.523379,-0.559430,-0.559061,-0.540213,-0.450640,-0.469553,-0.265443,-0.284045,-0.362917,-0.521972,-0.526590,-0.508429,-0.412812,-0.429476,-0.188641,-0.212232,-0.581143,-0.581735,-0.560023,-0.423961,-0.460097,-0.086665,-0.120058,-0.520323,-0.497781,-0.244042,-0.241542,0.649673,0.580163,-0.427685,-0.050131,0.073001,0.942209,0.851451,0.289636,0.681587,1.000000,0.953921,0.272757,0.940236,0.831941,0.972961,0.891639,-0.131540
30Y-5Y,-0.082768,-0.176244,-0.291263,-0.385857,-0.355918,-0.263394,-0.163212,-0.054538,0.084605,0.168272,-0.318714,-0.498670,-0.569864,-0.571501,-0.551371,-0.476508,-0.484640,-0.304930,-0.273891,-0.367565,-0.548612,-0.552712,-0.531261,-0.450461,-0.455653,-0.243039,-0.210780,-0.619963,-0.615380,-0.585031,-0.467276,-0.485329,-0.152385,-0.098937,-0.526331,-0.486904,-0.273241,-0.220531,0.593426,0.668989,-0.394236,-0.086942,0.116878,0.880718,0.936063,0.200698,0.696658,0.953921,1.000000,0.361989,0.899134,0.925663,0.879581,0.963605,0.234955
10Y-7Y,-0.038757,-0.115057,-0.189383,-0.293455,-0.297198,-0.260380,-0.220316,-0.131152,-0.081282,-0.041211,-0.371391,-0.672208,-0.695352,-0.669053,-0.624199,-0.655974,-0.578739,-0.665298,-0.623486,-0.513880,-0.675708,-0.649545,-0.602974,-0.642104,-0.557690,-0.640286,-0.604146,-0.722894,-0.690231,-0.649215,-0.708162,-0.625073,-0.755982,-0.703983,-0.572225,-0.571970,-0.740517,-0.533601,-0.338653,-0.208179,-0.550450,-0.780808,-0.385761,0.017564,0.128894,-0.773051,0.190432,0.272757,0.361989,1.000000,0.686612,0.740026,0.216406,0.329143,0.284550
20Y-7Y,-0.062096,-0.162305,-0.274127,-0.390574,-0.385431,-0.325748,-0.259562,-0.167541,-0.037484,0.011976,-0.448547,-0.774580,-0.815200,-0.809027,-0.783084,-0.734422,-0.731358,-0.591180,-0.597430,-0.596250,-0.787485,-0.783651,-0.756398,-0.705700,-0.698859,-0.525364,-0.539003,-0.837340,-0.832028,-0.807133,-0.734759,-0.749129,-0.479192,-0.498240,-0.732335,-0.726748,-0.610310,-0.563621,0.316472,0.296443,-0.660393,-0.473022,-0.276286,0.730966,0.685553,-0.186471,0.451918,0.940236,0.899134,0.686612,1.000000,0.997605,0.947917,0.903750,-0.040437
30Y-7Y,-0.076422,-0.180168,-0.310439,-0.441469,-0.438710,-0.381387,-0.313571,-0.217265,-0.088631,-0.004949,-0.388175,-0.713622,-0.787495,-0.783686,-0.757369,-0.723374,-0.709572,-0.597353,-0.552825,-0.572415,-0.776645,-0.772606,-0.743068,-0.707044,-0.688960,-0.548585,-0.504834,-0.836126,-0.825977,-0.793148,-0.739371,-0.734845,-0.513392,-0.444548,-0.703225,-0.679728,-0.603807,-0.509669,0.257105,0.380974,-0.592804,-0.477880,-0.210747,0.646656,0.747141,-0.252378,0.455433,0.831941,0.925663,0.740026,0.997605,1.000000,0.818459,0.940469,0.326308
20Y-10Y,-0.077972,-0.162984,-0.263631,-0.358597,-0.350545,-0.293163,-0.225717,-0.155582,-0.004349,0.038605,-0.355134,-0.596717,-0.637403,-0.644069,-0.633410,-0.557962,-0.586007,-0.373067,-0.397293,-0.463708,-0.612139,-0.621424,-0.610117,-0.528352,-0.554844,-0.305168,-0.335162,-0.642528,-0.653634,-0.641434,-0.524609,-0.573940,-0.191783,-0.237043,-0.588635,-0.576693,-0.356484,-0.396007,0.527942,0.441992,-0.504512,-0.172831,-0.132643,0.842047,0.735055,0.164500,0.438716,0.972961,0.879581,0.216406,0.947917,0.818459,1.000000,0.906900,-0.172672
30Y-10Y,-0.098158,-0.193511,-0.324059,-0.441594,-0.436870,-0.380237,-0.309280,-0.225700,-0.077751,0.012261,-0.310181,-0.569877,-0.653507,-0.662439,-0.650128,-0.591487,-0.605349,-0.422422,-0.383950,-0.471337,-0.646732,-0.655444,-0.640172,-0.575252,-0.586735,-0.371435,-0.330861,-0.693174,-0.697783,-0.674857,-0.578769,-0.604844,-0.270057,-0.207339,-0.598926,-0.565300,-0.390929,-0.367427,0.468281,0.559249,-0.464223,-0.214256,-0.072086,0.777723,0.848763,0.062941,0.468484,0.891639,0.963605,0.329143,0.903750,0.940469,0.906900,1.000000,0.278764
30Y-20Y,-0.123458,-0.162553,-0.253622,-0.333155,-0.340031,-0.325093,-0.291820,-0.235856,-0.176109,-0.060600,0.060795,0.001187,-0.113461,-0.122898,-0.114555,-0.141102,-0.092561,-0.128237,0.019487,-0.072495,-0.146516,-0.149703,-0.136461,-0.161578,-0.109410,-0.153901,0.012218,-0.169461,-0.160653,-0.128548,-0.159636,-0.085930,-0.162391,0.085853,-0.067845,-0.001386,-0.082856,0.072813,-0.120299,0.279583,0.083045,-0.076211,0.153051,-0.120260,0.280488,-0.180500,0.091429,-0.131540,0.234955,0.284550,-0.040437,0.326308,-0.172672,0.278764,1.000000
