,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.257247,-0.212221,-0.307769,-0.307350,-0.275281,-0.194172,-0.199206,-0.003177,0.040618,-0.071588,-0.264051,-0.269136,-0.236858,-0.150297,-0.150721,0.076875,0.126411,-0.381285,-0.361802,-0.301908,-0.173857,-0.180132,0.162931,0.239807,-0.248479,-0.142128,0.077894,0.148055,0.792781,0.884589,-0.004785,0.270796,0.470551,0.922315,1.000000,0.438704,0.739175,0.835508,0.921793,0.099950,0.663140,0.728591,0.731853,0.847616,0.311029
7Y-5Y,,,,,,,,,,,0.171870,0.438951,0.483723,0.486546,0.494931,0.595299,0.557807,0.699715,0.670268,0.414634,0.499662,0.498261,0.504096,0.612732,0.570303,0.719028,0.690268,0.492586,0.493107,0.505895,0.652590,0.605652,0.827476,0.784000,0.411516,0.459629,0.755554,0.651962,0.758419,0.638690,0.461489,0.875028,0.714847,0.555886,0.438704,1.000000,0.544165,0.318064,0.224667,-0.718235,-0.144237,-0.218447,0.174269,0.066119,-0.235564
10Y-5Y,,,,,,,,,,,-0.250218,-0.101913,-0.153065,-0.156281,-0.144728,-0.058935,-0.039568,0.090510,0.104474,0.059369,-0.086791,-0.100214,-0.093576,-0.003212,0.023890,0.178143,0.195125,-0.193304,-0.188605,-0.164941,-0.031586,0.003186,0.232864,0.259351,-0.144217,-0.100358,0.152632,0.288751,0.659984,0.672862,-0.038915,0.317898,0.610886,0.736322,0.739175,0.544165,1.000000,0.681040,0.695082,0.192924,0.451693,0.454786,0.438727,0.468342,0.095695
20Y-5Y,,,,,,,,,,,-0.376557,-0.504736,-0.568033,-0.579476,-0.573737,-0.486760,-0.506799,-0.289280,-0.304880,-0.344364,-0.523119,-0.540703,-0.536623,-0.442871,-0.458572,-0.201802,-0.219690,-0.589293,-0.601251,-0.589087,-0.451236,-0.481205,-0.085786,-0.110969,-0.532237,-0.511445,-0.244770,-0.229725,0.645475,0.582781,-0.428951,-0.035835,0.097170,0.916839,0.835508,0.318064,0.681040,1.000000,0.934914,0.192829,0.892279,0.795228,0.956802,0.886175,-0.099786
30Y-5Y,,,,,,,,,,,-0.331378,-0.489450,-0.579443,-0.589754,-0.578118,-0.503666,-0.509726,-0.319215,-0.284322,-0.358929,-0.552833,-0.566203,-0.553657,-0.472604,-0.474022,-0.248978,-0.211128,-0.626863,-0.630657,-0.605894,-0.485445,-0.495851,-0.148197,-0.088390,-0.534723,-0.494618,-0.271260,-0.208122,0.588833,0.668234,-0.392089,-0.073928,0.135388,0.861118,0.921793,0.224667,0.695082,0.934914,1.000000,0.313706,0.868823,0.901824,0.871352,0.960745,0.259811
10Y-7Y,,,,,,,,,,,-0.408524,-0.597889,-0.692674,-0.698642,-0.698869,-0.745100,-0.685189,-0.743276,-0.697257,-0.435691,-0.656351,-0.665845,-0.667163,-0.719275,-0.647176,-0.693186,-0.645466,-0.736411,-0.733123,-0.728453,-0.789422,-0.705688,-0.774637,-0.701824,-0.600887,-0.620783,-0.757062,-0.523019,-0.339643,-0.188937,-0.572001,-0.759728,-0.329404,-0.039464,0.099950,-0.718235,0.192924,0.192829,0.313706,1.000000,0.543299,0.632654,0.160041,0.311088,0.354865
20Y-7Y,,,,,,,,,,,-0.474876,-0.735850,-0.823238,-0.836526,-0.834529,-0.791544,-0.794604,-0.635149,-0.637409,-0.556883,-0.783949,-0.801636,-0.800156,-0.754037,-0.750220,-0.553041,-0.558016,-0.849649,-0.862378,-0.855772,-0.781748,-0.790675,-0.483594,-0.489176,-0.751490,-0.752700,-0.615283,-0.550248,0.312542,0.304122,-0.667484,-0.454104,-0.239000,0.692225,0.663140,-0.144237,0.451693,0.892279,0.868823,0.543299,1.000000,0.934043,0.915668,0.893454,0.008027
30Y-7Y,,,,,,,,,,,-0.408073,-0.684808,-0.794785,-0.806363,-0.798429,-0.768375,-0.757819,-0.629959,-0.581957,-0.543314,-0.775204,-0.787973,-0.777996,-0.744999,-0.727605,-0.568185,-0.517527,-0.846204,-0.850234,-0.831106,-0.775533,-0.765140,-0.515347,-0.436175,-0.717981,-0.699153,-0.606696,-0.497530,0.253374,0.385983,-0.597300,-0.462057,-0.181407,0.615865,0.728591,-0.218447,0.454786,0.795228,0.901824,0.632654,0.934043,1.000000,0.795338,0.932819,0.364646
20Y-10Y,,,,,,,,,,,-0.362764,-0.578952,-0.636322,-0.649088,-0.646632,-0.573957,-0.606238,-0.390945,-0.415634,-0.446180,-0.607516,-0.623767,-0.621395,-0.542221,-0.572251,-0.318386,-0.347081,-0.646435,-0.662976,-0.657444,-0.541220,-0.591804,-0.197736,-0.239159,-0.595905,-0.587803,-0.360987,-0.396570,0.530085,0.448034,-0.510962,-0.170200,-0.123306,0.832795,0.731853,0.174269,0.438727,0.956802,0.871352,0.160041,0.915668,0.795338,1.000000,0.901567,-0.160455
30Y-10Y,,,,,,,,,,,-0.310697,-0.562193,-0.653053,-0.664485,-0.654642,-0.596249,-0.611171,-0.427234,-0.389740,-0.464024,-0.645925,-0.657177,-0.644320,-0.579578,-0.591780,-0.374733,-0.334769,-0.695803,-0.702279,-0.680978,-0.584410,-0.610618,-0.271991,-0.208711,-0.601508,-0.569145,-0.392271,-0.367204,0.468976,0.561588,-0.466850,-0.213531,-0.069350,0.774149,0.847616,0.066119,0.468342,0.886175,0.960745,0.311088,0.893454,0.932819,0.901567,1.000000,0.282373
30Y-20Y,,,,,,,,,,,0.095530,0.001115,-0.078968,-0.076742,-0.059733,-0.087657,-0.050122,-0.107859,0.032428,-0.069318,-0.126578,-0.116216,-0.092142,-0.119993,-0.081244,-0.148965,0.005836,-0.154075,-0.132173,-0.095843,-0.133235,-0.080865,-0.182086,0.054133,-0.050987,0.004881,-0.094517,0.041571,-0.105432,0.287794,0.067880,-0.109769,0.115192,-0.080405,0.311029,-0.235564,0.095695,-0.099786,0.259811,0.354865,0.008027,0.364646,-0.160455,0.282373,1.000000
