,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200882,0.575863,0.528125,0.476632,0.446525,0.404047,0.374894,0.337449,0.296875,0.273780,1.000000,1.000000,0.998807,0.999136,0.989075,0.950030,0.880275,0.297223,0.730244,0.643251,0.807477,0.790030,0.695460,0.506849,0.022787,0.079337,-0.415772,0.837313,0.754764,0.350457,-0.092677,-0.507348,-0.007912,-0.653624,-0.559084,-0.687185,-0.682347,-0.731628,-0.167155,-0.766721,-0.594331,-0.619888,-0.734734,-0.223810,-0.785389,-0.446343,-0.719525,-0.269922,-0.794552,-0.777487,-0.283877,-0.816275,-0.239461,-0.825787,-0.205701
1Y-3M,0.194533,0.469664,0.671631,0.643850,0.611716,0.555608,0.512032,0.459687,0.396756,0.361063,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.932872,0.400280,0.759941,0.961760,1.000000,0.993891,0.918902,0.701162,0.194836,0.228940,-0.277744,0.881548,0.758794,0.357959,-0.107619,-0.545036,0.038848,-0.694814,-0.550753,-0.651589,-0.686518,-0.763258,-0.168950,-0.813244,-0.534217,-0.628004,-0.780491,-0.253177,-0.842542,-0.519116,-0.816379,-0.336832,-0.884953,-0.876658,-0.363744,-0.900699,-0.311146,-0.875383,-0.273302
2Y-3M,0.186877,0.404732,0.584419,0.751254,0.723051,0.666030,0.614952,0.555409,0.479975,0.437933,0.998807,1.000000,1.000000,1.000000,1.000000,1.000000,0.986238,0.489191,0.796965,0.920553,1.000000,1.000000,0.964168,0.760564,0.252733,0.333257,-0.236377,1.000000,0.883041,0.457537,0.011836,-0.441645,0.168378,-0.619953,-0.522472,-0.633114,-0.643259,-0.728601,-0.129282,-0.799714,-0.520621,-0.583050,-0.748962,-0.229440,-0.834847,-0.462292,-0.788093,-0.345725,-0.886846,-0.880858,-0.397396,-0.926755,-0.347340,-0.912038,-0.327727
3Y-3M,0.184940,0.388936,0.563163,0.730215,0.749754,0.708030,0.663643,0.609301,0.537053,0.494448,0.999136,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.546365,0.845339,0.915062,1.000000,1.000000,0.992057,0.782207,0.270899,0.396521,-0.214185,1.000000,0.919922,0.476593,0.022209,-0.421215,0.238552,-0.589109,-0.449326,-0.588945,-0.605096,-0.681050,-0.049268,-0.751774,-0.512369,-0.569740,-0.720185,-0.179549,-0.805766,-0.443007,-0.756935,-0.304884,-0.860369,-0.851125,-0.365802,-0.901606,-0.324265,-0.896643,-0.339302
5Y-3M,0.183478,0.370186,0.530278,0.689517,0.725368,0.743592,0.721147,0.681029,0.622019,0.579585,0.989075,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.632503,0.921269,0.925652,1.000000,1.000000,1.000000,0.841694,0.326228,0.499151,-0.151289,0.997376,0.900707,0.528446,0.050711,-0.391015,0.351070,-0.540804,-0.469516,-0.523366,-0.549869,-0.622531,0.073963,-0.684626,-0.397912,-0.490459,-0.647950,-0.055022,-0.733408,-0.407091,-0.715216,-0.223013,-0.816680,-0.812743,-0.293838,-0.859812,-0.261450,-0.857278,-0.332115
7Y-3M,0.172619,0.352415,0.504893,0.657825,0.707243,0.753457,0.763999,0.740905,0.697544,0.659014,0.950030,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.720395,1.000000,0.867488,1.000000,1.000000,1.000000,0.918644,0.452844,0.603008,-0.025894,0.997460,0.932529,0.622812,0.219311,-0.260546,0.465997,-0.431976,-0.477406,-0.511676,-0.448602,-0.540983,0.197137,-0.605638,-0.378980,-0.356686,-0.546165,0.063877,-0.640918,-0.206518,-0.583657,-0.108572,-0.707473,-0.755798,-0.221086,-0.802686,-0.190835,-0.811344,-0.315724
10Y-3M,0.145591,0.325035,0.465464,0.611475,0.672394,0.741651,0.773743,0.787765,0.766184,0.737072,0.880275,0.932872,0.986238,1.000000,1.000000,1.000000,1.000000,0.803665,1.000000,0.761786,0.931957,0.965854,0.974886,0.919470,0.562124,0.699013,0.115855,0.926003,0.918152,0.714965,0.345437,-0.110341,0.575568,-0.290128,-0.409894,-0.429710,-0.329758,-0.414764,0.313567,-0.479826,-0.314079,-0.234854,-0.409017,0.176265,-0.507116,-0.073001,-0.426205,-0.000025,-0.561074,-0.612489,-0.111098,-0.673851,-0.129352,-0.709723,-0.262289
20Y-3M,0.047998,0.287798,0.499886,0.733170,0.846523,0.985240,1.000000,1.000000,1.000000,1.000000,0.297223,0.400280,0.489191,0.546365,0.632503,0.720395,0.803665,1.000000,0.874165,0.368770,0.485493,0.553601,0.660571,0.776567,0.852935,1.000000,0.779013,0.471667,0.574355,0.754063,0.769492,0.680007,1.000000,0.560708,0.366381,0.460099,0.527350,0.448950,0.753206,0.317414,0.405435,0.496422,0.388065,0.565707,0.238828,0.415728,0.265498,0.293312,0.121588,0.070603,0.113913,-0.013278,0.056726,-0.050553,-0.224780
30Y-3M,0.101559,0.266931,0.379752,0.498470,0.571275,0.662910,0.720950,0.767722,0.806164,0.810655,0.730244,0.759941,0.796965,0.845339,0.921269,1.000000,1.000000,0.874165,1.000000,0.625098,0.763777,0.816306,0.869262,0.889811,0.666579,0.803459,0.323576,0.761082,0.808376,0.755958,0.447451,0.038197,0.711114,-0.088955,-0.331378,-0.300088,-0.162464,-0.239184,0.492730,-0.260265,-0.191066,-0.055276,-0.210805,0.365687,-0.268693,0.101988,-0.207908,0.201798,-0.305685,-0.411885,0.094491,-0.428709,0.078209,-0.460886,-0.106604
1Y-6M,0.129972,0.199362,0.532157,0.554157,0.540756,0.498208,0.460361,0.413776,0.357619,0.321671,0.643251,0.961760,0.920553,0.915062,0.925652,0.867488,0.761786,0.368770,0.625098,1.000000,1.000000,1.000000,0.994995,0.797288,0.364289,0.333913,-0.040659,0.694217,0.544845,0.244308,-0.157346,-0.540328,0.083650,-0.628476,-0.502968,-0.516832,-0.579980,-0.665435,-0.114037,-0.691358,-0.367458,-0.513066,-0.675133,-0.200163,-0.711757,-0.481333,-0.745838,-0.288123,-0.773791,-0.794668,-0.317120,-0.776110,-0.267784,-0.707365,-0.250528
2Y-6M,0.133013,0.230281,0.468680,0.688065,0.673599,0.627636,0.580052,0.525477,0.454172,0.411023,0.807477,1.000000,1.000000,1.000000,1.000000,1.000000,0.931957,0.485493,0.763777,1.000000,1.000000,1.000000,1.000000,0.869895,0.385768,0.435383,-0.092843,0.995822,0.840573,0.453027,0.032253,-0.432171,0.242523,-0.590717,-0.576646,-0.631416,-0.616483,-0.707438,-0.078371,-0.765151,-0.482059,-0.526122,-0.709464,-0.181834,-0.786401,-0.405234,-0.750582,-0.303367,-0.838154,-0.866545,-0.359434,-0.889641,-0.313815,-0.855449,-0.320969
3Y-6M,0.134201,0.230907,0.461215,0.674609,0.715097,0.684468,0.644297,0.594662,0.526008,0.482482,0.790030,0.993891,1.000000,1.000000,1.000000,1.000000,0.965854,0.553601,0.816306,1.000000,1.000000,1.000000,1.000000,0.912485,0.450096,0.511292,-0.022056,0.957106,0.878891,0.484105,0.057589,-0.394947,0.326104,-0.540621,-0.455506,-0.562891,-0.552416,-0.637996,0.015283,-0.694771,-0.478186,-0.501690,-0.665313,-0.129665,-0.739890,-0.366531,-0.698557,-0.258681,-0.790829,-0.819403,-0.325658,-0.845789,-0.291760,-0.820251,-0.330081
5Y-6M,0.137996,0.227639,0.443242,0.645332,0.702179,0.740552,0.725604,0.692429,0.636806,0.594136,0.695460,0.918902,0.964168,0.992057,1.000000,1.000000,0.974886,0.660571,0.869262,0.994995,1.000000,1.000000,1.000000,0.994509,0.594250,0.642618,0.154569,0.853670,0.767585,0.579085,0.145238,-0.295052,0.471462,-0.422463,-0.448700,-0.398670,-0.406439,-0.506773,0.172456,-0.557543,-0.231221,-0.316454,-0.509440,0.028824,-0.586049,-0.282635,-0.596627,-0.159919,-0.679285,-0.725110,-0.240195,-0.739774,-0.224124,-0.709720,-0.311668
7Y-6M,0.126781,0.211345,0.417860,0.614699,0.687204,0.761871,0.789438,0.778754,0.741975,0.707139,0.506849,0.701162,0.760564,0.782207,0.841694,0.918644,0.919470,0.776567,0.889811,0.797288,0.869895,0.912485,0.994509,1.000000,0.837221,0.782180,0.442644,0.753717,0.734408,0.721509,0.508627,0.043722,0.630666,-0.137817,-0.353536,-0.277210,-0.121180,-0.270610,0.345581,-0.342582,-0.125003,0.009594,-0.243950,0.197637,-0.345950,0.129047,-0.285457,0.000481,-0.404929,-0.542088,-0.142473,-0.560578,-0.134945,-0.549359,-0.277368
10Y-6M,0.109997,0.172636,0.356298,0.541275,0.619706,0.723763,0.779722,0.821064,0.817066,0.802276,0.022787,0.194836,0.252733,0.270899,0.326228,0.452844,0.562124,0.852935,0.666579,0.364289,0.385768,0.450096,0.594250,0.837221,1.000000,0.889795,0.878114,0.314765,0.420376,0.750328,0.807001,0.586729,0.763141,0.406143,0.103825,0.217139,0.402949,0.269196,0.506968,0.166840,0.260299,0.474145,0.286318,0.371669,0.165876,0.500033,0.242647,0.175698,0.118353,-0.006323,0.039044,-0.055000,-0.035267,-0.077709,-0.171625
20Y-6M,0.022463,0.108071,0.351180,0.628277,0.753489,0.903047,0.979243,1.000000,1.000000,1.000000,0.079337,0.228940,0.333257,0.396521,0.499151,0.603008,0.699013,1.000000,0.803459,0.333913,0.435383,0.511292,0.642618,0.782180,0.889795,1.000000,0.868872,0.420117,0.536700,0.753926,0.792271,0.730461,1.000000,0.655972,0.358267,0.498018,0.593144,0.536431,0.861725,0.436830,0.463423,0.579982,0.490990,0.672045,0.364993,0.504395,0.378268,0.394342,0.249635,0.169591,0.216890,0.107137,0.141043,0.062087,-0.179696
30Y-6M,0.081454,0.093463,0.215589,0.343429,0.416314,0.528672,0.605779,0.680091,0.745732,0.772510,-0.415772,-0.277744,-0.236377,-0.214185,-0.151289,-0.025894,0.115855,0.779013,0.323576,-0.040659,-0.092843,-0.022056,0.154569,0.442644,0.878114,0.868872,1.000000,-0.152431,-0.004564,0.485264,0.773033,0.873496,0.806590,0.842453,0.511967,0.676171,0.801808,0.739095,0.657786,0.680978,0.626227,0.793263,0.728845,0.565345,0.663213,0.683985,0.659322,0.413384,0.607761,0.494403,0.300285,0.486115,0.234484,0.480839,0.039606
2Y-1Y,0.121637,0.217183,0.344782,0.639204,0.627789,0.591721,0.549740,0.503051,0.440340,0.400094,0.837313,0.881548,1.000000,1.000000,0.997376,0.997460,0.926003,0.471667,0.761082,0.694217,0.995822,0.957106,0.853670,0.753717,0.314765,0.420117,-0.152431,1.000000,1.000000,0.600724,0.242321,-0.230093,0.332630,-0.438821,-0.590835,-0.683224,-0.557295,-0.627664,-0.032739,-0.704120,-0.551903,-0.444782,-0.613832,-0.129588,-0.716972,-0.216388,-0.596760,-0.251190,-0.733007,-0.767580,-0.313444,-0.831507,-0.281550,-0.848100,-0.305452
3Y-1Y,0.110777,0.211277,0.344560,0.625867,0.689377,0.673626,0.642226,0.602576,0.542099,0.503316,0.754764,0.758794,0.883041,0.919922,0.900707,0.932529,0.918152,0.574355,0.808376,0.544845,0.840573,0.878891,0.767585,0.734408,0.420376,0.536700,-0.004564,1.000000,1.000000,0.717072,0.400515,-0.029481,0.454858,-0.251885,-0.275080,-0.519305,-0.366508,-0.431009,0.107196,-0.518542,-0.567851,-0.346179,-0.461910,-0.055634,-0.569949,-0.052646,-0.401348,-0.183623,-0.560686,-0.594134,-0.263458,-0.682745,-0.254538,-0.735442,-0.305753
5Y-1Y,0.103114,0.199980,0.320514,0.587530,0.675153,0.764827,0.772312,0.761356,0.719215,0.685135,0.350457,0.357959,0.457537,0.476593,0.528446,0.622812,0.714965,0.754063,0.755958,0.244308,0.453027,0.484105,0.579085,0.721509,0.750328,0.753926,0.485264,0.600724,0.717072,1.000000,0.807378,0.464329,0.706668,0.219547,-0.073570,0.027114,0.167222,0.039889,0.379235,-0.069454,0.113665,0.253972,0.062624,0.219586,-0.070201,0.290360,0.021592,-0.019087,-0.123779,-0.199419,-0.122975,-0.279737,-0.153782,-0.342833,-0.260027
7Y-1Y,0.108458,0.179145,0.274062,0.486682,0.569376,0.680283,0.737197,0.755371,0.745390,0.727158,-0.092677,-0.107619,0.011836,0.022209,0.050711,0.219311,0.345437,0.769492,0.447451,-0.157346,0.032253,0.057589,0.145238,0.508627,0.807001,0.792271,0.773033,0.242321,0.400515,0.807378,1.000000,0.934945,0.782620,0.708046,0.313822,0.397961,0.678491,0.534628,0.535050,0.390884,0.367044,0.729186,0.542110,0.402600,0.385036,0.793044,0.527553,0.195079,0.362520,0.220845,0.018885,0.134872,-0.014182,0.065600,-0.183908
10Y-1Y,0.103120,0.131166,0.177040,0.334138,0.402467,0.514052,0.584115,0.648476,0.675950,0.678440,-0.507348,-0.545036,-0.441645,-0.421215,-0.391015,-0.260546,-0.110341,0.680007,0.038197,-0.540328,-0.432171,-0.394947,-0.295052,0.043722,0.586729,0.730461,0.873496,-0.230093,-0.029481,0.464329,0.934945,1.000000,0.767559,1.000000,0.816460,0.903805,1.000000,1.000000,0.602697,0.870112,0.728910,0.960923,0.958216,0.509212,0.819435,0.839121,0.895597,0.342657,0.770004,0.743619,0.211147,0.631366,0.104453,0.546164,-0.059677
20Y-1Y,-0.002546,0.049275,0.171493,0.463770,0.597201,0.763624,0.849406,0.921786,0.977662,0.978109,-0.007912,0.038848,0.168378,0.238552,0.351070,0.465997,0.575568,1.000000,0.711114,0.083650,0.242523,0.326104,0.471462,0.630666,0.763141,1.000000,0.806590,0.332630,0.454858,0.706668,0.782620,0.767559,1.000000,0.765221,0.344678,0.546893,0.680851,0.657057,1.000000,0.589330,0.542124,0.694265,0.632122,0.822890,0.524724,0.617789,0.529920,0.541279,0.407746,0.303994,0.358188,0.257953,0.271772,0.194409,-0.112956
30Y-1Y,0.062873,0.036427,0.035004,0.135323,0.201224,0.311891,0.392736,0.476916,0.562342,0.600326,-0.653624,-0.694814,-0.619953,-0.589109,-0.540804,-0.431976,-0.290128,0.560708,-0.088955,-0.628476,-0.590717,-0.540621,-0.422463,-0.137817,0.406143,0.655972,0.842453,-0.438821,-0.251885,0.219547,0.708046,1.000000,0.765221,1.000000,0.870683,1.000000,1.000000,1.000000,0.724944,1.000000,0.827796,0.986750,1.000000,0.669332,1.000000,0.812825,1.000000,0.550549,0.958342,0.916866,0.450184,0.877906,0.361619,0.819393,0.133469
3Y-2Y,0.107604,0.153990,0.212458,0.269457,0.386925,0.406454,0.418562,0.422168,0.412032,0.404966,-0.559084,-0.550753,-0.522472,-0.449326,-0.469516,-0.477406,-0.409894,0.366381,-0.331378,-0.502968,-0.576646,-0.455506,-0.448700,-0.353536,0.103825,0.358267,0.511967,-0.590835,-0.275080,-0.073570,0.313822,0.816460,0.344678,0.870683,1.000000,1.000000,0.952627,0.978340,0.312884,0.860157,0.617935,0.585281,0.760346,0.144280,0.688552,0.339439,0.662600,0.067992,0.626215,0.750112,0.000758,0.655776,-0.043082,0.612124,-0.098508
5Y-2Y,0.095134,0.110028,0.142464,0.190882,0.281392,0.394424,0.438119,0.469536,0.485744,0.482005,-0.687185,-0.651589,-0.633114,-0.588945,-0.523366,-0.511676,-0.429710,0.460099,-0.300088,-0.516832,-0.631416,-0.562891,-0.398670,-0.277210,0.217139,0.498018,0.676171,-0.683224,-0.519305,0.027114,0.397961,0.903805,0.546893,1.000000,1.000000,1.000000,1.000000,1.000000,0.547534,1.000000,1.000000,0.893102,0.993002,0.435793,0.914305,0.434468,0.775747,0.240222,0.764569,0.845858,0.165586,0.788402,0.098187,0.760002,-0.050672
7Y-2Y,0.067686,0.068362,0.092786,0.145827,0.238252,0.366468,0.446493,0.498347,0.537347,0.541541,-0.682347,-0.686518,-0.643259,-0.605096,-0.549869,-0.448602,-0.329758,0.527350,-0.162464,-0.579980,-0.616483,-0.552416,-0.406439,-0.121180,0.402949,0.593144,0.801808,-0.557295,-0.366508,0.167222,0.678491,1.000000,0.680851,1.000000,0.952627,1.000000,1.000000,1.000000,0.707615,1.000000,0.922983,1.000000,1.000000,0.607715,0.972897,0.791507,0.943725,0.432991,0.881879,0.836635,0.280380,0.786682,0.217379,0.738737,-0.027334
10Y-2Y,0.039148,0.005861,-0.004275,0.027630,0.110930,0.233177,0.315462,0.400996,0.465665,0.486005,-0.731628,-0.763258,-0.728601,-0.681050,-0.622531,-0.540983,-0.414764,0.448950,-0.239184,-0.665435,-0.707438,-0.637996,-0.506773,-0.270610,0.269196,0.536431,0.739095,-0.627664,-0.431009,0.039889,0.534628,1.000000,0.657057,1.000000,0.978340,1.000000,1.000000,1.000000,0.751837,1.000000,0.918047,0.995418,1.000000,0.682782,1.000000,0.742080,1.000000,0.542569,0.968342,0.979245,0.435364,0.916422,0.299728,0.845291,0.078917
20Y-2Y,-0.053559,-0.049289,-0.007374,0.086484,0.217126,0.394439,0.508381,0.611952,0.713197,0.742027,-0.167155,-0.168950,-0.129282,-0.049268,0.073963,0.197137,0.313567,0.753206,0.492730,-0.114037,-0.078371,0.015283,0.172456,0.345581,0.506968,0.861725,0.657786,-0.032739,0.107196,0.379235,0.535050,0.602697,1.000000,0.724944,0.312884,0.547534,0.707615,0.751837,1.000000,0.799819,0.579458,0.765796,0.780226,1.000000,0.763103,0.723749,0.721587,0.850424,0.661483,0.512237,0.668506,0.524355,0.537981,0.446977,0.101508
30Y-2Y,-0.013447,-0.087084,-0.142684,-0.147671,-0.070118,0.048849,0.135861,0.230197,0.338270,0.390185,-0.766721,-0.813244,-0.799714,-0.751774,-0.684626,-0.605638,-0.479826,0.317414,-0.260265,-0.691358,-0.765151,-0.694771,-0.557543,-0.342582,0.166840,0.436830,0.680978,-0.704120,-0.518542,-0.069454,0.390884,0.870112,0.589330,1.000000,0.860157,1.000000,1.000000,1.000000,0.799819,1.000000,0.868105,0.942765,1.000000,0.794635,1.000000,0.729516,1.000000,0.719068,1.000000,1.000000,0.648840,1.000000,0.541430,0.992476,0.276051
5Y-3Y,0.060326,0.052732,0.066275,0.112879,0.159164,0.312543,0.366248,0.410699,0.441966,0.443026,-0.594331,-0.534217,-0.520621,-0.512369,-0.397912,-0.378980,-0.314079,0.405435,-0.191066,-0.367458,-0.482059,-0.478186,-0.231221,-0.125003,0.260299,0.463423,0.626227,-0.551903,-0.567851,0.113665,0.367044,0.728910,0.542124,0.827796,0.617935,1.000000,0.922983,0.918047,0.579458,0.868105,1.000000,0.900378,0.903041,0.554656,0.840981,0.387217,0.638178,0.300540,0.648572,0.675453,0.239680,0.660669,0.175944,0.654722,-0.004796
7Y-3Y,0.028530,0.007816,0.011325,0.059398,0.125785,0.280302,0.374468,0.439013,0.496556,0.507798,-0.619888,-0.628004,-0.583050,-0.569740,-0.490459,-0.356686,-0.234854,0.496422,-0.055276,-0.513066,-0.526122,-0.501690,-0.316454,0.009594,0.474145,0.579982,0.793263,-0.444782,-0.346179,0.253972,0.729186,0.960923,0.694265,0.986750,0.585281,0.893102,1.000000,0.995418,0.765796,0.942765,0.900378,1.000000,1.000000,0.736211,0.940881,0.869808,0.909058,0.538087,0.847777,0.725236,0.369959,0.707668,0.310868,0.666824,0.020944
10Y-3Y,-0.004039,-0.061294,-0.100235,-0.081870,-0.018785,0.119952,0.211977,0.308801,0.389581,0.420031,-0.734734,-0.780491,-0.748962,-0.720185,-0.647950,-0.546165,-0.409017,0.388065,-0.210805,-0.675133,-0.709464,-0.665313,-0.509440,-0.243950,0.286318,0.490990,0.728845,-0.613832,-0.461910,0.062624,0.542110,0.958216,0.632122,1.000000,0.760346,0.993002,1.000000,1.000000,0.780226,1.000000,0.903041,1.000000,1.000000,0.787279,1.000000,0.800296,1.000000,0.648104,0.999276,0.962900,0.540832,0.925039,0.391906,0.853184,0.152098
20Y-3Y,-0.074441,-0.101823,-0.121879,-0.093016,-0.012827,0.161011,0.280562,0.399800,0.528000,0.575535,-0.223810,-0.253177,-0.229440,-0.179549,-0.055022,0.063877,0.176265,0.565707,0.365687,-0.200163,-0.181834,-0.129665,0.028824,0.197637,0.371669,0.672045,0.565345,-0.129588,-0.055634,0.219586,0.402600,0.509212,0.822890,0.669332,0.144280,0.435793,0.607715,0.682782,1.000000,0.794635,0.554656,0.736211,0.787279,1.000000,0.829171,0.719645,0.765815,0.986745,0.748817,0.580101,0.837255,0.626761,0.692259,0.556104,0.232089
