,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148433,0.547902,0.529113,0.537068,0.540052,0.530000,0.516569,0.483453,0.440320,0.419765,1.000000,0.974585,0.887431,0.881173,0.852391,0.857034,0.824065,0.480877,0.834064,0.381907,0.663951,0.709887,0.709356,0.717624,0.665086,0.288022,0.668295,0.773626,0.815577,0.794840,0.823234,0.756653,0.220567,0.772994,0.376705,0.708177,0.532660,0.436921,0.028581,0.215522,0.505203,0.022641,0.214890,-0.070937,-0.180400,-0.676153,-0.590561,-0.181058,-0.675318,0.118940,-0.250567,-0.229642,-0.218113,-0.586198,-0.197405
1Y-3M,0.151827,0.447748,0.696937,0.715996,0.715054,0.690062,0.662807,0.620957,0.558367,0.525271,0.974585,1.000000,1.000000,0.998370,0.968037,0.952013,0.934595,0.597733,0.916303,0.805633,0.923468,0.934679,0.916846,0.904163,0.869672,0.454918,0.842062,0.867987,0.885249,0.865464,0.847025,0.815464,0.266786,0.781344,0.382218,0.693840,0.385866,0.431039,0.023182,0.163468,0.538346,-0.066104,0.272063,-0.101209,-0.173984,-0.722765,-0.519719,-0.243571,-0.670694,0.217898,-0.317936,-0.168032,-0.292610,-0.661971,-0.261244
2Y-3M,0.166643,0.398209,0.607872,0.823382,0.827354,0.806810,0.769636,0.722843,0.647489,0.607013,0.887431,1.000000,1.000000,1.000000,1.000000,0.998241,0.980604,0.675288,0.933694,0.769105,0.997871,0.992644,0.987831,0.957545,0.923192,0.552163,0.860576,0.988857,0.968655,0.955539,0.910868,0.876759,0.395140,0.797088,0.384178,0.703045,0.355900,0.415300,0.055982,0.114859,0.610900,0.007638,0.313228,-0.085776,-0.157459,-0.666880,-0.494745,-0.269211,-0.680090,0.181400,-0.351539,-0.214791,-0.339986,-0.696577,-0.319969
3Y-3M,0.171913,0.388017,0.588358,0.802832,0.852988,0.849755,0.821165,0.779923,0.707661,0.667102,0.881173,0.998370,1.000000,1.000000,1.000000,1.000000,1.000000,0.730609,0.956304,0.745805,0.965906,1.000000,0.997726,0.969679,0.945067,0.611960,0.879181,0.956190,1.000000,0.972459,0.929846,0.908589,0.463873,0.827695,0.541535,0.777401,0.455516,0.526260,0.139230,0.225937,0.571159,-0.034188,0.326039,-0.030604,-0.134965,-0.630364,-0.405186,-0.223290,-0.611897,0.235981,-0.316649,-0.155615,-0.315375,-0.675275,-0.326304
5Y-3M,0.184045,0.379071,0.559253,0.763717,0.823935,0.873114,0.863649,0.836597,0.777799,0.738014,0.852391,0.968037,1.000000,1.000000,1.000000,1.000000,1.000000,0.790424,0.996292,0.726627,0.955985,0.991660,1.000000,0.998152,0.980082,0.683091,0.916131,0.955599,0.984767,1.000000,0.962761,0.943745,0.546205,0.858759,0.499541,0.820279,0.469739,0.539495,0.231686,0.238189,0.698552,0.082117,0.401201,0.068483,-0.062907,-0.587580,-0.406633,-0.158022,-0.600471,0.243629,-0.251157,-0.144357,-0.258989,-0.637766,-0.318357
7Y-3M,0.170804,0.365770,0.543516,0.735325,0.800211,0.864444,0.880174,0.865472,0.820377,0.784189,0.857034,0.952013,0.998241,1.000000,1.000000,1.000000,1.000000,0.848404,1.000000,0.698916,0.927035,0.966191,1.000000,1.000000,0.985071,0.744807,0.944962,0.934716,0.966649,0.992405,0.991745,0.958857,0.608280,0.899424,0.476837,0.801818,0.530033,0.544838,0.302009,0.258021,0.683893,0.166295,0.395320,0.141889,-0.054551,-0.465748,-0.360474,-0.073136,-0.549564,0.217861,-0.196877,-0.167013,-0.196185,-0.592601,-0.309026
10Y-3M,0.156840,0.334820,0.498311,0.676912,0.743772,0.820891,0.851476,0.867822,0.843483,0.815645,0.824065,0.934595,0.980604,1.000000,1.000000,1.000000,1.000000,0.875445,1.000000,0.709897,0.924644,0.972710,1.000000,1.000000,1.000000,0.786566,0.997184,0.924650,0.971457,1.000000,0.991892,1.000000,0.662215,0.946098,0.519645,0.839779,0.524228,0.627409,0.371224,0.334660,0.696284,0.109719,0.470629,0.218121,0.008170,-0.493104,-0.273025,0.010747,-0.488196,0.360187,-0.100015,-0.045572,-0.141227,-0.574161,-0.259626
20Y-3M,0.058685,0.253950,0.422048,0.609591,0.709011,0.839432,0.919055,0.973588,1.000000,0.995309,0.480877,0.597733,0.675288,0.730609,0.790424,0.848404,0.875445,1.000000,0.895152,0.496606,0.644182,0.709528,0.769324,0.831847,0.843996,1.000000,0.833112,0.623266,0.698901,0.752859,0.811739,0.802315,0.928003,0.750376,0.527269,0.652942,0.677329,0.619084,0.684264,0.461722,0.504860,0.481015,0.499707,0.543352,0.286843,0.208402,0.195757,0.329241,0.037107,0.138270,0.150813,0.004260,0.111001,-0.110644,-0.180173
30Y-3M,0.110599,0.270882,0.418098,0.568765,0.636695,0.720924,0.768149,0.804982,0.831290,0.830426,0.834064,0.916303,0.933694,0.956304,0.996292,1.000000,1.000000,0.895152,1.000000,0.673631,0.883986,0.929942,0.980015,1.000000,1.000000,0.829960,1.000000,0.894157,0.938620,0.986886,1.000000,1.000000,0.721797,1.000000,0.466455,0.851193,0.563720,0.658142,0.480530,0.413535,0.730213,0.160756,0.507672,0.348479,0.070130,-0.449500,-0.245962,0.167710,-0.409501,0.439236,0.061793,0.054691,0.040898,-0.460958,-0.128793
1Y-6M,0.111072,0.190778,0.574113,0.603526,0.599145,0.572631,0.547137,0.515028,0.465744,0.436632,0.381907,0.805633,0.769105,0.745805,0.726627,0.698916,0.709897,0.496606,0.673631,1.000000,0.887951,0.858385,0.824296,0.809018,0.808880,0.475244,0.773987,0.645827,0.621178,0.609782,0.545102,0.580360,0.208186,0.515633,0.203033,0.399932,0.036851,0.257129,-0.002788,0.034287,0.367922,-0.179958,0.244562,-0.101701,-0.101207,-0.546793,-0.244704,-0.216130,-0.422732,0.294532,-0.262997,-0.006447,-0.247521,-0.508262,-0.224476
2Y-6M,0.115132,0.233784,0.500076,0.751220,0.758383,0.740646,0.705005,0.663428,0.594115,0.554110,0.663951,0.923468,0.997871,0.965906,0.955985,0.927035,0.924644,0.644182,0.883986,0.887951,1.000000,1.000000,0.999102,0.973746,0.956331,0.603782,0.904774,0.968838,0.913859,0.908828,0.854618,0.849332,0.409667,0.769922,0.266578,0.601847,0.196404,0.349076,0.058590,0.048397,0.591523,-0.037635,0.337097,-0.070852,-0.137851,-0.652317,-0.416641,-0.240662,-0.624991,0.260445,-0.317617,-0.145837,-0.308673,-0.681705,-0.310583
3Y-6M,0.120064,0.243434,0.491032,0.733650,0.791654,0.792730,0.767471,0.732127,0.666189,0.626685,0.709887,0.934679,0.992644,1.000000,0.991660,0.966191,0.972710,0.709528,0.929942,0.858385,1.000000,1.000000,1.000000,0.996856,0.992261,0.670682,0.939800,0.940157,0.975187,0.944849,0.895033,0.907526,0.491817,0.831818,0.497744,0.724290,0.354070,0.519907,0.159596,0.216094,0.535656,-0.116362,0.353880,-0.007042,-0.117613,-0.642161,-0.317851,-0.187839,-0.554701,0.343848,-0.280239,-0.063854,-0.283029,-0.671323,-0.313365
5Y-6M,0.138300,0.255343,0.472306,0.698458,0.764036,0.819896,0.814358,0.794297,0.741992,0.703606,0.709356,0.916846,0.987831,0.997726,1.000000,1.000000,1.000000,0.769324,0.980015,0.824296,0.999102,1.000000,1.000000,1.000000,1.000000,0.743980,0.978654,0.950604,0.962696,0.996665,0.940972,0.952488,0.584151,0.872366,0.441416,0.789063,0.380851,0.534400,0.266067,0.229864,0.710630,0.039571,0.451224,0.107238,-0.026657,-0.610548,-0.350859,-0.116176,-0.562852,0.341593,-0.208269,-0.061374,-0.225219,-0.631027,-0.298197
7Y-6M,0.119915,0.241518,0.459273,0.671140,0.740426,0.810060,0.831160,0.823360,0.785602,0.751737,0.717624,0.904163,0.957545,0.969679,0.998152,1.000000,1.000000,0.831847,1.000000,0.809018,0.973746,0.996856,1.000000,1.000000,1.000000,0.814766,1.000000,0.929139,0.941951,0.973002,0.975097,0.968892,0.655866,0.925239,0.404364,0.755358,0.450039,0.536272,0.347640,0.250375,0.681835,0.138522,0.443802,0.192035,-0.018812,-0.467636,-0.292254,-0.017073,-0.500516,0.309311,-0.147077,-0.090931,-0.152991,-0.580724,-0.284585
10Y-6M,0.104633,0.206460,0.402188,0.595820,0.666314,0.749158,0.785334,0.811259,0.797198,0.773511,0.665086,0.869672,0.923192,0.945067,0.980082,0.985071,1.000000,0.843996,1.000000,0.808880,0.956331,0.992261,1.000000,1.000000,1.000000,0.849461,1.000000,0.903222,0.938252,0.976769,0.956668,1.000000,0.712801,0.964229,0.469137,0.799070,0.435764,0.641961,0.428287,0.351629,0.682879,0.049149,0.537288,0.282870,0.065220,-0.506037,-0.170751,0.083895,-0.412123,0.489550,-0.029033,0.074252,-0.087092,-0.553394,-0.221687
20Y-6M,0.043228,0.066735,0.246518,0.481191,0.602543,0.757001,0.846250,0.912986,0.959843,0.955091,0.288022,0.454918,0.552163,0.611960,0.683091,0.744807,0.786566,1.000000,0.829960,0.475244,0.603782,0.670682,0.743980,0.814766,0.849461,1.000000,0.876334,0.575989,0.658298,0.736086,0.806813,0.824820,1.000000,0.804905,0.526438,0.681088,0.714592,0.685649,0.854088,0.558607,0.545573,0.522561,0.582914,0.694758,0.394318,0.245436,0.277980,0.456758,0.136320,0.229305,0.271257,0.115987,0.210064,-0.024063,-0.124031
30Y-6M,0.042141,0.120654,0.299844,0.463949,0.535786,0.624034,0.676449,0.721700,0.759440,0.766298,0.668295,0.842062,0.860576,0.879181,0.916131,0.944962,0.997184,0.833112,1.000000,0.773987,0.904774,0.939800,0.978654,1.000000,1.000000,0.876334,1.000000,0.858860,0.892274,0.941967,0.964555,1.000000,0.771670,1.000000,0.400540,0.804300,0.476341,0.679677,0.558558,0.454602,0.714119,0.096792,0.586098,0.439046,0.151203,-0.469606,-0.135667,0.274398,-0.312630,0.590407,0.165259,0.207060,0.133863,-0.413897,-0.065078
2Y-1Y,0.101621,0.223959,0.370959,0.697396,0.713751,0.708397,0.677449,0.638296,0.574005,0.534364,0.773626,0.867987,0.988857,0.956190,0.955599,0.934716,0.924650,0.623266,0.894157,0.645827,0.968838,0.940157,0.950604,0.929139,0.903222,0.575989,0.858860,1.000000,0.967624,0.970836,0.940960,0.912446,0.487677,0.847376,0.252072,0.646329,0.277085,0.359753,0.092819,0.050104,0.656710,0.062230,0.352076,-0.035572,-0.145199,-0.641309,-0.482193,-0.208014,-0.677541,0.209255,-0.292674,-0.213572,-0.285256,-0.699521,-0.308446
3Y-1Y,0.097525,0.224048,0.373317,0.670431,0.746396,0.762853,0.744760,0.714481,0.654461,0.616565,0.815577,0.885249,0.968655,1.000000,0.984767,0.966649,0.971457,0.698901,0.938620,0.621178,0.913859,0.975187,0.962696,0.941951,0.938252,0.658298,0.892274,0.967624,1.000000,0.994997,0.968555,0.969553,0.580414,0.908986,0.584128,0.806168,0.490956,0.600317,0.223332,0.292468,0.548622,-0.074656,0.364345,0.044385,-0.116582,-0.627798,-0.328477,-0.139531,-0.561660,0.330944,-0.243365,-0.083084,-0.253918,-0.672722,-0.302445
5Y-1Y,0.108505,0.219344,0.352711,0.615551,0.696097,0.770254,0.773034,0.760498,0.717787,0.682087,0.794840,0.865464,0.955539,0.972459,1.000000,0.992405,1.000000,0.752859,0.986886,0.609782,0.908828,0.944849,0.996665,0.973002,0.976769,0.736086,0.941967,0.970836,0.994997,1.000000,1.000000,1.000000,0.678777,0.950643,0.475425,0.871415,0.497514,0.599397,0.350291,0.294905,0.774901,0.121162,0.489221,0.186230,0.002002,-0.601840,-0.382447,-0.050063,-0.577517,0.332587,-0.150001,-0.074376,-0.176708,-0.615095,-0.278535
7Y-1Y,0.082445,0.197965,0.332447,0.580371,0.664952,0.751370,0.782391,0.782677,0.756706,0.726128,0.823234,0.847025,0.910868,0.929846,0.962761,0.991745,0.991892,0.811739,1.000000,0.545102,0.854618,0.895033,0.940972,0.975097,0.956668,0.806813,0.964555,0.940960,0.968555,1.000000,1.000000,1.000000,0.762803,1.000000,0.431704,0.825957,0.609305,0.600673,0.453520,0.328595,0.726938,0.263116,0.473618,0.294492,0.011214,-0.413237,-0.316242,0.078176,-0.497407,0.268392,-0.072437,-0.127102,-0.083734,-0.546814,-0.260368
10Y-1Y,0.059619,0.147596,0.260898,0.485163,0.570531,0.668459,0.713824,0.750222,0.750252,0.733588,0.756653,0.815464,0.876759,0.908589,0.943745,0.958857,1.000000,0.802315,1.000000,0.580360,0.849332,0.907526,0.952488,0.968892,1.000000,0.824820,1.000000,0.912446,0.969553,1.000000,1.000000,1.000000,0.816502,1.000000,0.513131,0.883057,0.572772,0.743947,0.550798,0.464977,0.724106,0.110234,0.601086,0.406010,0.117653,-0.502521,-0.161106,0.204698,-0.391200,0.532101,0.076385,0.108533,0.000403,-0.528241,-0.176667
20Y-1Y,0.028970,-0.013874,0.066490,0.311740,0.441185,0.618251,0.722183,0.810908,0.883638,0.893229,0.220567,0.266786,0.395140,0.463873,0.546205,0.608280,0.662215,0.928003,0.721797,0.208186,0.409667,0.491817,0.584151,0.655866,0.712801,1.000000,0.771670,0.487677,0.580414,0.678777,0.762803,0.816502,1.000000,0.844258,0.523426,0.705683,0.774980,0.778284,1.000000,0.681015,0.584543,0.601381,0.704079,0.897999,0.538389,0.323083,0.404021,0.646701,0.267611,0.311106,0.455262,0.236734,0.354685,0.082133,-0.034419
30Y-1Y,-0.009115,0.046191,0.135640,0.329075,0.416176,0.516189,0.576024,0.627516,0.677414,0.695154,0.772994,0.781344,0.797088,0.827695,0.858759,0.899424,0.946098,0.750376,1.000000,0.515633,0.769922,0.831818,0.872366,0.925239,0.964229,0.804905,1.000000,0.847376,0.908986,0.950643,1.000000,1.000000,0.844258,1.000000,0.435151,0.883292,0.627887,0.791816,0.690366,0.606102,0.742154,0.152947,0.660538,0.583007,0.236253,-0.485929,-0.127673,0.427766,-0.272741,0.645788,0.300987,0.270974,0.255741,-0.357993,0.011382
3Y-2Y,0.095866,0.177805,0.260645,0.379791,0.511795,0.557931,0.570866,0.576447,0.556828,0.540699,0.376705,0.382218,0.384178,0.541535,0.499541,0.476837,0.519645,0.527269,0.466455,0.203033,0.266578,0.497744,0.441416,0.404364,0.469137,0.526438,0.400540,0.252072,0.584128,0.475425,0.431704,0.513131,0.523426,0.435151,1.000000,0.729381,0.730653,0.845977,0.411506,0.709001,-0.051956,-0.346406,0.166589,0.195345,0.037949,-0.140217,0.304998,0.039079,0.095923,0.355214,-0.036661,0.255770,-0.099523,-0.191044,-0.156871
5Y-2Y,0.059072,0.121466,0.210250,0.348940,0.468160,0.591167,0.624315,0.642773,0.636500,0.617904,0.708177,0.693840,0.703045,0.777401,0.820279,0.801818,0.839779,0.652942,0.851193,0.399932,0.601847,0.724290,0.789063,0.755358,0.799070,0.681088,0.804300,0.646329,0.806168,0.871415,0.825957,0.883057,0.705683,0.883292,0.729381,1.000000,0.750977,0.866616,0.607315,0.662794,0.727975,0.083136,0.582488,0.431841,0.225999,-0.557221,-0.215306,0.167569,-0.339025,0.478031,0.074935,0.196860,0.010872,-0.359997,-0.145044
7Y-2Y,0.024581,0.096245,0.172447,0.269470,0.384323,0.512771,0.583976,0.621947,0.643381,0.637162,0.532660,0.385866,0.355900,0.455516,0.469739,0.530033,0.524228,0.677329,0.563720,0.036851,0.196404,0.354070,0.380851,0.450039,0.435764,0.714592,0.476341,0.277085,0.490956,0.497514,0.609305,0.572772,0.774980,0.627887,0.730653,0.750977,1.000000,0.789769,0.746846,0.756982,0.307714,0.422849,0.413808,0.594513,0.325841,0.125562,0.129867,0.369567,0.091788,0.077399,0.194517,0.047326,0.145307,0.024485,-0.104406
10Y-2Y,0.003721,0.025626,0.065709,0.150381,0.259554,0.391634,0.470091,0.548330,0.597102,0.608566,0.436921,0.431039,0.415300,0.526260,0.539495,0.544838,0.627409,0.619084,0.658142,0.257129,0.349076,0.519907,0.534400,0.536272,0.641961,0.685649,0.679677,0.359753,0.600317,0.599397,0.600673,0.743947,0.778284,0.791816,0.845977,0.866616,0.789769,1.000000,0.818583,0.942249,0.355547,-0.054402,0.707315,0.704707,0.477190,-0.282564,0.361815,0.516355,0.171256,0.711082,0.387505,0.553187,0.239723,-0.111908,0.024057
20Y-2Y,-0.035140,-0.105093,-0.099288,-0.038713,0.099199,0.299476,0.433586,0.559107,0.679516,0.719345,0.028581,0.023182,0.055982,0.139230,0.231686,0.302009,0.371224,0.684264,0.480530,-0.002788,0.058590,0.159596,0.266067,0.347640,0.428287,0.854088,0.558558,0.092819,0.223332,0.350291,0.453520,0.550798,1.000000,0.690366,0.411506,0.607315,0.746846,0.818583,1.000000,0.865815,0.533181,0.638505,0.829572,1.000000,0.784759,0.437757,0.609058,0.955827,0.547193,0.479596,0.768170,0.507405,0.609648,0.344636,0.167842
30Y-2Y,-0.046092,-0.067980,-0.079918,-0.052583,0.043840,0.167874,0.255502,0.344942,0.445325,0.496930,0.215522,0.163468,0.114859,0.225937,0.238189,0.258021,0.334660,0.461722,0.413535,0.034287,0.048397,0.216094,0.229864,0.250375,0.351629,0.558607,0.454602,0.050104,0.292468,0.294905,0.328595,0.464977,0.681015,0.606102,0.709001,0.662794,0.756982,0.942249,0.865815,1.000000,0.193174,0.030297,0.670328,0.839745,0.715382,-0.056300,0.518354,0.739522,0.505858,0.645102,0.645014,0.743890,0.537529,0.324795,0.274584
5Y-3Y,0.047610,0.071953,0.129887,0.247445,0.311673,0.450618,0.484233,0.508451,0.516696,0.501940,0.505203,0.538346,0.610900,0.571159,0.698552,0.683893,0.696284,0.504860,0.730213,0.367922,0.591523,0.535656,0.710630,0.681835,0.682879,0.545573,0.714119,0.656710,0.548622,0.774901,0.726938,0.724106,0.584543,0.742154,-0.051956,0.727975,0.307714,0.355547,0.533181,0.193174,1.000000,0.586197,0.665693,0.464020,0.318789,-0.447423,-0.505794,0.183058,-0.497695,0.229714,0.127332,-0.028314,0.085388,-0.274297,-0.099238
7Y-3Y,0.035531,0.065791,0.088560,0.139094,0.187207,0.315322,0.387781,0.432017,0.475990,0.477110,0.022641,-0.066104,0.007638,-0.034188,0.082117,0.166295,0.109719,0.481015,0.160756,-0.179958,-0.037635,-0.116362,0.039571,0.138522,0.049149,0.522561,0.096792,0.062230,-0.074656,0.121162,0.263116,0.110234,0.601381,0.152947,-0.346406,0.083136,0.422849,-0.054402,0.638505,0.030297,0.586197,1.000000,0.372787,0.604076,0.460697,0.698490,-0.034766,0.400947,0.125872,-0.521684,0.255886,-0.363648,0.233558,0.345656,-0.052802
10Y-3Y,-0.024278,-0.045024,-0.048766,0.006251,0.073292,0.220103,0.309253,0.405798,0.475858,0.500942,0.214890,0.272063,0.313228,0.326039,0.401201,0.395320,0.470629,0.499707,0.507672,0.244562,0.337097,0.353880,0.451224,0.443802,0.537288,0.582914,0.586098,0.352076,0.364345,0.489221,0.473618,0.601086,0.704079,0.660538,0.166589,0.582488,0.413808,0.707315,0.829572,0.670328,0.665693,0.372787,1.000000,0.830053,0.810604,-0.282495,0.267784,0.652331,0.173677,0.618250,0.528177,0.551545,0.353579,0.009282,0.129784
20Y-3Y,-0.068422,-0.143024,-0.196755,-0.185202,-0.100134,0.105789,0.246719,0.383898,0.526401,0.581158,-0.070937,-0.101209,-0.085776,-0.030604,0.068483,0.141889,0.218121,0.543352,0.348479,-0.101701,-0.070852,-0.007042,0.107238,0.192035,0.282870,0.694758,0.439046,-0.035572,0.044385,0.186230,0.294492,0.406010,0.897999,0.583007,0.195345,0.431841,0.594513,0.704707,1.000000,0.839745,0.464020,0.604076,0.830053,1.000000,0.874272,0.467974,0.681003,1.000000,0.670251,0.534470,0.915797,0.624622,0.748531,0.479315,0.278492
30Y-3Y,-0.054815,-0.119346,-0.186650,-0.209170,-0.162072,-0.036844,0.054191,0.154861,0.277337,0.344400,-0.180400,-0.173984,-0.157459,-0.134965,-0.062907,-0.054551,0.008170,0.286843,0.070130,-0.101207,-0.137851,-0.117613,-0.026657,-0.018812,0.065220,0.394318,0.151203,-0.145199,-0.116582,0.002002,0.011214,0.117653,0.538389,0.236253,0.037949,0.225999,0.325841,0.477190,0.784759,0.715382,0.318789,0.460697,0.810604,0.874272,1.000000,0.165899,0.509330,0.833005,0.656050,0.373145,0.775147,0.704235,0.660230,0.644387,0.396373
