,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.516038,-0.199789,-0.098395,-0.067403,-0.087646,0.083269,0.143075,0.306184,0.395724,0.432115,0.215953,0.155573,0.125531,0.296284,0.364165,0.539051,0.625231,0.029411,0.029300,-0.006836,0.226424,0.312752,0.534561,0.641617,0.025071,-0.048452,0.351037,0.485839,0.769707,0.867989,-0.126306,0.555753,0.760188,0.979964,1.000000,0.691404,0.777381,0.917778,0.946939,0.428542,0.736184,0.804019,0.784871,0.801670,0.748328
7Y-5Y,,,,,,,,,,,0.003664,0.319429,0.410464,0.467937,0.425480,0.605903,0.630129,0.703966,0.747220,0.564168,0.585000,0.596517,0.550222,0.730182,0.744330,0.792660,0.818589,0.474956,0.537487,0.465070,0.706942,0.735047,0.807669,0.840515,0.542189,0.397450,0.807944,0.838287,0.866903,0.860847,-0.178097,0.806557,0.839032,0.744228,0.691404,1.000000,0.879052,0.728412,0.684127,0.108292,0.209983,0.253856,0.233798,0.265899,0.295335
10Y-5Y,,,,,,,,,,,-0.205811,0.160488,0.250968,0.315629,0.239779,0.414612,0.498773,0.605027,0.646383,0.600731,0.501533,0.499929,0.406443,0.578674,0.667973,0.759687,0.785467,0.330884,0.400689,0.275054,0.514568,0.631285,0.755862,0.788773,0.433740,0.176537,0.599233,0.777565,0.889418,0.880532,-0.392314,0.567372,0.843784,0.849262,0.777381,0.879052,1.000000,0.903489,0.831431,0.569116,0.560144,0.528229,0.424126,0.390585,0.290470
20Y-5Y,,,,,,,,,,,-0.489876,-0.122477,-0.037225,0.024099,-0.057917,0.117985,0.205520,0.368608,0.442311,0.530044,0.285422,0.260298,0.151966,0.328275,0.428186,0.599642,0.666669,0.065648,0.124096,-0.010855,0.235625,0.361140,0.579675,0.663453,0.181256,-0.099121,0.338955,0.537305,0.811454,0.875229,-0.469402,0.383443,0.695280,0.924823,0.917778,0.728412,0.903489,1.000000,0.983611,0.627685,0.822818,0.828470,0.771345,0.737967,0.602095
30Y-5Y,,,,,,,,,,,-0.562889,-0.215490,-0.132342,-0.079007,-0.153105,0.024038,0.100023,0.273049,0.360754,0.475698,0.199755,0.162686,0.062338,0.242539,0.330906,0.519261,0.604197,-0.022332,0.021369,-0.100591,0.149079,0.259251,0.496904,0.602680,0.074068,-0.180100,0.262476,0.437669,0.749642,0.846932,-0.438443,0.361585,0.636049,0.919690,0.946939,0.684127,0.831431,0.983611,1.000000,0.553805,0.836164,0.879140,0.843711,0.836237,0.736187
10Y-7Y,,,,,,,,,,,-0.435498,-0.216284,-0.184623,-0.148916,-0.233856,-0.180469,-0.046752,0.047466,0.059101,0.279632,0.036842,0.013633,-0.101466,-0.052706,0.109108,0.217000,0.226036,-0.129208,-0.091498,-0.228581,-0.146301,0.048612,0.183136,0.195114,-0.030688,-0.317388,-0.143958,0.175582,0.359474,0.351389,-0.510913,-0.208007,0.312385,0.487324,0.428542,0.108292,0.569116,0.627685,0.553805,1.000000,0.805892,0.663670,0.481178,0.355867,0.096325
20Y-7Y,,,,,,,,,,,-0.702100,-0.439734,-0.393590,-0.353751,-0.435573,-0.334214,-0.229394,-0.057911,0.011385,0.288420,-0.077940,-0.123345,-0.239536,-0.137212,-0.006373,0.198209,0.272350,-0.300282,-0.268744,-0.401253,-0.250148,-0.094349,0.157266,0.249575,-0.191076,-0.471122,-0.186473,0.071406,0.438886,0.534916,-0.522119,-0.121838,0.296222,0.702421,0.736184,0.209983,0.560144,0.822818,0.836164,0.805892,1.000000,0.971674,0.906793,0.832535,0.614227
30Y-7Y,,,,,,,,,,,-0.748868,-0.494485,-0.443701,-0.410524,-0.481048,-0.364017,-0.279079,-0.097867,-0.009820,0.262220,-0.117333,-0.174017,-0.276844,-0.155457,-0.047513,0.170695,0.266390,-0.339951,-0.322854,-0.437275,-0.264213,-0.136473,0.131238,0.250052,-0.256040,-0.498532,-0.179826,0.032679,0.427702,0.560681,-0.465072,-0.047487,0.295273,0.733366,0.804019,0.253856,0.528229,0.828470,0.879140,0.663670,0.971674,1.000000,0.966121,0.935236,0.783321
20Y-10Y,,,,,,,,,,,-0.729453,-0.497077,-0.451299,-0.417738,-0.478403,-0.366344,-0.306357,-0.119542,-0.025225,0.227930,-0.141632,-0.192335,-0.282414,-0.165630,-0.087126,0.138959,0.242300,-0.352603,-0.332758,-0.431345,-0.266203,-0.174310,0.102451,0.230596,-0.261060,-0.471560,-0.173592,-0.019297,0.393863,0.541805,-0.409269,-0.032286,0.216162,0.693025,0.784871,0.233798,0.424126,0.771345,0.843711,0.481178,0.906793,0.966121,1.000000,0.979279,0.840852
30Y-10Y,,,,,,,,,,,-0.729476,-0.515416,-0.466955,-0.442404,-0.490311,-0.369368,-0.326537,-0.144734,-0.040239,0.195256,-0.164025,-0.223858,-0.297850,-0.169273,-0.110998,0.110553,0.225833,-0.363561,-0.360050,-0.438120,-0.260850,-0.193508,0.077286,0.220055,-0.305356,-0.472621,-0.156531,-0.042272,0.364213,0.534175,-0.339227,0.039118,0.221050,0.685581,0.801670,0.265899,0.390585,0.737967,0.836237,0.355867,0.832535,0.935236,0.979279,1.000000,0.933043
30Y-20Y,,,,,,,,,,,-0.653823,-0.494510,-0.446311,-0.440317,-0.460587,-0.336413,-0.328504,-0.174467,-0.062737,0.116950,-0.186784,-0.256631,-0.294363,-0.158179,-0.141890,0.048620,0.173146,-0.345303,-0.371172,-0.404694,-0.224272,-0.207532,0.024562,0.178494,-0.352360,-0.425464,-0.109979,-0.078702,0.273745,0.465189,-0.179596,0.161909,0.206795,0.601217,0.748328,0.295335,0.290470,0.602095,0.736187,0.096325,0.614227,0.783321,0.840852,0.933043,1.000000
