,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161713,0.588299,0.559924,0.550662,0.524661,0.489542,0.459755,0.417804,0.365302,0.335011,1.000000,0.848546,0.756912,0.696133,0.729043,0.642266,0.597708,0.485258,0.421643,-0.048487,0.399065,0.423414,0.495304,0.401012,0.333669,0.171967,0.089670,0.610447,0.560788,0.626318,0.497800,0.425049,0.231992,0.130523,0.438409,0.588301,0.377540,0.246025,-0.075777,-0.207914,0.269758,0.179403,-0.042382,-0.431245,-0.521214,0.012690,-0.193148,-0.483337,-0.553051,-0.432658,-0.706261,-0.747689,-0.736114,-0.725512,-0.642707
1Y-3M,0.136385,0.469706,0.718269,0.725366,0.716596,0.684148,0.649430,0.604511,0.542177,0.505410,0.848546,1.000000,0.964401,0.931002,0.914007,0.873824,0.856726,0.798969,0.756291,0.542434,0.813308,0.808785,0.817167,0.750896,0.710825,0.595031,0.525308,0.826167,0.819333,0.811933,0.750316,0.719363,0.595591,0.511389,0.719111,0.728317,0.645172,0.582336,0.332096,0.199932,0.054685,0.354538,0.245340,-0.095155,-0.205737,0.325485,0.171208,-0.117039,-0.207573,-0.235020,-0.457330,-0.504781,-0.511373,-0.519784,-0.480689
2Y-3M,0.147032,0.407060,0.613933,0.829921,0.837217,0.814395,0.777641,0.730533,0.660084,0.619582,0.756912,0.964401,1.000000,1.000000,0.984457,0.961656,0.943070,0.888593,0.849286,0.567392,0.927226,0.920162,0.920448,0.872413,0.831054,0.721206,0.655032,0.962045,0.942374,0.917367,0.873887,0.838104,0.720059,0.640164,0.772864,0.763865,0.720813,0.656650,0.425620,0.296957,0.115892,0.453706,0.351580,0.026256,-0.091905,0.398544,0.238781,-0.043254,-0.139486,-0.205208,-0.403268,-0.452848,-0.454585,-0.475388,-0.440553
3Y-3M,0.164131,0.393912,0.588021,0.802205,0.861010,0.854159,0.827745,0.784367,0.714921,0.672378,0.696133,0.931002,1.000000,1.000000,1.000000,0.996366,0.981727,0.930945,0.890601,0.619432,0.933596,0.973326,0.958791,0.928390,0.891983,0.788486,0.721458,0.939626,0.986177,0.939568,0.916231,0.883062,0.769928,0.688635,0.881726,0.803546,0.779041,0.717941,0.496974,0.364136,0.073026,0.460759,0.369932,0.068524,-0.053361,0.447715,0.290849,0.012182,-0.093061,-0.159988,-0.351988,-0.412602,-0.410300,-0.449259,-0.441204
5Y-3M,0.163608,0.381824,0.574701,0.785661,0.851067,0.894333,0.885217,0.850861,0.785936,0.744016,0.729043,0.914007,0.984457,1.000000,1.000000,1.000000,0.986111,0.923512,0.879041,0.532318,0.884238,0.921626,0.964836,0.922549,0.876696,0.760253,0.690088,0.927549,0.956620,0.977412,0.932769,0.885558,0.753107,0.667163,0.836297,0.873756,0.799030,0.707152,0.457068,0.322235,0.272348,0.526735,0.381128,0.044696,-0.075629,0.410223,0.218272,-0.067671,-0.165249,-0.225701,-0.421140,-0.473707,-0.463452,-0.491111,-0.470704
7Y-3M,0.169794,0.368136,0.536147,0.726454,0.801078,0.868260,0.892953,0.880025,0.834789,0.800670,0.642266,0.873824,0.961656,0.996366,1.000000,1.000000,1.000000,0.984872,0.954147,0.605395,0.908378,0.951395,0.979244,0.992038,0.954773,0.862483,0.805805,0.916415,0.964328,0.966166,0.989090,0.950685,0.847567,0.778122,0.860594,0.852307,0.885655,0.806949,0.596635,0.476741,0.218693,0.649613,0.525059,0.217333,0.098857,0.586814,0.384732,0.104238,0.007022,-0.169401,-0.314664,-0.354115,-0.345563,-0.370385,-0.349442
10Y-3M,0.150029,0.334899,0.498655,0.678721,0.753631,0.831213,0.870011,0.886858,0.859107,0.832477,0.597708,0.856726,0.943070,0.981727,0.986111,1.000000,1.000000,1.000000,0.983325,0.637078,0.916388,0.956894,0.974809,0.993179,0.984265,0.907756,0.851886,0.907510,0.960847,0.950591,0.983397,0.978241,0.892915,0.823797,0.870472,0.834830,0.885919,0.853145,0.659603,0.535778,0.158610,0.631704,0.573723,0.280684,0.154062,0.616642,0.475348,0.194016,0.085220,-0.027762,-0.206747,-0.266292,-0.284553,-0.323816,-0.343822
20Y-3M,0.125315,0.291004,0.439858,0.601444,0.675750,0.763314,0.816507,0.853678,0.871318,0.859487,0.485258,0.798969,0.888593,0.930945,0.923512,0.984872,1.000000,1.000000,1.000000,0.700253,0.923376,0.950840,0.953301,0.990892,1.000000,0.971234,0.935192,0.876989,0.931127,0.903805,0.967272,0.985469,0.957578,0.912165,0.854710,0.787443,0.894695,0.896194,0.774009,0.673583,0.074002,0.653085,0.643528,0.424244,0.311448,0.697628,0.589935,0.361425,0.262552,0.068491,-0.037374,-0.086105,-0.099836,-0.139306,-0.190923
30Y-3M,0.111789,0.267680,0.405381,0.556411,0.628530,0.718628,0.777924,0.822905,0.854723,0.864618,0.421643,0.756291,0.849286,0.890601,0.879041,0.954147,0.983325,1.000000,1.000000,0.719705,0.913775,0.931751,0.929121,0.980831,0.992929,0.986374,0.967850,0.850208,0.900031,0.868304,0.951730,0.974019,0.973860,0.948832,0.826176,0.753737,0.896033,0.903719,0.818573,0.740109,0.048482,0.679961,0.677250,0.495420,0.399238,0.743629,0.635687,0.436071,0.353214,0.081294,0.028985,0.001519,-0.009704,-0.033573,-0.077092
1Y-6M,0.128872,0.180217,0.529895,0.547877,0.565069,0.562460,0.552879,0.537663,0.502937,0.480322,-0.048487,0.542434,0.567392,0.619432,0.532318,0.605395,0.637078,0.700253,0.719705,1.000000,0.837654,0.807678,0.714390,0.753858,0.781605,0.822153,0.821821,0.511902,0.601455,0.476879,0.577697,0.622824,0.690655,0.695832,0.614907,0.376440,0.560661,0.641858,0.698459,0.667503,-0.287436,0.357709,0.501797,0.508159,0.446294,0.541415,0.575743,0.519467,0.463492,0.245937,0.275592,0.249811,0.225976,0.180960,0.128819
2Y-6M,0.101835,0.213735,0.473956,0.741967,0.761920,0.762489,0.735886,0.703432,0.645573,0.610203,0.399065,0.813308,0.927226,0.933596,0.884238,0.908378,0.916388,0.923376,0.913775,0.837654,1.000000,1.000000,0.966762,0.950953,0.941575,0.898712,0.860740,0.950403,0.944905,0.875527,0.893643,0.901659,0.872942,0.830799,0.801590,0.710378,0.782910,0.793407,0.679036,0.585495,-0.061635,0.524880,0.542555,0.325743,0.219427,0.576758,0.497579,0.284085,0.198158,0.005082,-0.097293,-0.132385,-0.154044,-0.175265,-0.173118
3Y-6M,0.120714,0.232928,0.465047,0.715833,0.791180,0.803313,0.785868,0.754719,0.696133,0.657773,0.423414,0.808785,0.920162,0.973326,0.921626,0.951395,0.956894,0.950840,0.931751,0.807678,1.000000,1.000000,0.985255,0.980871,0.968687,0.914436,0.867859,0.916167,0.986637,0.903778,0.927415,0.926729,0.878475,0.824003,0.917980,0.770555,0.828835,0.822186,0.685467,0.576723,-0.068748,0.504237,0.500233,0.280441,0.167180,0.579171,0.480731,0.251365,0.152080,-0.004171,-0.127779,-0.180005,-0.190694,-0.232406,-0.253206
5Y-6M,0.122367,0.235480,0.461819,0.709513,0.789164,0.854991,0.854828,0.833256,0.778380,0.739713,0.495304,0.817167,0.920448,0.958791,0.964836,0.979244,0.974809,0.953301,0.929121,0.714390,0.966762,0.985255,1.000000,0.986852,0.960896,0.887501,0.835752,0.926335,0.969057,0.968086,0.962115,0.943560,0.869539,0.808260,0.875067,0.878155,0.870159,0.825944,0.646409,0.532049,0.173246,0.598430,0.526275,0.248280,0.133122,0.540759,0.394706,0.147243,0.056399,-0.101970,-0.234325,-0.274704,-0.276503,-0.300235,-0.296745
7Y-6M,0.132233,0.232827,0.421571,0.636358,0.724193,0.812286,0.848904,0.850832,0.818841,0.790062,0.401012,0.750896,0.872413,0.928390,0.922549,0.992038,0.993179,0.990892,0.980831,0.753858,0.950953,0.980871,0.986852,1.000000,1.000000,0.963302,0.927076,0.879840,0.944498,0.921504,0.993170,0.979766,0.934180,0.891181,0.868060,0.814917,0.930646,0.894867,0.760961,0.666051,0.122848,0.715307,0.658859,0.420526,0.310805,0.711975,0.551642,0.316091,0.227446,-0.048868,-0.123457,-0.149378,-0.149586,-0.172379,-0.166575
10Y-6M,0.110639,0.194398,0.373462,0.573202,0.660465,0.758704,0.809655,0.843499,0.831316,0.811555,0.333669,0.710825,0.831054,0.891983,0.876696,0.954773,0.984265,1.000000,0.992929,0.781605,0.941575,0.968687,0.960896,1.000000,1.000000,0.997371,0.963300,0.848558,0.919758,0.880679,0.964413,0.988848,0.965879,0.924780,0.859877,0.770428,0.908213,0.926893,0.819012,0.722442,0.048235,0.678826,0.703779,0.491880,0.374796,0.730806,0.646158,0.417688,0.317427,0.120647,0.010680,-0.038527,-0.069608,-0.110581,-0.152713
20Y-6M,0.084708,0.143874,0.297610,0.470654,0.556293,0.662937,0.728911,0.784129,0.820728,0.817483,0.171967,0.595031,0.721206,0.788486,0.760253,0.862483,0.907756,0.971234,0.986374,0.822153,0.898712,0.914436,0.887501,0.963302,0.997371,1.000000,1.000000,0.761093,0.836157,0.777017,0.896722,0.944501,0.987623,0.975954,0.795944,0.664640,0.866109,0.921034,0.905835,0.842611,-0.041413,0.668401,0.747786,0.641733,0.546825,0.782525,0.740798,0.590877,0.506920,0.231511,0.215863,0.179853,0.157640,0.113185,0.034909
30Y-6M,0.068996,0.114421,0.253440,0.412254,0.494978,0.602689,0.674420,0.736864,0.788026,0.808453,0.089670,0.525308,0.655032,0.721458,0.690088,0.805805,0.851886,0.935192,0.967850,0.821821,0.860740,0.867859,0.835752,0.927076,0.963300,1.000000,1.000000,0.706343,0.777313,0.714495,0.854593,0.904888,0.977350,0.988462,0.741583,0.604644,0.841168,0.900452,0.928530,0.891847,-0.063188,0.679056,0.763369,0.705834,0.632234,0.810004,0.769145,0.657894,0.593730,0.242723,0.288299,0.275782,0.258056,0.229765,0.160421
2Y-1Y,0.081234,0.204535,0.357662,0.711288,0.731348,0.736269,0.707532,0.672476,0.614557,0.578075,0.610447,0.826167,0.962045,0.939626,0.927549,0.916415,0.907510,0.876989,0.850208,0.511902,0.950403,0.916167,0.926335,0.879840,0.848558,0.761093,0.706343,1.000000,0.964636,0.950178,0.911488,0.893711,0.808667,0.743930,0.754077,0.777474,0.762357,0.723639,0.522188,0.407241,0.102546,0.523286,0.453854,0.138404,0.025503,0.477949,0.339946,0.070236,-0.017033,-0.151398,-0.318199,-0.352385,-0.367344,-0.369930,-0.334518
3Y-1Y,0.092243,0.210284,0.368131,0.672531,0.758273,0.777897,0.761663,0.730057,0.672449,0.633466,0.560788,0.819333,0.942374,0.986177,0.956620,0.964328,0.960847,0.931127,0.900031,0.601455,0.944905,0.986637,0.969057,0.944498,0.919758,0.836157,0.777313,0.964636,1.000000,0.962043,0.949844,0.934596,0.849092,0.778262,0.924652,0.840191,0.838252,0.801287,0.603151,0.476599,0.015375,0.500606,0.440951,0.153657,0.034524,0.529953,0.393207,0.120457,0.016856,-0.100145,-0.271427,-0.326174,-0.333046,-0.364083,-0.370167
5Y-1Y,0.086577,0.195972,0.357944,0.646560,0.733890,0.811355,0.813353,0.794575,0.744023,0.706234,0.626318,0.811933,0.917367,0.939568,0.977412,0.966166,0.950591,0.903805,0.868304,0.476879,0.875527,0.903778,0.968086,0.921504,0.880679,0.777017,0.714495,0.950178,0.962043,1.000000,0.961201,0.925208,0.812373,0.735951,0.842318,0.942638,0.861713,0.781331,0.538077,0.408656,0.305186,0.600833,0.461398,0.111117,-0.007201,0.467200,0.276835,-0.009605,-0.099546,-0.219802,-0.395184,-0.432892,-0.428120,-0.435669,-0.409676
7Y-1Y,0.090623,0.181712,0.313052,0.558841,0.653766,0.755018,0.797475,0.805367,0.782751,0.757287,0.497800,0.750316,0.873887,0.916231,0.932769,0.989090,0.983397,0.967272,0.951730,0.577697,0.893643,0.927415,0.962115,0.993170,0.964413,0.896722,0.854593,0.911488,0.949844,0.961201,1.000000,0.986875,0.917576,0.866099,0.854628,0.876482,0.954365,0.894985,0.713664,0.608395,0.204369,0.750346,0.645588,0.344393,0.231586,0.701720,0.504325,0.231104,0.142996,-0.136703,-0.239048,-0.257995,-0.256127,-0.259738,-0.232646
10Y-1Y,0.058127,0.126631,0.248504,0.477728,0.571432,0.683376,0.739143,0.781782,0.781971,0.767613,0.425049,0.719363,0.838104,0.883062,0.885558,0.950685,0.978241,0.985469,0.974019,0.622824,0.901659,0.926729,0.943560,0.979766,0.988848,0.944501,0.904888,0.893711,0.934596,0.925208,0.986875,1.000000,0.969392,0.920587,0.856459,0.837883,0.942841,0.951869,0.799089,0.690333,0.098916,0.716948,0.713941,0.434756,0.310904,0.738385,0.632759,0.361362,0.258786,0.062636,-0.084823,-0.129792,-0.167949,-0.189018,-0.214850
20Y-1Y,0.026045,0.062118,0.154713,0.353457,0.445137,0.566457,0.636643,0.700367,0.753971,0.758123,0.231992,0.595591,0.720059,0.769928,0.753107,0.847567,0.892915,0.957578,0.973860,0.690655,0.872942,0.878475,0.869539,0.934180,0.965879,0.987623,0.977350,0.808667,0.849092,0.812373,0.917576,0.969392,1.000000,0.997691,0.790590,0.720817,0.906954,0.963162,0.922731,0.853434,-0.028938,0.715525,0.784694,0.627836,0.528209,0.816410,0.764405,0.583751,0.500532,0.194189,0.161858,0.134879,0.104684,0.082423,0.018790
30Y-1Y,0.011717,0.031517,0.102963,0.283702,0.371705,0.494070,0.570128,0.641051,0.709019,0.738786,0.130523,0.511389,0.640164,0.688635,0.667163,0.778122,0.823797,0.912165,0.948832,0.695832,0.830799,0.824003,0.808260,0.891181,0.924780,0.975954,0.988462,0.743930,0.778262,0.735951,0.866099,0.920587,0.997691,1.000000,0.724185,0.646281,0.876585,0.938607,0.952240,0.915171,-0.061712,0.728712,0.805698,0.708677,0.634450,0.850844,0.800568,0.668009,0.608784,0.206298,0.251118,0.253098,0.228619,0.225826,0.175280
3Y-2Y,0.057095,0.137540,0.281144,0.449828,0.597742,0.635855,0.640358,0.623833,0.584245,0.552137,0.438409,0.719111,0.772864,0.881726,0.836297,0.860594,0.870472,0.854710,0.826176,0.614907,0.801590,0.917980,0.875067,0.868060,0.859877,0.795944,0.741583,0.754077,0.924652,0.842318,0.854628,0.856459,0.790590,0.724185,1.000000,0.830235,0.832129,0.815338,0.640355,0.515170,-0.140371,0.401242,0.370941,0.136372,0.027173,0.541506,0.432530,0.180201,0.073425,-0.022948,-0.185676,-0.251598,-0.257705,-0.302741,-0.355253
5Y-2Y,0.022025,0.082593,0.233732,0.417788,0.541557,0.660915,0.683152,0.684373,0.656884,0.627897,0.588301,0.728317,0.763865,0.803546,0.873756,0.852307,0.834830,0.787443,0.753737,0.376440,0.710378,0.770555,0.878155,0.814917,0.770428,0.664640,0.604644,0.777474,0.840191,0.942638,0.876482,0.837883,0.720817,0.646281,0.830235,1.000000,0.884840,0.789264,0.519788,0.387738,0.410995,0.615697,0.433602,0.047706,-0.064577,0.421933,0.205618,-0.085770,-0.163974,-0.298658,-0.469960,-0.493539,-0.478592,-0.462619,-0.427078
7Y-2Y,0.017290,0.054867,0.155996,0.296297,0.416511,0.554946,0.626268,0.661958,0.674801,0.665087,0.377540,0.645172,0.720813,0.779041,0.799030,0.885655,0.885919,0.894695,0.896033,0.560661,0.782910,0.828835,0.870159,0.930646,0.908213,0.866109,0.841168,0.762357,0.838252,0.861713,0.954365,0.942841,0.906954,0.876585,0.832129,0.884840,1.000000,0.965728,0.810515,0.722356,0.165915,0.841334,0.742227,0.444998,0.342864,0.820076,0.614011,0.345946,0.270753,-0.134732,-0.185856,-0.177371,-0.177075,-0.151677,-0.110831
10Y-2Y,-0.020898,-0.014678,0.063833,0.181848,0.298082,0.444580,0.526574,0.602027,0.642102,0.647165,0.246025,0.582336,0.656650,0.717941,0.707152,0.806949,0.853145,0.896194,0.903719,0.641858,0.793407,0.822186,0.825944,0.894867,0.926893,0.921034,0.900452,0.723639,0.801287,0.781331,0.894985,0.951869,0.963162,0.938607,0.815338,0.789264,0.965728,1.000000,0.929798,0.839098,-0.021894,0.770102,0.842847,0.591267,0.471116,0.858106,0.804576,0.549549,0.452704,0.180726,0.064210,0.031414,-0.031309,-0.036780,-0.073670
20Y-2Y,-0.037623,-0.066148,-0.042895,0.029347,0.137837,0.286591,0.380985,0.474066,0.572973,0.599168,-0.075777,0.332096,0.425620,0.496974,0.457068,0.596635,0.659603,0.774009,0.818573,0.698459,0.679036,0.685467,0.646409,0.760961,0.819012,0.905835,0.928530,0.522188,0.603151,0.538077,0.713664,0.799089,0.922731,0.952240,0.640355,0.519788,0.810515,0.929798,1.000000,0.990597,-0.189514,0.694485,0.864622,0.834570,0.760104,0.879343,0.906687,0.819730,0.759567,0.358103,0.431207,0.424467,0.384412,0.366320,0.278870
30Y-2Y,-0.053315,-0.096936,-0.101165,-0.053843,0.045471,0.189259,0.286772,0.384458,0.493126,0.545908,-0.207914,0.199932,0.296957,0.364136,0.322235,0.476741,0.535778,0.673583,0.740109,0.667503,0.585495,0.576723,0.532049,0.666051,0.722442,0.842611,0.891847,0.407241,0.476599,0.408656,0.608395,0.690333,0.853434,0.915171,0.515170,0.387738,0.722356,0.839098,0.990597,1.000000,-0.213870,0.673435,0.840443,0.896096,0.859559,0.872279,0.897155,0.882575,0.856934,0.350549,0.526806,0.557824,0.531290,0.536352,0.471273
5Y-3Y,0.056391,0.085021,0.144528,0.244710,0.299032,0.434807,0.473573,0.496225,0.494706,0.486454,0.269758,0.054685,0.115892,0.073026,0.272348,0.218693,0.158610,0.074002,0.048482,-0.287436,-0.061635,-0.068748,0.173246,0.122848,0.048235,-0.041413,-0.063188,0.102546,0.015375,0.305186,0.204369,0.098916,-0.028938,-0.061712,-0.140371,0.410995,0.165915,-0.021894,-0.189514,-0.213870,1.000000,0.441517,0.133453,-0.087381,-0.109713,-0.195478,-0.429144,-0.487943,-0.462629,-0.465233,-0.477180,-0.438538,-0.367752,-0.328952,-0.214080
7Y-3Y,0.005300,0.008565,0.042321,0.128851,0.212005,0.381319,0.480481,0.543802,0.592333,0.602604,0.179403,0.354538,0.453706,0.460759,0.526735,0.649613,0.631704,0.653085,0.679961,0.357709,0.524880,0.504237,0.598430,0.715307,0.678826,0.668401,0.679056,0.523286,0.500606,0.600833,0.750346,0.716948,0.715525,0.728712,0.401242,0.615697,0.841334,0.770102,0.694485,0.673435,0.441517,1.000000,0.863649,0.620771,0.555855,0.805789,0.567142,0.383581,0.361287,-0.206836,-0.120617,-0.046882,-0.030970,0.039590,0.160579
10Y-3Y,-0.033312,-0.070334,-0.075643,-0.019349,0.064122,0.240487,0.350061,0.460850,0.540210,0.568884,-0.042382,0.245340,0.351580,0.369932,0.381128,0.525059,0.573723,0.643528,0.677250,0.501797,0.542555,0.500233,0.526275,0.658859,0.703779,0.747786,0.763369,0.453854,0.440951,0.461398,0.645588,0.713941,0.784694,0.805698,0.370941,0.433602,0.742227,0.842847,0.864622,0.840443,0.133453,0.863649,1.000000,0.852761,0.757778,0.841420,0.850430,0.698627,0.640730,0.301487,0.286211,0.289413,0.207233,0.218618,0.214960
20Y-3Y,-0.039146,-0.104227,-0.168701,-0.169412,-0.097430,0.060661,0.173908,0.290951,0.425764,0.473301,-0.431245,-0.095155,0.026256,0.068524,0.044696,0.217333,0.280684,0.424244,0.495420,0.508159,0.325743,0.280441,0.248280,0.420526,0.491880,0.641733,0.705834,0.138404,0.153657,0.111117,0.344393,0.434756,0.627836,0.708677,0.136372,0.047706,0.444998,0.591267,0.834570,0.896096,-0.087381,0.620771,0.852761,1.000000,0.989129,0.731585,0.833119,0.917714,0.910993,0.480994,0.704943,0.732957,0.698798,0.681115,0.600777
30Y-3Y,-0.056536,-0.131360,-0.212489,-0.236079,-0.176011,-0.031862,0.078008,0.192550,0.326830,0.398208,-0.521214,-0.205737,-0.091905,-0.053361,-0.075629,0.098857,0.154062,0.311448,0.399238,0.446294,0.219427,0.167180,0.133122,0.310805,0.374796,0.546825,0.632234,0.025503,0.034524,-0.007201,0.231586,0.310904,0.528209,0.634450,0.027173,-0.064577,0.342864,0.471116,0.760104,0.859559,-0.109713,0.555855,0.757778,0.989129,1.000000,0.680876,0.763692,0.911308,0.939637,0.427516,0.740624,0.805759,0.790828,0.799259,0.746501
