,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.391099,0.475825,0.773326,0.804548,0.878642,0.925062,0.928845,0.909822,0.890118,0.883509,0.340633,0.685338,0.751121,0.900603,0.970712,1.000000,0.969077,0.937255,0.924660,0.564449,0.621655,0.776111,0.874445,0.928524,0.907111,0.891239,0.878194,0.244278,0.619107,0.663405,0.746839,0.777602,0.798816,0.761482,0.678742,0.650428,0.716216,0.739523,0.763208,0.718008,0.318046,0.621773,0.710598,0.747040,0.690374,0.702493,0.720852,0.744207,0.695773,0.687597,0.734426,0.668597,0.738511,0.604105,-0.380543
10Y-3M,0.476691,0.496940,0.749542,0.757404,0.860588,0.912137,0.939444,0.961662,0.955532,0.956221,0.259895,0.587690,0.626217,0.821240,0.899760,0.969077,1.000000,0.989521,0.984532,0.504526,0.532217,0.732235,0.837317,0.927534,0.961970,0.962280,0.958003,0.165686,0.622002,0.675269,0.793562,0.874154,0.902651,0.874342,0.760363,0.717570,0.801554,0.860424,0.883386,0.846609,0.337639,0.695371,0.836957,0.870439,0.823289,0.802030,0.862181,0.874286,0.839099,0.845504,0.869879,0.820680,0.844911,0.739966,-0.338454
20Y-3M,0.530782,0.524858,0.753442,0.742529,0.849950,0.898741,0.936669,0.970018,0.977781,0.976868,0.236131,0.550266,0.566617,0.772099,0.848041,0.937255,0.989521,1.000000,0.992483,0.476989,0.481001,0.692390,0.793421,0.903090,0.957842,0.978144,0.971513,0.106847,0.588267,0.641078,0.784055,0.883762,0.931256,0.900274,0.768173,0.714995,0.816499,0.886074,0.923563,0.884038,0.324355,0.712490,0.867066,0.916139,0.865673,0.841375,0.902242,0.926916,0.889197,0.883532,0.924966,0.872392,0.913291,0.802345,-0.360899
30Y-3M,0.497997,0.507220,0.707624,0.687862,0.804771,0.870354,0.913757,0.955735,0.963309,0.974798,0.249194,0.517202,0.520209,0.734030,0.831351,0.924660,0.984532,0.992483,1.000000,0.430981,0.422863,0.646309,0.769310,0.884543,0.948981,0.967617,0.976354,0.070164,0.568411,0.656681,0.796961,0.897487,0.936879,0.923753,0.774788,0.758682,0.846537,0.910071,0.936234,0.914721,0.390364,0.752818,0.895474,0.929605,0.900368,0.845752,0.912104,0.927254,0.912906,0.896105,0.924063,0.901393,0.899517,0.846370,-0.244053
1Y-6M,-0.096803,-0.117051,0.588464,0.544332,0.527964,0.448695,0.396459,0.379957,0.379825,0.340002,-0.082960,0.830873,0.777605,0.756834,0.651410,0.564449,0.504526,0.476989,0.430981,1.000000,0.895541,0.830680,0.736263,0.632790,0.545898,0.508417,0.463282,-0.029536,0.127110,-0.025626,0.016067,0.120283,0.196165,0.126061,0.217757,-0.011676,0.030430,0.132364,0.204436,0.132387,-0.269120,-0.096802,0.093764,0.191898,0.105813,0.089943,0.205764,0.267285,0.178168,0.263148,0.313236,0.199793,0.343850,0.120937,-0.495427
2Y-6M,-0.017657,-0.081001,0.546389,0.645895,0.624500,0.541170,0.472447,0.427159,0.402797,0.353489,-0.126707,0.714814,0.850226,0.832269,0.723207,0.621655,0.532217,0.481001,0.422863,0.895541,1.000000,0.930624,0.834012,0.710876,0.586946,0.521904,0.464669,0.418334,0.446479,0.235071,0.200575,0.223920,0.251509,0.168618,0.251225,0.008474,0.040054,0.120058,0.175404,0.088602,-0.273520,-0.104327,0.066399,0.149944,0.046353,0.081941,0.175212,0.222569,0.113068,0.220838,0.258687,0.118891,0.280597,0.005593,-0.589077
3Y-6M,0.154632,0.037337,0.598380,0.687421,0.752960,0.696229,0.660949,0.643512,0.624352,0.587000,-0.147376,0.646377,0.775606,0.889120,0.818648,0.776111,0.732235,0.692390,0.646309,0.830680,0.930624,1.000000,0.945969,0.883231,0.799909,0.743777,0.699875,0.394888,0.657822,0.472673,0.475091,0.510404,0.528989,0.457367,0.588036,0.315658,0.352204,0.422797,0.461099,0.383297,-0.141934,0.139925,0.336829,0.410698,0.316200,0.351870,0.445793,0.477871,0.383391,0.475163,0.501817,0.379610,0.499485,0.255423,-0.561380
5Y-6M,0.193686,0.096971,0.582372,0.664703,0.752877,0.772671,0.752525,0.741122,0.719534,0.701190,-0.090690,0.595207,0.717051,0.863626,0.894617,0.874445,0.837317,0.793421,0.769310,0.736263,0.834012,0.945969,1.000000,0.965379,0.892686,0.835575,0.814156,0.370593,0.689290,0.657606,0.656799,0.670045,0.669664,0.622355,0.658655,0.558793,0.562613,0.594493,0.608297,0.553789,0.186707,0.406583,0.532002,0.568542,0.501131,0.478667,0.557962,0.578394,0.514987,0.571583,0.591298,0.507995,0.577342,0.408216,-0.424632
7Y-6M,0.341901,0.239239,0.627444,0.686500,0.800867,0.838802,0.853904,0.860702,0.849029,0.836886,-0.032783,0.536775,0.634809,0.830361,0.888218,0.928524,0.927534,0.903090,0.884543,0.632790,0.710876,0.883231,0.965379,1.000000,0.969724,0.935997,0.920148,0.305200,0.717497,0.721657,0.784391,0.815807,0.823625,0.781619,0.764865,0.681128,0.731226,0.762797,0.776773,0.726470,0.271099,0.587911,0.710478,0.743408,0.680392,0.691122,0.737409,0.750440,0.695243,0.720025,0.745834,0.671531,0.729131,0.576372,-0.415528
10Y-6M,0.440704,0.323612,0.636721,0.663390,0.795739,0.840944,0.877157,0.919520,0.919814,0.916862,-0.013757,0.471178,0.531204,0.759399,0.828764,0.907111,0.961970,0.957842,0.948981,0.545898,0.586946,0.799909,0.892686,0.969724,1.000000,0.988248,0.982399,0.204177,0.686601,0.711005,0.814900,0.897431,0.916385,0.885411,0.818392,0.735657,0.808411,0.874238,0.889990,0.850293,0.301629,0.667714,0.834486,0.864995,0.814182,0.790626,0.872089,0.876173,0.837079,0.867690,0.875758,0.821715,0.834828,0.719081,-0.358343
20Y-6M,0.505982,0.395453,0.669580,0.672370,0.802163,0.846170,0.891189,0.940136,0.953146,0.949434,0.028923,0.462131,0.494180,0.725412,0.794497,0.891239,0.962280,0.978144,0.967617,0.508417,0.521904,0.743777,0.835575,0.935997,0.988248,1.000000,0.992104,0.134579,0.637302,0.668364,0.801374,0.903241,0.944114,0.910987,0.813681,0.729914,0.823579,0.898830,0.931324,0.889445,0.297352,0.693330,0.867588,0.914921,0.861503,0.835342,0.912460,0.931449,0.890638,0.902949,0.932581,0.876157,0.909168,0.789687,-0.377206
30Y-6M,0.472176,0.372749,0.620235,0.614461,0.755235,0.816464,0.867518,0.926113,0.939171,0.948135,0.033943,0.425342,0.444333,0.685707,0.776716,0.878194,0.958003,0.971513,0.976354,0.463282,0.464669,0.699875,0.814156,0.920148,0.982399,0.992104,1.000000,0.098141,0.620146,0.686970,0.817062,0.920076,0.952400,0.937543,0.824062,0.777121,0.856573,0.925979,0.946647,0.923173,0.364977,0.735596,0.898722,0.930661,0.898919,0.841340,0.924946,0.933912,0.917008,0.918592,0.933892,0.908053,0.896666,0.836233,-0.258074
2Y-1Y,0.157933,0.056972,0.026187,0.339791,0.325143,0.299763,0.252012,0.183964,0.129509,0.100036,-0.115285,-0.090282,0.322627,0.324687,0.294892,0.244278,0.165686,0.106847,0.070164,-0.029536,0.418334,0.394888,0.370593,0.305200,0.204177,0.134579,0.098141,1.000000,0.743476,0.580353,0.417759,0.257474,0.164555,0.121453,0.119844,0.042868,0.027861,-0.000494,-0.023284,-0.071200,-0.065082,-0.036758,-0.042239,-0.054881,-0.111863,0.000473,-0.026424,-0.045622,-0.109690,-0.041065,-0.058287,-0.140752,-0.071559,-0.234292,-0.311987
3Y-1Y,0.406444,0.224865,0.269980,0.488313,0.627219,0.633384,0.641195,0.632453,0.598497,0.585826,-0.150333,0.027557,0.329850,0.560180,0.577247,0.619107,0.622002,0.588267,0.568411,0.127110,0.446479,0.657822,0.689290,0.717497,0.686601,0.637302,0.620146,0.743476,1.000000,0.876767,0.824671,0.746601,0.677057,0.644294,0.753044,0.578161,0.586311,0.574179,0.544918,0.503777,0.111201,0.380240,0.473240,0.472085,0.420188,0.505204,0.515853,0.489776,0.442011,0.490549,0.470275,0.406020,0.424706,0.291449,-0.329922
5Y-1Y,0.393899,0.273567,0.205194,0.375952,0.524433,0.641925,0.670317,0.671843,0.640099,0.657335,-0.041617,-0.045717,0.193585,0.433240,0.596391,0.663405,0.675269,0.641078,0.656681,-0.025626,0.235071,0.472673,0.657606,0.721657,0.711005,0.668364,0.686970,0.580353,0.876767,1.000000,0.952391,0.855936,0.770894,0.779052,0.730592,0.838495,0.797261,0.730875,0.671029,0.670718,0.575431,0.708409,0.681531,0.626259,0.622511,0.606994,0.595192,0.556885,0.562428,0.551429,0.524791,0.528023,0.470091,0.468412,-0.075746
7Y-1Y,0.519034,0.402689,0.338823,0.450431,0.611224,0.723707,0.785051,0.807047,0.792080,0.808300,0.024123,0.027564,0.196823,0.465974,0.625133,0.746839,0.793562,0.784055,0.796961,0.016067,0.200575,0.475091,0.656799,0.784391,0.814900,0.801374,0.817062,0.417759,0.824671,0.952391,1.000000,0.957085,0.906396,0.908311,0.813224,0.888882,0.919844,0.878958,0.839271,0.832031,0.565642,0.836702,0.842319,0.806231,0.793818,0.820386,0.787378,0.754923,0.755035,0.718963,0.712166,0.707093,0.666076,0.647383,-0.139706
10Y-1Y,0.573144,0.445068,0.444583,0.499418,0.664853,0.760152,0.830563,0.889445,0.889864,0.907334,0.027381,0.120801,0.219970,0.501287,0.638984,0.777602,0.874154,0.883762,0.897487,0.120283,0.223920,0.510404,0.670045,0.815807,0.897431,0.903241,0.920076,0.257474,0.746601,0.855936,0.957085,1.000000,0.982503,0.982715,0.855027,0.877800,0.941835,0.966158,0.946875,0.937776,0.499089,0.842120,0.939382,0.923860,0.908980,0.889426,0.924965,0.897411,0.898013,0.889539,0.872724,0.868423,0.808110,0.788336,-0.163730
20Y-1Y,0.613230,0.495119,0.537215,0.557285,0.711349,0.791804,0.863063,0.925117,0.939983,0.951000,0.064691,0.208198,0.265082,0.536343,0.655367,0.798816,0.902651,0.931256,0.936879,0.196165,0.251509,0.528989,0.669664,0.823625,0.916385,0.944114,0.952400,0.164555,0.677057,0.770894,0.906396,0.982503,1.000000,0.989112,0.843207,0.835642,0.926184,0.972856,0.982269,0.962160,0.441617,0.826568,0.952055,0.968390,0.940513,0.916798,0.960280,0.958355,0.945994,0.927485,0.942055,0.921227,0.903675,0.852946,-0.239894
30Y-1Y,0.566552,0.463202,0.463297,0.474157,0.638163,0.737819,0.815473,0.887541,0.902211,0.927877,0.070561,0.149980,0.192148,0.470494,0.613753,0.761482,0.874342,0.900274,0.923753,0.126061,0.168618,0.457367,0.622355,0.781619,0.885411,0.910987,0.937543,0.121453,0.644294,0.779052,0.908311,0.982715,0.989112,1.000000,0.836976,0.874491,0.946901,0.984581,0.979426,0.981431,0.514193,0.861422,0.969222,0.966453,0.964712,0.906488,0.954613,0.940499,0.956560,0.924975,0.922440,0.938046,0.868752,0.888606,-0.094415
3Y-2Y,0.447991,0.277765,0.375027,0.390604,0.611225,0.645348,0.703923,0.757896,0.761063,0.771250,-0.109747,0.129734,0.172248,0.512152,0.566803,0.678742,0.760363,0.768173,0.774788,0.217757,0.251225,0.588036,0.658655,0.764865,0.818392,0.813681,0.824062,0.119844,0.753044,0.730592,0.813224,0.855027,0.843207,0.836976,1.000000,0.816116,0.842980,0.852867,0.831851,0.817918,0.229112,0.600640,0.744092,0.754817,0.733837,0.749521,0.791793,0.771969,0.764094,0.768633,0.755479,0.741226,0.700889,0.663174,-0.182824
5Y-2Y,0.377568,0.297497,0.234215,0.233865,0.425826,0.586950,0.653733,0.701138,0.698629,0.739497,0.026084,0.004323,0.021617,0.314253,0.534347,0.650428,0.717570,0.714995,0.758682,-0.011676,0.008474,0.315658,0.558793,0.681128,0.735657,0.729914,0.777121,0.042868,0.578161,0.838495,0.888882,0.877800,0.835642,0.874491,0.816116,1.000000,0.959455,0.896984,0.838813,0.870493,0.749498,0.893687,0.864380,0.805030,0.838560,0.744357,0.747876,0.713726,0.763395,0.703983,0.682825,0.741971,0.624599,0.731428,0.115831
7Y-2Y,0.502861,0.418447,0.361473,0.348863,0.532094,0.666808,0.754917,0.808499,0.815543,0.846114,0.076317,0.069307,0.077249,0.372484,0.560458,0.716216,0.801554,0.816499,0.846537,0.030430,0.040054,0.352204,0.562613,0.731226,0.808411,0.823579,0.856573,0.027861,0.586311,0.797261,0.919844,0.941835,0.926184,0.946901,0.842980,0.959455,1.000000,0.967258,0.933434,0.946157,0.650430,0.936425,0.944972,0.910726,0.921671,0.902399,0.877697,0.850278,0.878064,0.808747,0.808705,0.838729,0.763726,0.813422,-0.019002
10Y-2Y,0.550982,0.445388,0.453104,0.426135,0.601253,0.706652,0.792267,0.871370,0.886340,0.912287,0.059112,0.149117,0.141520,0.432102,0.582557,0.739523,0.860424,0.886074,0.910071,0.132364,0.120058,0.422797,0.594493,0.762797,0.874238,0.898830,0.925979,-0.000494,0.574179,0.730875,0.878958,0.966158,0.972856,0.984581,0.852867,0.896984,0.967258,1.000000,0.986128,0.989502,0.533877,0.881315,0.983433,0.970745,0.970558,0.920333,0.964291,0.940901,0.958628,0.931538,0.918734,0.936297,0.855408,0.878386,-0.086157
20Y-2Y,0.591519,0.490997,0.539515,0.500250,0.659186,0.745554,0.826855,0.902683,0.928100,0.944868,0.087479,0.228178,0.207352,0.481896,0.608195,0.763208,0.883386,0.923563,0.936234,0.204436,0.175404,0.461099,0.608297,0.776773,0.889990,0.931324,0.946647,-0.023284,0.544918,0.671029,0.839271,0.946875,0.982269,0.979426,0.831851,0.838813,0.933434,0.986128,1.000000,0.988726,0.459969,0.844751,0.972980,0.991939,0.974515,0.929126,0.978310,0.980008,0.979657,0.947853,0.965894,0.960458,0.929516,0.909031,-0.183845
30Y-2Y,0.538808,0.454462,0.460507,0.410817,0.578458,0.683507,0.770769,0.856341,0.881605,0.913093,0.093185,0.168162,0.130743,0.410055,0.559774,0.718008,0.846609,0.884038,0.914721,0.132387,0.088602,0.383297,0.553789,0.726470,0.850293,0.889445,0.923173,-0.071200,0.503777,0.670718,0.832031,0.937776,0.962160,0.981431,0.817918,0.870493,0.946157,0.989502,0.988726,1.000000,0.529290,0.872748,0.982135,0.981795,0.991058,0.910839,0.964398,0.953925,0.982445,0.937444,0.938225,0.969844,0.886838,0.938237,-0.034587
5Y-3Y,0.122778,0.182910,-0.035103,-0.053536,0.017069,0.249378,0.294768,0.312786,0.304934,0.362101,0.169658,-0.141337,-0.160909,-0.057371,0.250752,0.318046,0.337639,0.324355,0.390364,-0.269120,-0.273520,-0.141934,0.186707,0.271099,0.301629,0.297352,0.364977,-0.065082,0.111201,0.575431,0.565642,0.499089,0.441617,0.514193,0.229112,0.749498,0.650430,0.533877,0.459969,0.529290,1.000000,0.817264,0.603568,0.491311,0.571824,0.395180,0.352682,0.317869,0.410553,0.305278,0.284710,0.400662,0.249170,0.472318,0.404543
7Y-3Y,0.455180,0.440748,0.292632,0.263730,0.392161,0.570122,0.662869,0.707302,0.715705,0.754498,0.185006,0.018390,0.002465,0.219560,0.463290,0.621773,0.695371,0.712490,0.752818,-0.096802,-0.104327,0.139925,0.406583,0.587911,0.667714,0.693330,0.735596,-0.036758,0.380240,0.708409,0.836702,0.842120,0.826568,0.861422,0.600640,0.893687,0.936425,0.881315,0.844751,0.872748,0.817264,1.000000,0.919139,0.861245,0.891196,0.852324,0.788039,0.760218,0.806650,0.700668,0.709184,0.763104,0.677940,0.776400,0.091002
10Y-3Y,0.549465,0.473453,0.449559,0.409644,0.557117,0.680132,0.769343,0.851819,0.869874,0.899538,0.113737,0.145758,0.121278,0.375080,0.548618,0.710598,0.836957,0.867066,0.895474,0.093764,0.066399,0.336829,0.532002,0.710478,0.834486,0.867588,0.898722,-0.042239,0.473240,0.681531,0.842319,0.939382,0.952055,0.969222,0.744092,0.864380,0.944972,0.983433,0.972980,0.982135,0.603568,0.919139,1.000000,0.980041,0.987085,0.917376,0.958947,0.935901,0.961316,0.925078,0.913262,0.940682,0.851187,0.893682,-0.046769
20Y-3Y,0.596811,0.516873,0.552009,0.502047,0.639515,0.733800,0.816513,0.893808,0.923125,0.940616,0.128446,0.240055,0.205735,0.452602,0.589393,0.747040,0.870439,0.916139,0.929605,0.191898,0.149944,0.410698,0.568542,0.743408,0.864995,0.914921,0.930661,-0.054881,0.472085,0.626259,0.806231,0.923860,0.968390,0.966453,0.754817,0.805030,0.910726,0.970745,0.991939,0.981795,0.491311,0.861245,0.980041,1.000000,0.984197,0.926973,0.975450,0.981983,0.983366,0.944742,0.969067,0.965896,0.938538,0.922937,-0.175537
30Y-3Y,0.532300,0.472187,0.456767,0.394483,0.541259,0.657381,0.746832,0.835353,0.864450,0.899266,0.135481,0.168470,0.114426,0.365394,0.529500,0.690374,0.823289,0.865673,0.900368,0.105813,0.046353,0.316200,0.501131,0.680392,0.814182,0.861503,0.898919,-0.111863,0.420188,0.622511,0.793818,0.908980,0.940513,0.964712,0.733837,0.838560,0.921671,0.970558,0.974515,0.991058,0.571824,0.891196,0.987085,0.984197,1.000000,0.901644,0.955080,0.947312,0.982813,0.928625,0.932598,0.973238,0.884584,0.954020,0.001562
7Y-5Y,0.614156,0.536574,0.498335,0.468995,0.609640,0.682481,0.789130,0.843606,0.864128,0.874082,0.140932,0.157592,0.149970,0.402063,0.510935,0.702493,0.802030,0.841375,0.845752,0.089943,0.081941,0.351870,0.478667,0.691122,0.790626,0.835342,0.841340,0.000473,0.505204,0.606994,0.820386,0.889426,0.916798,0.906488,0.749521,0.744357,0.902399,0.920333,0.929126,0.910839,0.395180,0.852324,0.917376,0.926973,0.901644,1.000000,0.936096,0.923344,0.913241,0.839844,0.872088,0.852801,0.854539,0.808962,-0.222098
