,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.055805,-0.123470,-0.195774,-0.219536,-0.165634,-0.032961,0.066993,0.167718,0.285649,0.346907,-0.545010,-0.670469,-0.670426,-0.657304,-0.535902,-0.337697,-0.275449,0.102247,0.180340,-0.541255,-0.653011,-0.643860,-0.458687,-0.096951,-0.001806,0.563075,0.638007,-0.631544,-0.606485,-0.296779,0.291285,0.371144,0.856158,0.895200,-0.198728,0.494516,0.900192,0.835038,1.000000,1.000000,0.662419,0.967226,0.905411,1.000000,1.000000,0.950385,0.791952,0.981605,0.983557,0.292016,0.955893,0.965130,0.869029,0.884625,0.690885
7Y-5Y,-0.016642,-0.046257,-0.084329,-0.094588,-0.038220,0.071887,0.191079,0.272012,0.357718,0.394536,-0.518298,-0.612951,-0.600746,-0.572230,-0.491841,-0.279255,-0.195720,0.119682,0.184043,-0.474334,-0.582449,-0.549151,-0.424703,-0.035154,0.097390,0.584682,0.645508,-0.576060,-0.510811,-0.297974,0.337759,0.464083,0.862974,0.887340,-0.017136,0.417670,0.933518,0.907969,0.991887,0.983335,0.487972,0.946092,0.929761,0.963874,0.950385,1.000000,0.890933,0.959596,0.947118,0.389694,0.881686,0.880774,0.724234,0.733982,0.613555
10Y-5Y,-0.078524,-0.137366,-0.195807,-0.218064,-0.157234,-0.035920,0.078796,0.197547,0.290747,0.336507,-0.390065,-0.566280,-0.563085,-0.524249,-0.471663,-0.266967,-0.094682,0.103851,0.154729,-0.558755,-0.592541,-0.534942,-0.452986,-0.096716,0.168541,0.440563,0.484137,-0.503701,-0.406177,-0.262082,0.306059,0.578940,0.730261,0.742731,0.108809,0.334771,0.774292,0.930926,0.828592,0.822495,0.283797,0.745256,0.930916,0.800393,0.791952,0.890933,1.000000,0.847791,0.834005,0.789430,0.777525,0.765720,0.433826,0.461961,0.446929
20Y-5Y,-0.091118,-0.169873,-0.258110,-0.314331,-0.268521,-0.160791,-0.055630,0.053205,0.189247,0.240676,-0.594463,-0.737218,-0.753644,-0.734457,-0.645477,-0.443750,-0.360558,0.007039,0.076701,-0.601058,-0.735996,-0.713833,-0.574368,-0.203064,-0.073799,0.481588,0.548152,-0.716212,-0.664466,-0.419327,0.192970,0.319220,0.794546,0.826188,-0.145641,0.376955,0.842138,0.822958,0.978820,0.981259,0.486047,0.887277,0.880248,0.984860,0.981605,0.959596,0.847791,1.000000,0.999160,0.384945,0.984730,0.980706,0.854104,0.861791,0.635347
30Y-5Y,-0.110556,-0.195118,-0.293067,-0.359268,-0.315984,-0.210935,-0.107269,-0.000167,0.132350,0.203201,-0.603642,-0.752075,-0.777661,-0.764527,-0.672252,-0.463094,-0.384975,-0.007571,0.073355,-0.612255,-0.751963,-0.736927,-0.589667,-0.207672,-0.085306,0.469991,0.547269,-0.729749,-0.687970,-0.427682,0.190829,0.302335,0.771841,0.815493,-0.194232,0.371529,0.821789,0.794813,0.952341,0.969541,0.488460,0.875903,0.864816,0.971913,0.983557,0.947118,0.834005,0.999160,1.000000,0.367061,0.979942,0.995158,0.860239,0.890225,0.712474
10Y-7Y,-0.114676,-0.184664,-0.254181,-0.288852,-0.242601,-0.139087,-0.060090,0.066408,0.140329,0.179600,-0.068861,-0.284973,-0.290363,-0.245406,-0.241960,-0.134741,0.096175,0.041759,0.052812,-0.450792,-0.372654,-0.297340,-0.301266,-0.143425,0.203838,0.077211,0.082825,-0.206738,-0.096057,-0.107260,0.134505,0.516847,0.285985,0.278563,0.262439,0.086562,0.277283,0.628698,0.322882,0.316947,-0.090021,0.210538,0.595978,0.297697,0.292016,0.389694,0.789430,0.384945,0.367061,1.000000,0.345322,0.316711,-0.119667,-0.088233,0.036949
20Y-7Y,-0.103658,-0.198061,-0.308523,-0.388691,-0.357228,-0.264632,-0.180683,-0.065712,0.083320,0.137405,-0.614626,-0.774951,-0.802366,-0.791458,-0.706730,-0.527246,-0.453344,-0.073505,-0.007168,-0.646505,-0.792416,-0.780163,-0.643569,-0.303817,-0.186019,0.398281,0.463157,-0.770388,-0.731242,-0.484580,0.091721,0.213513,0.729512,0.760455,-0.212702,0.332699,0.764537,0.743502,0.939487,0.942728,0.466923,0.823972,0.814046,0.957966,0.955893,0.881686,0.777525,0.984730,0.979942,0.345322,1.000000,0.993791,0.889709,0.891406,0.611331
30Y-7Y,-0.119779,-0.218551,-0.336878,-0.424779,-0.396055,-0.308150,-0.225005,-0.113741,0.027216,0.104687,-0.629523,-0.790917,-0.824976,-0.821208,-0.732307,-0.543531,-0.476858,-0.088012,-0.006587,-0.652217,-0.803236,-0.800259,-0.654367,-0.300112,-0.192602,0.392778,0.473216,-0.780331,-0.754740,-0.490555,0.097787,0.200556,0.712196,0.759525,-0.271076,0.327884,0.753483,0.719139,0.917124,0.938154,0.478277,0.825023,0.804295,0.949507,0.965130,0.880774,0.765720,0.980706,0.995158,0.316711,0.993791,1.000000,0.896086,0.926182,0.726774
20Y-10Y,-0.092794,-0.175698,-0.274607,-0.353227,-0.333413,-0.264805,-0.193613,-0.123201,0.028314,0.072373,-0.613027,-0.684605,-0.721547,-0.726540,-0.623274,-0.483542,-0.510103,-0.086202,-0.016605,-0.461938,-0.657162,-0.675366,-0.516253,-0.245285,-0.288216,0.368629,0.439861,-0.708192,-0.716608,-0.440856,0.016933,-0.041063,0.600718,0.645210,-0.359398,0.301321,0.632834,0.451235,0.817375,0.831930,0.534434,0.743152,0.553421,0.862587,0.869029,0.724234,0.433826,0.854104,0.860239,-0.119667,0.889709,0.896086,1.000000,1.000000,0.632484
30Y-10Y,-0.121441,-0.213674,-0.325887,-0.412973,-0.394277,-0.326659,-0.253205,-0.177656,-0.038705,0.036633,-0.626205,-0.713655,-0.759493,-0.770949,-0.664736,-0.506932,-0.526941,-0.097832,-0.011221,-0.494708,-0.687965,-0.712610,-0.544708,-0.247045,-0.280093,0.363696,0.450909,-0.726829,-0.743886,-0.450121,0.033723,-0.024355,0.589436,0.650862,-0.407127,0.300687,0.627137,0.453018,0.796785,0.832081,0.533032,0.743715,0.568879,0.856927,0.884625,0.733982,0.461961,0.861791,0.890225,-0.088233,0.891406,0.926182,1.000000,1.000000,0.752139
30Y-20Y,-0.107362,-0.181059,-0.277725,-0.348928,-0.347594,-0.319467,-0.277743,-0.221167,-0.162736,-0.044953,-0.503408,-0.588938,-0.614785,-0.642911,-0.568122,-0.420957,-0.413726,-0.134273,-0.021912,-0.427228,-0.546530,-0.589193,-0.459883,-0.182651,-0.167926,0.242659,0.364288,-0.538643,-0.589442,-0.354312,0.081944,0.068702,0.426960,0.525401,-0.431047,0.180353,0.489970,0.393833,0.555387,0.630197,0.396263,0.599430,0.507651,0.621418,0.690885,0.613555,0.446929,0.635347,0.712474,0.036949,0.611331,0.726774,0.632484,0.752139,1.000000
