,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.520298,-0.656422,-0.669796,-0.662204,-0.546982,-0.335439,-0.270702,0.123991,0.195375,-0.550447,-0.662501,-0.655316,-0.469821,-0.086034,0.017396,0.582505,0.644711,-0.636445,-0.609968,-0.290888,0.320009,0.397505,0.863798,0.890447,-0.192097,0.522366,0.902933,0.839395,0.989406,0.991540,0.653871,0.954244,0.904616,1.000000,0.997114,0.938418,0.795676,0.978214,0.977349,0.303984,0.959601,0.962019,0.856945,0.868482,0.649266
30Y-3Y,,,,,,,,,,,-0.537189,-0.670284,-0.682116,-0.676889,-0.562209,-0.352463,-0.291930,0.101656,0.178874,-0.553443,-0.668795,-0.665804,-0.481081,-0.098444,-0.001291,0.567503,0.637707,-0.644671,-0.624674,-0.306132,0.305304,0.377265,0.850836,0.885318,-0.218427,0.503976,0.894350,0.825011,0.982574,0.990844,0.651144,0.953251,0.896060,0.997114,1.000000,0.938827,0.786543,0.975622,0.981347,0.285118,0.955175,0.967925,0.861662,0.882818,0.705129
7Y-5Y,,,,,,,,,,,-0.512786,-0.625900,-0.634796,-0.613158,-0.530831,-0.298846,-0.210999,0.127301,0.197770,-0.500472,-0.612046,-0.583342,-0.450017,-0.035014,0.103494,0.580656,0.641781,-0.595829,-0.534062,-0.300348,0.350464,0.466002,0.834982,0.862362,-0.050588,0.427688,0.900002,0.879152,0.947659,0.951603,0.469935,0.910724,0.912149,0.938418,0.938827,1.000000,0.890326,0.957393,0.957126,0.408978,0.886162,0.895589,0.727699,0.753792,0.640515
10Y-5Y,,,,,,,,,,,-0.386709,-0.563258,-0.560952,-0.525280,-0.476557,-0.270511,-0.101580,0.100802,0.150213,-0.559644,-0.594309,-0.539464,-0.459641,-0.097178,0.167101,0.444068,0.485294,-0.506720,-0.411564,-0.267448,0.311987,0.582376,0.734210,0.743841,0.105970,0.337418,0.780384,0.932669,0.825533,0.817773,0.281295,0.746692,0.930244,0.795676,0.786543,0.890326,1.000000,0.843911,0.830349,0.779627,0.775366,0.763877,0.427352,0.455827,0.448112
20Y-5Y,,,,,,,,,,,-0.590966,-0.734606,-0.752384,-0.736646,-0.652484,-0.448568,-0.368976,0.003606,0.072584,-0.603296,-0.738947,-0.719783,-0.582867,-0.203653,-0.075430,0.485079,0.549679,-0.720287,-0.671081,-0.425457,0.200120,0.322950,0.797674,0.827035,-0.150151,0.380496,0.847686,0.823780,0.973437,0.975398,0.482556,0.887195,0.878791,0.978214,0.975622,0.957393,0.843911,1.000000,0.996107,0.374557,0.982223,0.979928,0.845674,0.856456,0.637430
30Y-5Y,,,,,,,,,,,-0.605299,-0.744994,-0.760677,-0.748269,-0.662254,-0.459649,-0.385967,-0.012652,0.063253,-0.603093,-0.740798,-0.727357,-0.587451,-0.208909,-0.089706,0.475815,0.549446,-0.723763,-0.683712,-0.432817,0.192721,0.305782,0.788560,0.826712,-0.183702,0.370717,0.842786,0.809137,0.967593,0.976602,0.493094,0.891941,0.871663,0.977349,0.981347,0.957126,0.830349,0.996107,1.000000,0.347743,0.976149,0.986061,0.852605,0.874480,0.702874
10Y-7Y,,,,,,,,,,,-0.069753,-0.268011,-0.251155,-0.209421,-0.225003,-0.131123,0.086620,0.026937,0.029042,-0.433280,-0.349297,-0.278857,-0.302251,-0.146603,0.192554,0.091361,0.089916,-0.196059,-0.090302,-0.122917,0.143253,0.526247,0.323059,0.304704,0.281958,0.088009,0.326174,0.660054,0.351112,0.330134,-0.082577,0.243901,0.609810,0.303984,0.285118,0.408978,0.779627,0.374557,0.347743,1.000000,0.335150,0.299159,-0.144378,-0.123199,0.017139
20Y-7Y,,,,,,,,,,,-0.614913,-0.771863,-0.794607,-0.783420,-0.701892,-0.525495,-0.454886,-0.076963,-0.012090,-0.642701,-0.787834,-0.775743,-0.642718,-0.304013,-0.188306,0.400894,0.464814,-0.768434,-0.729631,-0.487435,0.093293,0.215277,0.737150,0.766464,-0.208042,0.332518,0.775133,0.750327,0.945928,0.946511,0.468817,0.831557,0.817146,0.959601,0.955175,0.886162,0.775366,0.982223,0.976149,0.335150,1.000000,0.990191,0.883905,0.884245,0.606439
30Y-7Y,,,,,,,,,,,-0.635093,-0.784669,-0.803645,-0.797018,-0.712201,-0.534285,-0.471580,-0.092550,-0.016451,-0.638779,-0.786183,-0.782026,-0.643736,-0.300734,-0.197218,0.397247,0.475222,-0.769335,-0.743301,-0.492214,0.094684,0.201962,0.731485,0.774353,-0.253077,0.323698,0.777420,0.737718,0.941727,0.953299,0.487380,0.846755,0.814793,0.962019,0.967925,0.895589,0.763877,0.979928,0.986061,0.299159,0.990191,1.000000,0.891468,0.910078,0.711586
20Y-10Y,,,,,,,,,,,-0.611198,-0.677627,-0.709881,-0.718847,-0.625487,-0.486822,-0.520747,-0.094202,-0.027114,-0.459938,-0.654052,-0.676319,-0.524995,-0.246524,-0.293350,0.375695,0.443546,-0.709741,-0.721482,-0.450923,0.026875,-0.035117,0.613845,0.653743,-0.358456,0.305546,0.652191,0.460409,0.819192,0.830218,0.533371,0.752289,0.555526,0.856945,0.861662,0.727699,0.427352,0.845674,0.852605,-0.144378,0.883905,0.891468,1.000000,0.989844,0.628414
30Y-10Y,,,,,,,,,,,-0.630209,-0.699659,-0.726717,-0.737950,-0.642972,-0.498713,-0.528070,-0.107952,-0.029723,-0.476152,-0.665930,-0.692200,-0.538216,-0.249093,-0.288741,0.373460,0.455183,-0.714963,-0.733821,-0.458522,0.036253,-0.018521,0.620439,0.672995,-0.385665,0.298425,0.666859,0.480555,0.826909,0.848055,0.542747,0.774702,0.582536,0.868482,0.882818,0.753792,0.455827,0.856456,0.874480,-0.123199,0.884245,0.910078,0.989844,1.000000,0.732613
30Y-20Y,,,,,,,,,,,-0.522077,-0.584049,-0.577673,-0.596215,-0.523502,-0.398042,-0.396256,-0.139676,-0.032822,-0.403316,-0.512356,-0.549498,-0.431437,-0.182678,-0.175424,0.244740,0.367056,-0.514031,-0.561002,-0.350006,0.069700,0.066796,0.455943,0.552496,-0.394064,0.170020,0.526352,0.425152,0.602544,0.665461,0.416121,0.637197,0.527771,0.649266,0.705129,0.640515,0.448112,0.637430,0.702874,0.017139,0.606439,0.711586,0.628414,0.732613,1.000000
