,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.321789,-0.503890,-0.563387,-0.573536,-0.501222,-0.376023,-0.388561,0.015238,-0.056999,-0.494567,-0.596408,-0.595214,-0.495682,-0.327718,-0.326466,0.237557,0.133521,-0.555928,-0.576990,-0.397757,-0.101539,-0.147991,0.676762,0.614519,-0.393799,-0.084537,0.416829,0.201935,0.933679,0.938203,0.290535,0.775133,0.451495,0.975134,1.000000,0.778330,0.413408,0.912205,0.947888,-0.149517,0.879119,0.892301,0.735514,0.749746,-0.404206
7Y-5Y,,,,,,,,,,,-0.201228,-0.365264,-0.402412,-0.402065,-0.381783,-0.205493,-0.267294,0.119662,0.009670,-0.390752,-0.444136,-0.430183,-0.399332,-0.165553,-0.233802,0.296379,0.144734,-0.386413,-0.386736,-0.326419,0.064455,-0.081693,0.663970,0.538526,-0.239668,-0.151448,0.497963,0.168347,0.823162,0.755397,0.014041,0.764145,0.331479,0.827026,0.778330,1.000000,0.425011,0.839955,0.808389,-0.303811,0.681965,0.579583,0.656023,0.598333,-0.595464
10Y-5Y,,,,,,,,,,,-0.404010,-0.207601,-0.214047,-0.143999,-0.092946,-0.013940,0.168384,0.086953,0.089908,0.069486,-0.048009,0.022037,0.078914,0.197092,0.390468,0.389290,0.385852,-0.178979,-0.025150,0.070522,0.248313,0.523851,0.407613,0.460153,0.255233,0.341294,0.567533,0.820439,0.471325,0.545253,0.278072,0.500307,0.894153,0.354235,0.413408,0.425011,1.000000,0.282147,0.339268,0.733279,0.188970,0.240367,-0.190152,-0.214744,0.034691
20Y-5Y,,,,,,,,,,,-0.378496,-0.608797,-0.667447,-0.683034,-0.663655,-0.535769,-0.583552,-0.134564,-0.246814,-0.607890,-0.708298,-0.711359,-0.679923,-0.509635,-0.538299,0.074745,-0.085893,-0.634999,-0.674294,-0.600457,-0.290330,-0.381940,0.573453,0.417652,-0.486053,-0.367734,0.207251,-0.050764,0.886897,0.808081,-0.070159,0.588979,0.183006,0.960317,0.912205,0.839955,0.282147,1.000000,0.976274,-0.333961,0.969710,0.898349,0.888216,0.853641,-0.660908
30Y-5Y,,,,,,,,,,,-0.375111,-0.568715,-0.649470,-0.666469,-0.641307,-0.518380,-0.546553,-0.122626,-0.203717,-0.546189,-0.684903,-0.691033,-0.652383,-0.488344,-0.494725,0.088486,-0.029866,-0.665143,-0.695319,-0.604985,-0.308024,-0.359324,0.540613,0.439158,-0.483000,-0.340696,0.211058,0.000688,0.874952,0.847999,-0.029466,0.591395,0.245645,0.948445,0.947888,0.808389,0.339268,0.976274,1.000000,-0.250130,0.951941,0.948226,0.836583,0.845888,-0.482721
10Y-7Y,,,,,,,,,,,-0.274079,0.055861,0.076980,0.150447,0.188946,0.139682,0.378005,0.001637,0.087367,0.366647,0.283080,0.346324,0.383015,0.331799,0.586596,0.187113,0.297403,0.101873,0.264024,0.319414,0.212940,0.612729,-0.069715,0.079811,0.448664,0.472979,0.223300,0.737079,-0.122233,0.006480,0.282131,-0.047399,0.692129,-0.248376,-0.149517,-0.303811,0.733279,-0.333961,-0.250130,1.000000,-0.313358,-0.182358,-0.692907,-0.675458,0.483792
20Y-7Y,,,,,,,,,,,-0.419556,-0.656118,-0.718446,-0.739609,-0.722620,-0.629608,-0.666191,-0.235226,-0.337006,-0.643423,-0.754722,-0.765129,-0.736647,-0.612362,-0.620275,-0.032665,-0.180913,-0.681913,-0.734729,-0.662362,-0.420316,-0.478003,0.474028,0.320506,-0.547218,-0.427458,0.055188,-0.144194,0.824830,0.749105,-0.100880,0.449864,0.097449,0.922045,0.879119,0.681965,0.188970,0.969710,0.951941,-0.313358,1.000000,0.949904,0.901840,0.881207,-0.622735
30Y-7Y,,,,,,,,,,,-0.410727,-0.590245,-0.681998,-0.705719,-0.681828,-0.606764,-0.612423,-0.234322,-0.287239,-0.545308,-0.708540,-0.724554,-0.687693,-0.586733,-0.558744,-0.037409,-0.119435,-0.712327,-0.753929,-0.661415,-0.461198,-0.453364,0.390178,0.317408,-0.539347,-0.389942,0.023516,-0.089876,0.767141,0.766390,-0.048368,0.406433,0.161222,0.866798,0.892301,0.579583,0.240367,0.898349,0.948226,-0.182358,0.949904,1.000000,0.804201,0.848209,-0.346996
20Y-10Y,,,,,,,,,,,-0.193854,-0.523585,-0.580517,-0.630012,-0.634629,-0.541594,-0.677803,-0.179344,-0.295628,-0.655348,-0.701833,-0.738510,-0.733578,-0.615910,-0.737847,-0.109935,-0.272675,-0.564105,-0.677982,-0.648238,-0.416017,-0.641714,0.391633,0.207037,-0.619620,-0.539753,-0.059695,-0.444842,0.681880,0.565823,-0.204960,0.363132,-0.240918,0.813086,0.735514,0.656023,-0.190152,0.888216,0.836583,-0.692907,0.901840,0.804201,1.000000,0.976395,-0.692941
30Y-10Y,,,,,,,,,,,-0.160390,-0.472760,-0.552949,-0.610315,-0.613137,-0.530303,-0.662930,-0.176618,-0.262486,-0.606477,-0.683880,-0.729959,-0.722080,-0.618772,-0.735039,-0.128852,-0.249782,-0.589105,-0.707655,-0.668110,-0.460596,-0.670085,0.330178,0.195054,-0.646189,-0.547238,-0.102654,-0.464465,0.641182,0.571282,-0.188257,0.330347,-0.251934,0.783875,0.749746,0.598333,-0.214744,0.853641,0.845888,-0.675458,0.881207,0.848209,0.976395,1.000000,-0.520854
30Y-20Y,,,,,,,,,,,0.230757,0.491212,0.448544,0.452667,0.461496,0.370306,0.465918,0.119244,0.292188,0.565613,0.490956,0.482094,0.488904,0.368705,0.462519,0.004368,0.243880,0.262989,0.317332,0.331779,0.106689,0.299402,-0.445660,-0.167151,0.291850,0.306505,-0.106735,0.207693,-0.554629,-0.329274,0.181630,-0.332456,0.111188,-0.596862,-0.404206,-0.595464,0.034691,-0.660908,-0.482721,0.483792,-0.622735,-0.346996,-0.692941,-0.520854,1.000000
