,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153390,0.601916,0.560116,0.520685,0.501711,0.475757,0.459288,0.428693,0.396514,0.383805,1.000000,0.832898,0.776286,0.733098,0.714497,0.719378,0.606022,0.675738,0.692442,0.311660,0.473920,0.458023,0.454736,0.445201,0.296616,0.268539,0.314753,0.552959,0.518157,0.483552,0.439275,0.231480,0.057655,0.145278,0.258522,0.247652,0.096960,-0.094798,-0.291529,-0.252354,0.110119,-0.081149,-0.253226,-0.354658,-0.331669,-0.212780,-0.399885,-0.390744,-0.381950,-0.269598,-0.428380,-0.416160,-0.205936,-0.169897,0.238368
1Y-3M,0.159927,0.481348,0.712696,0.697712,0.683716,0.644975,0.617019,0.577374,0.522497,0.500608,0.832898,1.000000,0.978573,0.960486,0.929263,0.903714,0.860413,0.759125,0.814437,0.848869,0.862361,0.845677,0.813408,0.773506,0.684987,0.493602,0.589221,0.675766,0.714958,0.653783,0.542039,0.465582,-0.033663,0.112799,0.517725,0.420294,0.144219,0.132169,-0.427104,-0.342826,0.130404,-0.186538,-0.096189,-0.557114,-0.501302,-0.371492,-0.214554,-0.617066,-0.574850,0.029670,-0.662917,-0.592160,-0.545590,-0.498163,0.445841
2Y-3M,0.169841,0.426172,0.630060,0.823527,0.813212,0.772038,0.728234,0.675573,0.598411,0.561862,0.776286,0.978573,1.000000,1.000000,1.000000,0.966962,0.926266,0.780910,0.828057,0.799279,0.961880,0.938883,0.908734,0.847750,0.763940,0.514779,0.598808,0.873204,0.871464,0.799713,0.658041,0.579844,0.031385,0.153964,0.553159,0.469700,0.155388,0.158584,-0.437907,-0.385022,0.197799,-0.167832,-0.073349,-0.566702,-0.539924,-0.391637,-0.229249,-0.658752,-0.645808,0.030976,-0.712410,-0.672803,-0.593613,-0.574658,0.369390
3Y-3M,0.177785,0.413639,0.611351,0.805614,0.844095,0.818735,0.780634,0.730206,0.651511,0.612414,0.733098,0.960486,1.000000,1.000000,1.000000,0.995073,0.972296,0.793831,0.842109,0.815151,0.965839,0.983658,0.958822,0.896614,0.831811,0.547617,0.632166,0.863097,0.922893,0.852244,0.705322,0.654152,0.055404,0.176298,0.686156,0.565164,0.230718,0.259126,-0.400674,-0.350215,0.223053,-0.152492,-0.010049,-0.564053,-0.543554,-0.382320,-0.160446,-0.664883,-0.657777,0.106663,-0.725859,-0.691657,-0.634047,-0.625840,0.367851
5Y-3M,0.183880,0.399464,0.582758,0.772410,0.824820,0.856885,0.838966,0.800959,0.730663,0.691945,0.714497,0.929263,1.000000,1.000000,1.000000,1.000000,1.000000,0.832488,0.883669,0.785730,0.946027,0.971989,0.992742,0.937666,0.884018,0.597817,0.685449,0.865124,0.928921,0.916245,0.775265,0.732167,0.129074,0.256597,0.694288,0.665943,0.321172,0.350364,-0.330075,-0.275140,0.376585,-0.042979,0.097333,-0.493161,-0.469258,-0.352542,-0.108849,-0.634705,-0.627696,0.159188,-0.699296,-0.663488,-0.622906,-0.616229,0.384668
7Y-3M,0.164278,0.376412,0.557046,0.740951,0.804466,0.863686,0.877694,0.857135,0.803445,0.766748,0.719378,0.903714,0.966962,0.995073,1.000000,1.000000,1.000000,0.911073,0.944644,0.741939,0.896637,0.924155,0.954365,0.954232,0.878092,0.699518,0.765666,0.828391,0.896337,0.898053,0.838479,0.755907,0.262070,0.384921,0.676948,0.675516,0.442785,0.402664,-0.207403,-0.152499,0.393740,0.096703,0.165851,-0.378145,-0.354826,-0.180824,-0.023907,-0.511032,-0.506929,0.128750,-0.609755,-0.592642,-0.525379,-0.524347,0.328284
10Y-3M,0.158610,0.347326,0.509871,0.676652,0.741940,0.813414,0.843103,0.854207,0.817715,0.791460,0.606022,0.860413,0.926266,0.972296,1.000000,1.000000,1.000000,0.853392,0.909486,0.786174,0.911160,0.954800,0.996063,0.980082,0.982799,0.695778,0.786624,0.805748,0.908727,0.925859,0.836614,0.868148,0.227999,0.371139,0.750387,0.751312,0.463163,0.562632,-0.213629,-0.140963,0.443958,0.079704,0.325994,-0.400685,-0.364417,-0.233817,0.155725,-0.548860,-0.533360,0.375582,-0.637361,-0.596380,-0.647961,-0.649347,0.420538
20Y-3M,0.095355,0.290312,0.448698,0.609677,0.686523,0.786925,0.843163,0.883981,0.908675,0.888434,0.675738,0.759125,0.780910,0.793831,0.832488,0.911073,0.853392,1.000000,1.000000,0.553946,0.677708,0.695343,0.741432,0.832188,0.715358,0.873970,0.880068,0.638389,0.692610,0.733457,0.822721,0.666040,0.579445,0.680231,0.518956,0.605004,0.600806,0.419166,0.148131,0.204078,0.415763,0.354364,0.257608,-0.015904,0.013006,0.125494,0.089553,-0.127244,-0.119277,0.019751,-0.229066,-0.233196,-0.162343,-0.160766,0.145135
30Y-3M,0.085177,0.271966,0.419947,0.569000,0.642731,0.741263,0.799782,0.844588,0.874958,0.877809,0.692442,0.814437,0.828057,0.842109,0.883669,0.944644,0.909486,1.000000,1.000000,0.629406,0.737600,0.753991,0.802222,0.869046,0.776553,0.841247,0.893636,0.663635,0.725542,0.768667,0.813062,0.699192,0.475876,0.621616,0.553770,0.639548,0.557048,0.442549,0.043908,0.134794,0.433991,0.279869,0.267757,-0.117896,-0.059492,0.019857,0.094650,-0.233656,-0.198776,0.117744,-0.325861,-0.286891,-0.266267,-0.234831,0.327804
1Y-6M,0.124218,0.199104,0.557414,0.585070,0.583710,0.554274,0.529948,0.498940,0.450333,0.428771,0.311660,0.848869,0.799279,0.815151,0.785730,0.741939,0.786174,0.553946,0.629406,1.000000,0.918527,0.909194,0.863423,0.812300,0.815841,0.539407,0.650780,0.537358,0.637291,0.573286,0.437542,0.522088,-0.120379,0.033686,0.579207,0.433914,0.135935,0.310211,-0.407434,-0.306672,0.097717,-0.225462,0.098384,-0.552786,-0.483316,-0.389711,0.058267,-0.608857,-0.548483,0.330826,-0.644914,-0.542987,-0.673236,-0.630909,0.503323
2Y-6M,0.128461,0.236961,0.502467,0.752348,0.752651,0.722445,0.681102,0.632873,0.558331,0.519087,0.473920,0.862361,0.961880,0.965839,0.946027,0.896637,0.911160,0.677708,0.737600,0.918527,1.000000,1.000000,0.980688,0.917327,0.884040,0.578263,0.672742,0.867649,0.890412,0.817655,0.662013,0.672144,-0.002574,0.134452,0.604962,0.507696,0.161692,0.282666,-0.469647,-0.405192,0.198599,-0.200507,0.054176,-0.610326,-0.575943,-0.433640,-0.060146,-0.699127,-0.680756,0.246883,-0.748075,-0.700359,-0.709373,-0.698827,0.427494
3Y-6M,0.138751,0.249082,0.494360,0.733146,0.786584,0.772623,0.738597,0.693184,0.618127,0.577701,0.458023,0.845677,0.938883,0.983658,0.971989,0.924155,0.954800,0.695343,0.753991,0.909194,1.000000,1.000000,1.000000,0.954188,0.939288,0.604293,0.696102,0.839721,0.938010,0.867998,0.712753,0.745374,0.035410,0.167377,0.761412,0.620811,0.261304,0.394358,-0.409492,-0.348621,0.226856,-0.173006,0.118994,-0.594496,-0.568399,-0.411025,0.008360,-0.693148,-0.682404,0.311637,-0.751032,-0.711705,-0.737910,-0.740030,0.410817
5Y-6M,0.148908,0.253435,0.475167,0.703494,0.769032,0.816353,0.804734,0.773762,0.709132,0.670887,0.454736,0.813408,0.908734,0.958822,0.992742,0.954365,0.996063,0.741432,0.802222,0.863423,0.980688,1.000000,1.000000,0.994078,0.989664,0.664705,0.758317,0.837420,0.936455,0.939780,0.797037,0.833861,0.134733,0.275977,0.760059,0.743091,0.379017,0.502772,-0.315869,-0.246593,0.424417,-0.026803,0.252036,-0.501740,-0.468169,-0.372790,0.065883,-0.653339,-0.640263,0.361132,-0.714897,-0.671563,-0.720570,-0.722512,0.424492
7Y-6M,0.124228,0.225817,0.444725,0.667633,0.746138,0.824579,0.849404,0.838982,0.795207,0.760559,0.445201,0.773506,0.847750,0.896614,0.937666,0.954232,0.980082,0.832188,0.869046,0.812300,0.917327,0.954188,0.994078,1.000000,0.983278,0.804641,0.868461,0.783374,0.889740,0.911916,0.879047,0.868071,0.313218,0.450045,0.738513,0.757956,0.546298,0.582168,-0.151304,-0.078767,0.448391,0.161660,0.355474,-0.351255,-0.315277,-0.149560,0.192034,-0.493465,-0.480894,0.329419,-0.599019,-0.577584,-0.604115,-0.613158,0.346232
10Y-6M,0.124499,0.200949,0.387868,0.579774,0.655662,0.742476,0.781819,0.805198,0.780526,0.760274,0.296616,0.684987,0.763940,0.831811,0.884018,0.878092,0.982799,0.715358,0.776553,0.815841,0.884040,0.939288,0.989664,0.983278,1.000000,0.737220,0.825882,0.716195,0.855669,0.893038,0.817290,0.944623,0.251082,0.396215,0.783075,0.797464,0.526198,0.727785,-0.142930,-0.060427,0.482026,0.129686,0.514802,-0.347820,-0.303801,-0.202633,0.378646,-0.505960,-0.483075,0.584329,-0.593062,-0.543908,-0.710266,-0.723733,0.416636
20Y-6M,0.050749,0.111461,0.296646,0.488438,0.581784,0.707717,0.781288,0.843160,0.893868,0.885008,0.268539,0.493602,0.514779,0.547617,0.597817,0.699518,0.695778,0.873970,0.841247,0.539407,0.578263,0.604293,0.664705,0.804641,0.737220,1.000000,0.983062,0.461713,0.554380,0.632669,0.801903,0.721731,0.742264,0.832829,0.499996,0.633675,0.750675,0.622277,0.375443,0.443055,0.470064,0.526458,0.519471,0.185046,0.226195,0.285368,0.395534,0.063296,0.084470,0.197297,-0.041711,-0.042206,-0.117255,-0.129572,0.034200
30Y-6M,0.030902,0.084310,0.259831,0.440318,0.531321,0.655443,0.730937,0.796477,0.852125,0.868563,0.314753,0.589221,0.598808,0.632166,0.685449,0.765666,0.786624,0.880068,0.893636,0.650780,0.672742,0.696102,0.758317,0.868461,0.825882,0.983062,1.000000,0.510023,0.613335,0.693902,0.805827,0.773815,0.608307,0.766267,0.554077,0.690007,0.701718,0.654244,0.224707,0.345185,0.498047,0.426696,0.529795,0.033278,0.118981,0.135561,0.395950,-0.093911,-0.033039,0.322817,-0.186929,-0.126174,-0.267651,-0.237929,0.292966
2Y-1Y,0.117678,0.225313,0.371268,0.716610,0.721281,0.698626,0.655931,0.604111,0.527037,0.482993,0.552959,0.675766,0.873204,0.863097,0.865124,0.828391,0.805748,0.638389,0.663635,0.537358,0.867649,0.839721,0.837420,0.783374,0.716195,0.461713,0.510023,1.000000,0.943320,0.889425,0.763041,0.674822,0.148555,0.231058,0.459220,0.454963,0.146014,0.169653,-0.427351,-0.425481,0.265654,-0.119086,-0.015979,-0.522031,-0.540116,-0.371791,-0.186649,-0.619732,-0.659434,0.088321,-0.669761,-0.705508,-0.553707,-0.587421,0.226120
3Y-1Y,0.110564,0.220833,0.377832,0.688397,0.762815,0.762774,0.732062,0.686843,0.611375,0.566126,0.518157,0.714958,0.871464,0.922893,0.928921,0.896337,0.908727,0.692610,0.725542,0.637291,0.890412,0.938010,0.936455,0.889740,0.855669,0.554380,0.613335,0.943320,1.000000,0.963268,0.839672,0.807558,0.172993,0.275996,0.766501,0.673885,0.335205,0.396242,-0.361947,-0.335767,0.291224,-0.103612,0.113087,-0.552458,-0.560462,-0.370133,-0.031922,-0.656890,-0.687893,0.253760,-0.720851,-0.745840,-0.664906,-0.702990,0.284012
5Y-1Y,0.111100,0.205506,0.348696,0.630817,0.716184,0.789162,0.786712,0.763849,0.706412,0.666331,0.483552,0.653783,0.799713,0.852244,0.916245,0.898053,0.925859,0.733457,0.768667,0.573286,0.817655,0.867998,0.939780,0.911916,0.893038,0.632669,0.693902,0.889425,0.963268,1.000000,0.922642,0.899876,0.311768,0.433954,0.727788,0.830036,0.506199,0.549028,-0.209549,-0.159742,0.581318,0.125934,0.320135,-0.398815,-0.383491,-0.307566,0.064930,-0.580331,-0.596635,0.318767,-0.645738,-0.652604,-0.629345,-0.658291,0.307135
7Y-1Y,0.078792,0.165864,0.303927,0.574905,0.675742,0.785132,0.827446,0.831887,0.804570,0.772197,0.439275,0.542039,0.658041,0.705322,0.775265,0.838479,0.836614,0.822721,0.813062,0.437542,0.662013,0.712753,0.797037,0.879047,0.817290,0.801903,0.805827,0.763041,0.839672,0.922642,1.000000,0.903747,0.596271,0.695922,0.650168,0.810178,0.749962,0.643730,0.082685,0.128955,0.604155,0.435509,0.471007,-0.120611,-0.106244,0.064271,0.251679,-0.289611,-0.307837,0.226076,-0.419518,-0.462920,-0.409021,-0.452253,0.125467
10Y-1Y,0.076325,0.130025,0.234431,0.460180,0.554957,0.669745,0.725490,0.769275,0.764717,0.751026,0.231480,0.465582,0.579844,0.654152,0.732167,0.755907,0.868148,0.666040,0.699192,0.522088,0.672144,0.745374,0.833861,0.868071,0.944623,0.721731,0.773815,0.674822,0.807558,0.899876,0.903747,1.000000,0.454548,0.584621,0.736921,0.867337,0.695534,0.850500,0.036137,0.113216,0.624258,0.336698,0.687179,-0.179678,-0.139703,-0.065845,0.519836,-0.364526,-0.354047,0.620485,-0.463157,-0.447839,-0.620629,-0.658402,0.287496
20Y-1Y,0.047259,0.065411,0.118394,0.300506,0.396891,0.534100,0.619333,0.700041,0.777133,0.789628,0.057655,-0.033663,0.031385,0.055404,0.129074,0.262070,0.227999,0.579445,0.475876,-0.120379,-0.002574,0.035410,0.134733,0.313218,0.251082,0.742264,0.608307,0.148555,0.172993,0.311768,0.596271,0.454548,1.000000,0.958015,0.154715,0.405996,0.776631,0.498218,0.829556,0.801103,0.503870,0.830477,0.546130,0.710870,0.683339,0.664387,0.401153,0.572295,0.539860,-0.090555,0.472648,0.392399,0.379252,0.315901,-0.478715
30Y-1Y,0.006460,0.019029,0.066476,0.251163,0.353768,0.500416,0.594105,0.685456,0.773970,0.815041,0.145278,0.112799,0.153964,0.176298,0.256597,0.384921,0.371139,0.680231,0.621616,0.033686,0.134452,0.167377,0.275977,0.450045,0.396215,0.832829,0.766267,0.231058,0.275996,0.433954,0.695922,0.584621,0.958015,1.000000,0.246076,0.543439,0.831831,0.611212,0.698133,0.761967,0.597880,0.795413,0.635063,0.551289,0.601669,0.520202,0.465175,0.398089,0.431394,0.077342,0.304088,0.308998,0.187666,0.184287,-0.147797
3Y-2Y,0.076366,0.154413,0.278746,0.425389,0.575944,0.607652,0.607930,0.591076,0.547146,0.519465,0.258522,0.517725,0.553159,0.686156,0.694288,0.676948,0.750387,0.518956,0.553770,0.579207,0.604962,0.761412,0.760059,0.738513,0.783075,0.499996,0.554077,0.459220,0.766501,0.727788,0.650168,0.736921,0.154715,0.246076,1.000000,0.803518,0.540188,0.647077,-0.094636,-0.041900,0.229106,-0.033158,0.297982,-0.383531,-0.376543,-0.221740,0.247708,-0.467554,-0.475229,0.438166,-0.532340,-0.530243,-0.606638,-0.642211,0.255585
5Y-2Y,0.049774,0.100790,0.201590,0.354669,0.485963,0.620754,0.658306,0.675430,0.662012,0.640262,0.247652,0.420294,0.469700,0.565164,0.665943,0.675516,0.751312,0.605004,0.639548,0.433914,0.507696,0.620811,0.743091,0.757956,0.797464,0.633675,0.690007,0.454963,0.673885,0.830036,0.810178,0.867337,0.405996,0.543439,0.803518,1.000000,0.778849,0.819120,0.106778,0.208333,0.760538,0.373411,0.613648,-0.141753,-0.082460,-0.145244,0.341363,-0.360708,-0.338056,0.479655,-0.421704,-0.388098,-0.529335,-0.539072,0.309305
7Y-2Y,0.017697,0.052700,0.129850,0.256519,0.390529,0.551537,0.640522,0.691387,0.720150,0.715267,0.096960,0.144219,0.155388,0.230718,0.321172,0.442785,0.463163,0.600806,0.557048,0.135935,0.161692,0.261304,0.379017,0.546298,0.526198,0.750675,0.701718,0.146014,0.335205,0.506199,0.749962,0.695534,0.776631,0.831831,0.540188,0.778849,1.000000,0.820547,0.595819,0.658727,0.665126,0.808147,0.747198,0.371721,0.408128,0.484807,0.570879,0.193476,0.205822,0.221483,0.043817,0.017517,-0.073080,-0.109503,-0.091808
10Y-2Y,0.007473,0.006421,0.047287,0.136013,0.251753,0.402074,0.492578,0.578777,0.624321,0.637255,-0.094798,0.132169,0.158584,0.259126,0.350364,0.402664,0.562632,0.419166,0.442549,0.310211,0.282666,0.394358,0.502772,0.582168,0.727785,0.622277,0.654244,0.169653,0.396242,0.549028,0.643730,0.850500,0.498218,0.611212,0.647077,0.819120,0.820547,1.000000,0.358305,0.462697,0.634763,0.535376,0.922208,0.135033,0.204967,0.173541,0.819201,-0.044759,0.002091,0.739143,-0.139004,-0.088406,-0.436246,-0.460501,0.202798
20Y-2Y,0.017914,-0.020679,-0.050494,-0.037340,0.052860,0.190543,0.289089,0.388900,0.498534,0.538119,-0.291529,-0.427104,-0.437907,-0.400674,-0.330075,-0.207403,-0.213629,0.148131,0.043908,-0.407434,-0.469647,-0.409492,-0.315869,-0.151304,-0.142930,0.375443,0.224707,-0.427351,-0.361947,-0.209549,0.082685,0.036137,0.829556,0.698133,-0.094636,0.106778,0.595819,0.358305,1.000000,0.991419,0.324192,0.834826,0.505410,1.000000,0.964174,0.848287,0.453350,0.910993,0.884556,-0.158894,0.844175,0.782696,0.685734,0.630061,-0.641191
30Y-2Y,-0.024336,-0.070624,-0.113301,-0.109304,-0.015203,0.130413,0.237631,0.349120,0.471287,0.540162,-0.252354,-0.342826,-0.385022,-0.350215,-0.275140,-0.152499,-0.140963,0.204078,0.134794,-0.306672,-0.405192,-0.348621,-0.246593,-0.078767,-0.060427,0.443055,0.345185,-0.425481,-0.335767,-0.159742,0.128955,0.113216,0.801103,0.761967,-0.041900,0.208333,0.658727,0.462697,0.991419,1.000000,0.404205,0.836726,0.604636,0.921560,0.951417,0.759764,0.536565,0.810641,0.849853,-0.023005,0.750484,0.772040,0.553327,0.555428,-0.376263
5Y-3Y,0.044204,0.057983,0.104341,0.214818,0.285964,0.457062,0.509406,0.548466,0.563169,0.558228,0.110119,0.130404,0.197799,0.223053,0.376585,0.393740,0.443958,0.415763,0.433991,0.097717,0.198599,0.226856,0.424417,0.448391,0.482026,0.470064,0.498047,0.265654,0.291224,0.581318,0.604155,0.624258,0.503870,0.597880,0.229106,0.760538,0.665126,0.634763,0.324192,0.404205,1.000000,0.662565,0.680586,0.236642,0.303786,0.028315,0.271232,-0.055943,-0.024085,0.272380,-0.089603,-0.041112,-0.196651,-0.187462,0.149419
7Y-3Y,0.019005,0.017987,0.034861,0.103248,0.182629,0.354736,0.458309,0.526726,0.583571,0.598484,-0.081149,-0.186538,-0.167832,-0.152492,-0.042979,0.096703,0.079704,0.354364,0.279869,-0.225462,-0.200507,-0.173006,-0.026803,0.161660,0.129686,0.526458,0.426696,-0.119086,-0.103612,0.125934,0.435509,0.336698,0.830477,0.795413,-0.033158,0.373411,0.808147,0.535376,0.834826,0.836726,0.662565,1.000000,0.690522,0.777288,0.786136,0.768881,0.493156,0.592879,0.593509,-0.067952,0.452923,0.411045,0.356297,0.319773,-0.368707
10Y-3Y,-0.024557,-0.058634,-0.066700,-0.019659,0.059138,0.225245,0.330943,0.439378,0.512772,0.542692,-0.253226,-0.096189,-0.073349,-0.010049,0.097333,0.165851,0.325994,0.257608,0.267757,0.098384,0.054176,0.118994,0.252036,0.355474,0.514802,0.519471,0.529795,-0.015979,0.113087,0.320135,0.471007,0.687179,0.546130,0.635063,0.297982,0.613648,0.747198,0.922208,0.505410,0.604636,0.680586,0.690522,1.000000,0.372946,0.454238,0.331913,0.893570,0.183532,0.245800,0.686399,0.097767,0.161804,-0.241141,-0.254589,0.101929
20Y-3Y,-0.011482,-0.073729,-0.141483,-0.167616,-0.117160,0.013539,0.110741,0.211854,0.330952,0.377371,-0.354658,-0.557114,-0.566702,-0.564053,-0.493161,-0.378145,-0.400685,-0.015904,-0.117896,-0.552786,-0.610326,-0.594496,-0.501740,-0.351255,-0.347820,0.185046,0.033278,-0.522031,-0.552458,-0.398815,-0.120611,-0.179678,0.710870,0.551289,-0.383531,-0.141753,0.371721,0.135033,1.000000,0.921560,0.236642,0.777288,0.372946,1.000000,1.000000,0.860494,0.337591,0.994359,0.961976,-0.271204,0.949938,0.884565,0.833492,0.786256,-0.673892
