,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.044047,-0.042365,-0.034378,-0.010370,0.042755,0.129899,0.229484,0.276354,0.326412,0.340582,0.227258,0.017908,-0.003452,0.056938,-0.008270,0.203466,0.116043,0.150369,-0.003952,-0.261781,-0.264754,-0.192579,-0.205075,0.026807,-0.082102,-0.052816,-0.187067,-0.043987,0.064339,-0.046095,0.255637,0.116700,0.191577,-0.080881,0.302636,-0.066049,0.496193,0.219848,0.253320,-0.142009,-0.199193,0.425639,0.096437,0.143604,-0.241181,1.000000,0.602860,0.298105,-0.128263,-0.568020,-0.112630,-0.605390,0.103762,-0.465267,-0.356288
10Y-5Y,-0.059235,-0.124721,-0.199717,-0.249262,-0.199399,-0.089263,0.026884,0.152298,0.251105,0.305703,0.220150,-0.038275,-0.124812,-0.071551,-0.160928,-0.041284,0.003193,0.041996,-0.044563,-0.296884,-0.371309,-0.326878,-0.334859,-0.215658,-0.170709,-0.144923,-0.196006,-0.126155,-0.038492,-0.164109,0.006119,0.071383,0.138283,-0.017608,0.252290,-0.202697,0.139095,0.287330,0.339634,0.092736,-0.315272,0.049927,0.203122,0.242348,0.011162,0.602860,1.000000,0.421233,0.375470,0.297217,0.175998,-0.019792,0.074524,-0.205937,-0.242084
20Y-5Y,-0.075821,-0.139058,-0.218890,-0.298785,-0.276536,-0.201762,-0.117500,-0.027273,0.095335,0.139238,0.246647,0.381578,-0.045863,-0.054330,-0.209971,-0.148271,-0.129351,0.315141,-0.039861,0.227271,-0.320095,-0.352558,-0.424002,-0.376345,-0.363236,0.139003,-0.225630,-0.810742,-0.770619,-0.768564,-0.676100,-0.682077,-0.166250,-0.558680,-0.098150,-0.590380,-0.388262,-0.403369,0.778768,-0.141126,-0.526564,-0.361728,-0.369183,0.808782,-0.091451,0.298105,0.421233,1.000000,0.451877,0.149894,0.973065,0.242381,0.986727,0.244670,-0.853651
30Y-5Y,-0.110512,-0.198571,-0.302894,-0.373855,-0.329880,-0.223877,-0.113104,0.007697,0.159248,0.248044,-0.111958,0.176770,0.045751,0.022555,0.034649,0.009479,0.094209,0.249970,0.307303,0.363007,0.166738,0.146943,0.117724,0.095481,0.194809,0.409441,0.399649,-0.280440,-0.287855,-0.182230,-0.210921,-0.092205,0.306199,0.257503,-0.120155,-0.007191,-0.066347,0.192145,0.583302,0.689207,0.040479,-0.025557,0.267897,0.595540,0.727674,-0.128263,0.375470,0.451877,1.000000,0.488465,0.508218,0.851427,0.356029,0.853033,0.176422
10Y-7Y,-0.067881,-0.140320,-0.233839,-0.318508,-0.306061,-0.240897,-0.183773,-0.064420,0.014883,0.068170,-0.073303,-0.113891,-0.172869,-0.169366,-0.155784,-0.266578,-0.094415,-0.074040,0.021799,-0.028824,-0.098155,-0.123534,-0.081933,-0.222793,-0.026601,-0.028215,0.097541,-0.066777,-0.090156,-0.066776,-0.242821,0.002562,-0.103961,0.138690,-0.066384,-0.094701,-0.432603,0.016939,0.040336,0.243711,-0.021217,-0.425786,0.080952,0.090457,0.281828,-0.568020,0.297217,0.149894,0.488465,1.000000,0.405687,0.728621,0.038703,0.351684,0.178119
20Y-7Y,-0.090463,-0.162873,-0.255958,-0.353264,-0.347546,-0.293760,-0.236392,-0.147637,-0.024895,0.018608,0.141816,0.358261,-0.063357,-0.093374,-0.218714,-0.237741,-0.174548,0.267591,-0.024832,0.312146,-0.238690,-0.295373,-0.359486,-0.400112,-0.334268,0.168380,-0.140905,-0.822760,-0.821174,-0.769143,-0.793619,-0.735374,-0.248487,-0.521636,-0.230984,-0.570233,-0.594192,-0.498168,0.681811,-0.081169,-0.444174,-0.532349,-0.409888,0.763769,0.013500,-0.112630,0.175998,0.973065,0.508218,0.405687,1.000000,0.512778,0.988581,0.458591,-0.691399
30Y-7Y,-0.123970,-0.206990,-0.306728,-0.383667,-0.363294,-0.295112,-0.227064,-0.125934,0.001818,0.080484,-0.233511,0.086251,0.001550,-0.038493,0.018326,-0.098969,0.028359,0.143652,0.277113,0.374612,0.228560,0.187226,0.182586,0.057236,0.206499,0.367324,0.443184,-0.219103,-0.270008,-0.119960,-0.288276,-0.109969,0.139081,0.277359,-0.251913,0.039145,-0.299146,0.040848,0.322402,0.621086,0.159512,-0.219789,0.169240,0.401359,0.708001,-0.605390,-0.019792,0.242381,0.851427,0.728621,0.512778,1.000000,0.283602,0.940998,0.369925
20Y-10Y,-0.097047,-0.151651,-0.218546,-0.295716,-0.293593,-0.257047,-0.210004,-0.157550,-0.033504,-0.004328,0.168214,0.411197,-0.012874,-0.046176,-0.182429,-0.157511,-0.152383,0.314473,-0.027744,0.324844,-0.233232,-0.281053,-0.365981,-0.351220,-0.352212,0.188400,-0.183560,-0.866181,-0.853364,-0.805329,-0.760173,-0.787303,-0.224466,-0.601458,-0.231191,-0.572357,-0.467047,-0.532577,0.705692,-0.172423,-0.464123,-0.399621,-0.460500,0.777944,-0.083389,0.103762,0.074524,0.986727,0.356029,0.038703,0.988581,0.283602,1.000000,0.371531,-0.775355
30Y-10Y,-0.145054,-0.216960,-0.296981,-0.349955,-0.328718,-0.270808,-0.207518,-0.134016,-0.001649,0.075512,-0.278614,0.174377,0.098581,0.043504,0.114008,0.025217,0.097427,0.242547,0.367335,0.509941,0.357277,0.318879,0.288703,0.207619,0.294768,0.514373,0.544164,-0.262141,-0.314786,-0.125008,-0.242984,-0.146489,0.250421,0.297137,-0.302369,0.110879,-0.139945,0.047317,0.408896,0.693556,0.231452,-0.034619,0.182846,0.487640,0.788996,-0.465267,-0.205937,0.244670,0.853033,0.351684,0.458591,0.940998,0.371531,1.000000,0.406335
30Y-20Y,-0.167667,-0.192629,-0.209673,-0.189742,-0.173914,-0.157810,-0.137881,-0.106013,-0.085350,-0.016801,-0.433424,-0.403390,0.018862,0.014958,0.212911,0.149284,0.206309,-0.183968,0.288632,-0.143435,0.368843,0.415611,0.466987,0.432767,0.505196,0.102771,0.532341,0.611879,0.580510,0.662058,0.572326,0.680819,0.410000,0.831527,-0.046390,0.655246,0.420977,0.608698,-0.508048,0.664269,0.627480,0.445500,0.638461,-0.508992,0.654417,-0.356288,-0.242084,-0.853651,0.176422,0.178119,-0.691399,0.369925,-0.775355,0.406335,1.000000
