,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.319322,0.082816,0.209723,0.165069,0.371249,0.317618,0.382503,0.333700,0.557722,0.511773,0.615533,0.579755,0.673702,0.635240,0.715818,0.709429,0.834159,0.249351,0.164888,0.444436,0.365759,0.461323,0.675385,0.744834,-0.179839,0.608773,0.405583,0.611332,0.415692,0.936365,0.730193,0.540101,0.773564,0.466510,1.000000,-0.233468,0.032607,-0.066983,0.718022,0.310402,0.029485,0.691218,-0.084678,0.746496,0.566841
7Y-5Y,,,,,,,,,,,0.237878,0.048775,0.025871,0.073733,-0.003813,0.195347,0.095692,0.117445,-0.035726,-0.232148,-0.236431,-0.173943,-0.204122,0.017856,-0.102265,-0.077927,-0.220870,-0.044402,0.052933,-0.065046,0.227524,0.080540,0.196883,-0.112042,0.278514,-0.078666,0.483412,0.220096,0.248021,-0.134208,-0.225008,0.407299,0.096760,0.130404,-0.233468,1.000000,0.590831,0.248645,-0.112084,-0.616958,-0.165248,-0.619382,0.054513,-0.465508,-0.355238
10Y-5Y,,,,,,,,,,,0.205130,-0.045541,-0.127293,-0.081855,-0.174336,-0.053352,-0.008526,0.020771,-0.055231,-0.318421,-0.386349,-0.340716,-0.362749,-0.236766,-0.191273,-0.166295,-0.216224,-0.160556,-0.073898,-0.200599,-0.023821,0.044022,0.147461,-0.029344,0.212457,-0.211440,0.140759,0.296003,0.323663,0.108439,-0.330381,0.055578,0.215962,0.228074,0.032607,0.590831,1.000000,0.395527,0.384228,0.270428,0.155518,-0.010063,0.064762,-0.175931,-0.179775
20Y-5Y,,,,,,,,,,,0.247471,0.403985,-0.028370,-0.053758,-0.219759,-0.166024,-0.156516,0.270612,-0.073294,0.235244,-0.313395,-0.352042,-0.447927,-0.401211,-0.396325,0.101636,-0.267882,-0.843039,-0.811470,-0.815184,-0.723133,-0.732969,-0.152729,-0.591386,-0.152747,-0.607828,-0.396368,-0.395212,0.758159,-0.121526,-0.558982,-0.370237,-0.357661,0.783643,-0.066983,0.248645,0.395527,1.000000,0.471517,0.089115,0.914190,0.240543,0.942142,0.271129,-0.796949
30Y-5Y,,,,,,,,,,,-0.104116,0.177924,0.042591,0.022154,0.034665,0.011683,0.099951,0.264060,0.319355,0.370557,0.169242,0.147504,0.125363,0.102671,0.205355,0.422419,0.417015,-0.263397,-0.271180,-0.165920,-0.194528,-0.073686,0.300721,0.271258,-0.100577,-0.002605,-0.064213,0.190582,0.590695,0.682519,0.048745,-0.023601,0.264725,0.603483,0.718022,-0.112084,0.384228,0.471517,1.000000,0.508548,0.527011,0.849566,0.372068,0.841241,0.156909
10Y-7Y,,,,,,,,,,,-0.083761,-0.102627,-0.155041,-0.167831,-0.165508,-0.285149,-0.122505,-0.119884,-0.011244,-0.033587,-0.094737,-0.124790,-0.110271,-0.252263,-0.064547,-0.069224,0.052644,-0.103631,-0.135250,-0.118057,-0.294739,-0.053166,-0.091095,0.105075,-0.125104,-0.112381,-0.439545,0.026100,0.019760,0.265926,-0.053774,-0.431811,0.095199,0.066868,0.310402,-0.616958,0.270428,0.089115,0.508548,1.000000,0.348891,0.729285,-0.001876,0.383872,0.248538
20Y-7Y,,,,,,,,,,,0.152448,0.390941,-0.039712,-0.085590,-0.222169,-0.250789,-0.199409,0.226403,-0.059681,0.336669,-0.220179,-0.285677,-0.370683,-0.415996,-0.360759,0.136096,-0.180348,-0.839828,-0.848411,-0.802827,-0.831517,-0.780031,-0.237894,-0.555286,-0.272069,-0.585993,-0.605866,-0.494511,0.668202,-0.067586,-0.475023,-0.547411,-0.404668,0.743365,0.029485,-0.165248,0.155518,0.914190,0.527011,0.348891,1.000000,0.504093,0.936507,0.470852,-0.662836
30Y-7Y,,,,,,,,,,,-0.208531,0.114681,0.019917,-0.021636,0.029412,-0.094465,0.028173,0.146282,0.271277,0.415996,0.259217,0.208872,0.207399,0.071638,0.216529,0.375106,0.446714,-0.184532,-0.242349,-0.096560,-0.274467,-0.100970,0.133080,0.273787,-0.227306,0.039699,-0.307341,0.033739,0.335033,0.610478,0.157952,-0.234852,0.157788,0.407571,0.691218,-0.619382,-0.010063,0.240543,0.849566,0.729285,0.504093,1.000000,0.265023,0.911742,0.312539
20Y-10Y,,,,,,,,,,,0.194009,0.455552,0.015635,-0.028533,-0.175139,-0.160913,-0.166943,0.286439,-0.059476,0.371809,-0.199495,-0.258140,-0.354278,-0.349501,-0.360796,0.171122,-0.212137,-0.857363,-0.854691,-0.812483,-0.776989,-0.812438,-0.219760,-0.631831,-0.243501,-0.583234,-0.482028,-0.537432,0.705610,-0.171616,-0.486752,-0.422548,-0.467420,0.768186,-0.084678,0.054513,0.064762,0.942142,0.372068,-0.001876,0.936507,0.265023,1.000000,0.358792,-0.800271
30Y-10Y,,,,,,,,,,,-0.231141,0.216381,0.119957,0.071557,0.139056,0.043701,0.111566,0.269390,0.372856,0.581577,0.406705,0.356804,0.346099,0.248126,0.330971,0.547789,0.571266,-0.186824,-0.245869,-0.059439,-0.193465,-0.104347,0.234289,0.306412,-0.231658,0.121044,-0.150898,0.029864,0.440286,0.664232,0.245450,-0.057712,0.155793,0.509900,0.746496,-0.465508,-0.175931,0.271129,0.841241,0.383872,0.470852,0.911742,0.358792,1.000000,0.272583
30Y-20Y,,,,,,,,,,,-0.348465,-0.330560,0.060946,0.075379,0.269858,0.193938,0.243750,-0.122191,0.300833,-0.009635,0.466905,0.495296,0.587515,0.519652,0.584516,0.175520,0.585651,0.763720,0.723034,0.799293,0.676608,0.770397,0.377031,0.848112,0.102172,0.678936,0.399918,0.573151,-0.444471,0.603606,0.659406,0.398472,0.581882,-0.464252,0.566841,-0.355238,-0.179775,-0.796949,0.156909,0.248538,-0.662836,0.312539,-0.800271,0.272583,1.000000
