,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.264578,0.829299,0.782997,0.830030,0.774203,0.451421,0.164532,-0.063849,-0.260531,-0.242406,1.000000,0.842793,0.840872,0.750636,0.398957,0.125649,-0.087216,-0.269343,-0.251868,0.629201,0.734841,0.634496,0.244171,-0.011409,-0.201401,-0.350374,-0.332550,0.580883,0.424423,0.050042,-0.142899,-0.289707,-0.401249,-0.385038,0.155068,-0.180627,-0.317871,-0.428840,-0.500822,-0.483812,-0.341148,-0.439868,-0.530643,-0.576191,-0.557952,-0.560263,-0.650387,-0.662223,-0.637029,-0.729199,-0.700567,-0.663418,-0.672896,-0.607500,0.239817
1Y-3M,0.436375,0.822578,0.964825,0.899543,0.734818,0.230421,-0.114970,-0.354577,-0.552036,-0.535734,0.842793,1.000000,0.878651,0.679379,0.160229,-0.160740,-0.380207,-0.561026,-0.545278,0.948627,0.832314,0.589437,0.019649,-0.278365,-0.471305,-0.620150,-0.604785,0.468983,0.222914,-0.247961,-0.449899,-0.586151,-0.687812,-0.674024,-0.098516,-0.485112,-0.616077,-0.708615,-0.769068,-0.754951,-0.640032,-0.726134,-0.793029,-0.827656,-0.813410,-0.818209,-0.873925,-0.884082,-0.865529,-0.905115,-0.902299,-0.875076,-0.890139,-0.839078,0.116272
2Y-3M,0.285208,0.733685,0.819049,0.981175,0.943053,0.579038,0.261193,0.010130,-0.221049,-0.209486,0.840872,0.878651,1.000000,0.920964,0.519545,0.215295,-0.019149,-0.233258,-0.221997,0.774523,0.984993,0.872518,0.399982,0.100915,-0.116070,-0.301209,-0.289580,0.833772,0.626334,0.153863,-0.072700,-0.239156,-0.376629,-0.365653,0.254591,-0.162742,-0.313987,-0.433779,-0.519079,-0.506819,-0.368980,-0.466614,-0.559843,-0.613131,-0.599974,-0.584493,-0.679353,-0.702010,-0.684060,-0.762502,-0.747084,-0.720308,-0.727996,-0.679050,0.135829
3Y-3M,0.084580,0.556432,0.593575,0.867745,0.984992,0.833997,0.595054,0.374139,0.147092,0.160051,0.750636,0.679379,0.920964,1.000000,0.795306,0.556845,0.346234,0.133834,0.146433,0.539808,0.914726,0.986960,0.707648,0.457629,0.253629,0.063786,0.077316,0.917998,0.866767,0.505257,0.297019,0.131349,-0.015701,-0.002416,0.611277,0.215972,0.059436,-0.071581,-0.171594,-0.156541,-0.019373,-0.120538,-0.226865,-0.292169,-0.274844,-0.256384,-0.373316,-0.404565,-0.379610,-0.493056,-0.468307,-0.431108,-0.445944,-0.381990,0.275805
5Y-3M,-0.289124,0.102157,0.049689,0.421654,0.721637,0.989803,0.954658,0.852644,0.708224,0.717017,0.398957,0.160229,0.519545,0.795306,1.000000,0.943235,0.837632,0.698659,0.707195,-0.003142,0.523839,0.833180,0.986629,0.895631,0.777469,0.644204,0.654412,0.775770,0.947667,0.916523,0.804699,0.693202,0.581266,0.592208,0.918582,0.758500,0.645159,0.538459,0.450938,0.463896,0.590687,0.502154,0.403286,0.339157,0.355589,0.360329,0.244684,0.215248,0.240755,0.103453,0.144058,0.182126,0.170414,0.231163,0.377573
7Y-3M,-0.453854,-0.178050,-0.267198,0.107424,0.461713,0.906663,0.993949,0.974663,0.899567,0.903972,0.125649,-0.160740,0.215295,0.556845,0.943235,1.000000,0.969939,0.894167,0.898433,-0.305978,0.229726,0.620804,0.975176,0.990577,0.939168,0.858513,0.864580,0.584119,0.849016,0.990873,0.953783,0.890337,0.815569,0.822844,0.944722,0.924999,0.859562,0.784419,0.718335,0.727458,0.814472,0.757439,0.680450,0.628302,0.640946,0.649691,0.550050,0.524022,0.544727,0.415759,0.457507,0.488525,0.481102,0.528026,0.359657
10Y-3M,-0.550825,-0.378134,-0.479296,-0.128672,0.240552,0.783165,0.950436,0.996055,0.976400,0.977911,-0.087216,-0.380207,-0.019149,0.346234,0.837632,0.969939,1.000000,0.975076,0.976505,-0.497770,0.003816,0.426283,0.901332,0.989665,0.993342,0.956023,0.959203,0.404226,0.718378,0.976162,0.993401,0.972215,0.929500,0.934111,0.898197,0.981861,0.953021,0.909160,0.863079,0.869288,0.920639,0.887063,0.835139,0.795118,0.804690,0.806973,0.734586,0.712433,0.729000,0.624578,0.657822,0.682641,0.673287,0.708804,0.332388
20Y-3M,-0.607333,-0.533994,-0.647211,-0.337833,0.024663,0.631221,0.863917,0.963761,0.997895,0.996578,-0.269343,-0.561026,-0.233258,0.133834,0.698659,0.894167,0.975076,1.000000,0.998669,-0.651820,-0.206415,0.222181,0.786733,0.938436,0.989897,0.996368,0.996665,0.217255,0.559096,0.913037,0.979890,0.996146,0.986770,0.988631,0.805930,0.984680,0.991398,0.975881,0.952228,0.955374,0.974149,0.963461,0.933795,0.908661,0.914840,0.912251,0.862973,0.849070,0.860887,0.774599,0.807214,0.824939,0.820554,0.843359,0.288976
30Y-3M,-0.607365,-0.522200,-0.634034,-0.327437,0.036883,0.640032,0.868392,0.965265,0.996497,0.997968,-0.251868,-0.545278,-0.221997,0.146433,0.707195,0.898433,0.976505,0.998669,1.000000,-0.639352,-0.197875,0.232662,0.792654,0.940323,0.989281,0.993527,0.996441,0.219877,0.565131,0.915033,0.978955,0.993412,0.982518,0.986757,0.814326,0.985948,0.989652,0.972478,0.947521,0.953054,0.971457,0.958656,0.927892,0.902068,0.910878,0.904695,0.854906,0.840949,0.856483,0.766250,0.798946,0.822052,0.812435,0.844162,0.337976
1Y-6M,0.474620,0.700353,0.932984,0.811064,0.606011,0.067378,-0.262740,-0.474495,-0.644019,-0.631132,0.629201,0.948627,0.774523,0.539808,-0.003142,-0.305978,-0.497770,-0.651820,-0.639352,1.000000,0.769939,0.478197,-0.115158,-0.395266,-0.562199,-0.689565,-0.677856,0.335772,0.072408,-0.387485,-0.565676,-0.676133,-0.757368,-0.746986,-0.233416,-0.594347,-0.702790,-0.771189,-0.816172,-0.805787,-0.723700,-0.790005,-0.833244,-0.856473,-0.846621,-0.852194,-0.879672,-0.887381,-0.875400,-0.878383,-0.891148,-0.873673,-0.889854,-0.854561,0.026930
2Y-6M,0.273034,0.654955,0.776693,0.964861,0.934891,0.581661,0.274844,0.033055,-0.193925,-0.185215,0.734841,0.832314,0.984993,0.914726,0.523839,0.229726,0.003816,-0.206415,-0.197875,0.769939,1.000000,0.891052,0.423369,0.130098,-0.081228,-0.265727,-0.256837,0.859594,0.649539,0.176853,-0.045535,-0.207312,-0.344015,-0.335429,0.269588,-0.146339,-0.292104,-0.406833,-0.490771,-0.480832,-0.353595,-0.444463,-0.532345,-0.584597,-0.573926,-0.553789,-0.643923,-0.668540,-0.654080,-0.722987,-0.712797,-0.691089,-0.697701,-0.657219,0.093738
3Y-6M,0.034488,0.448897,0.503628,0.812902,0.963662,0.865660,0.656029,0.453234,0.235544,0.246288,0.634496,0.589437,0.872518,0.986960,0.833180,0.620804,0.426283,0.222181,0.232662,0.478197,0.891052,1.000000,0.768344,0.538128,0.345769,0.159977,0.171463,0.932387,0.910572,0.578874,0.382275,0.224235,0.079385,0.090977,0.677313,0.296656,0.146971,0.020736,-0.078725,-0.065259,0.060448,-0.033848,-0.136118,-0.201416,-0.185593,-0.163434,-0.278269,-0.311942,-0.288885,-0.399143,-0.377167,-0.342701,-0.357747,-0.298863,0.264221
5Y-6M,-0.352787,-0.039366,-0.086624,0.298385,0.625551,0.966520,0.980345,0.913054,0.795283,0.801361,0.244171,0.019649,0.399982,0.707648,0.986629,0.975176,0.901332,0.786733,0.792654,-0.115158,0.423369,0.768344,1.000000,0.949193,0.858003,0.743547,0.751175,0.717160,0.926758,0.960365,0.876401,0.784582,0.686031,0.694722,0.943876,0.834249,0.738780,0.645665,0.565902,0.576583,0.685312,0.609232,0.520809,0.461086,0.475221,0.480645,0.374365,0.345339,0.367835,0.239015,0.276867,0.310523,0.299822,0.352442,0.356673
7Y-6M,-0.493976,-0.293948,-0.377411,-0.006314,0.358490,0.851526,0.979110,0.991199,0.942662,0.944599,-0.011409,-0.278365,0.100915,0.457629,0.895631,0.990577,0.989665,0.938436,0.940323,-0.395266,0.130098,0.538128,0.949193,1.000000,0.974413,0.913685,0.917340,0.508554,0.797149,0.991816,0.981068,0.937386,0.877424,0.882520,0.930800,0.957264,0.910256,0.849837,0.793167,0.800013,0.868022,0.824166,0.759098,0.712826,0.723052,0.732185,0.644196,0.619596,0.636987,0.519721,0.557848,0.583983,0.577810,0.616077,0.329399
10Y-6M,-0.572199,-0.467707,-0.561820,-0.222507,0.146992,0.717847,0.915494,0.986760,0.990180,0.989570,-0.201401,-0.471305,-0.116070,0.253629,0.777469,0.939168,0.993342,0.989897,0.989281,-0.562199,-0.081228,0.345769,0.858003,0.974413,1.000000,0.980534,0.981599,0.330281,0.657267,0.954029,0.993292,0.989439,0.960338,0.962998,0.865225,0.986309,0.973824,0.943530,0.906545,0.910682,0.944675,0.923078,0.882521,0.848438,0.855740,0.858253,0.797500,0.777087,0.790463,0.698448,0.727824,0.747931,0.739830,0.767190,0.299089
20Y-6M,-0.614058,-0.592667,-0.698682,-0.401955,-0.044473,0.573978,0.825655,0.942952,0.993541,0.990657,-0.350374,-0.620150,-0.301209,0.063786,0.644204,0.858513,0.956023,0.996368,0.993527,-0.689565,-0.265727,0.159977,0.743547,0.913685,0.980534,1.000000,0.998714,0.159927,0.506220,0.883550,0.965628,0.994420,0.995164,0.995541,0.770097,0.973623,0.992293,0.987014,0.970375,0.971931,0.977575,0.975910,0.955085,0.934669,0.939065,0.936752,0.896795,0.884320,0.893586,0.817816,0.847005,0.860957,0.857531,0.873928,0.259839
30Y-6M,-0.614925,-0.581120,-0.686070,-0.391387,-0.031494,0.584392,0.831919,0.946214,0.993782,0.993637,-0.332550,-0.604785,-0.289580,0.077316,0.654412,0.864580,0.959203,0.996665,0.996441,-0.677856,-0.256837,0.171463,0.751175,0.917340,0.981599,0.998714,1.000000,0.163673,0.513752,0.887342,0.966441,0.993317,0.992416,0.995136,0.780056,0.976541,0.992106,0.985035,0.966985,0.970895,0.976402,0.972527,0.950453,0.929255,0.936252,0.930428,0.889759,0.877189,0.890132,0.810228,0.839597,0.858878,0.850332,0.875554,0.308469
2Y-1Y,0.022978,0.405985,0.399405,0.774793,0.894751,0.804653,0.616096,0.428748,0.229445,0.231983,0.580883,0.468983,0.833772,0.917998,0.775770,0.584119,0.404226,0.217255,0.219877,0.335772,0.859594,0.932387,0.717160,0.508554,0.330281,0.159927,0.163673,1.000000,0.900821,0.571339,0.385754,0.235399,0.098657,0.103018,0.584856,0.259913,0.131581,0.016997,-0.070886,-0.064531,0.057556,-0.023483,-0.118583,-0.177114,-0.169251,-0.135063,-0.246109,-0.276274,-0.264524,-0.363850,-0.338587,-0.320536,-0.317338,-0.285843,0.116806
3Y-1Y,-0.184214,0.180162,0.132828,0.541434,0.809150,0.951363,0.868669,0.738030,0.570600,0.576736,0.424423,0.222914,0.626334,0.866767,0.947667,0.849016,0.718378,0.559096,0.565131,0.072408,0.649539,0.910572,0.926758,0.797149,0.657267,0.506220,0.513752,0.900821,1.000000,0.839760,0.700361,0.572871,0.446607,0.454886,0.879038,0.616622,0.497674,0.386509,0.294729,0.305133,0.409257,0.333377,0.237587,0.174364,0.187697,0.215484,0.098006,0.063394,0.083938,-0.039870,-0.008905,0.022011,0.012540,0.062799,0.287384
5Y-1Y,-0.460588,-0.233061,-0.342197,0.049322,0.410489,0.878072,0.983537,0.980509,0.918782,0.920806,0.050042,-0.247961,0.153863,0.505257,0.916523,0.990873,0.976162,0.913037,0.915033,-0.387485,0.176853,0.578874,0.960365,0.991816,0.954029,0.883550,0.887342,0.571339,0.839760,1.000000,0.972080,0.917862,0.849197,0.854350,0.941464,0.941006,0.882837,0.815614,0.754214,0.761211,0.839082,0.787082,0.717156,0.668247,0.678601,0.685198,0.594276,0.569502,0.587017,0.468303,0.507013,0.533344,0.527954,0.566884,0.323454
7Y-1Y,-0.543524,-0.411545,-0.535518,-0.176667,0.194061,0.750237,0.934373,0.989871,0.982039,0.981061,-0.142899,-0.449899,-0.072700,0.297019,0.804699,0.953783,0.993401,0.979890,0.978955,-0.565676,-0.045535,0.382275,0.876401,0.981068,0.993292,0.965628,0.966441,0.385754,0.700361,0.972080,1.000000,0.984073,0.947371,0.949756,0.884821,0.984675,0.965338,0.925519,0.884128,0.888084,0.931831,0.906440,0.857143,0.820500,0.827603,0.836977,0.763780,0.743321,0.756408,0.651763,0.688681,0.708460,0.706329,0.733242,0.290034
10Y-1Y,-0.592960,-0.539431,-0.664050,-0.340385,0.024741,0.627724,0.861667,0.962272,0.995031,0.992229,-0.289707,-0.586151,-0.239156,0.131349,0.693202,0.890337,0.972215,0.996146,0.993412,-0.676133,-0.207312,0.224235,0.784582,0.937386,0.989439,0.994420,0.993317,0.235399,0.572871,0.917862,0.984073,1.000000,0.988312,0.988861,0.811743,0.982877,0.990760,0.975759,0.950693,0.952559,0.968456,0.960836,0.932282,0.905989,0.910768,0.913983,0.864674,0.847839,0.857656,0.776203,0.804611,0.819462,0.815080,0.833270,0.261740
20Y-1Y,-0.618031,-0.629360,-0.756498,-0.472422,-0.122290,0.508383,0.780078,0.914558,0.983163,0.978815,-0.401249,-0.687812,-0.376629,-0.015701,0.581266,0.815569,0.929500,0.986770,0.982518,-0.757368,-0.344015,0.079385,0.686031,0.877424,0.960338,0.995164,0.992416,0.098657,0.446607,0.849197,0.947371,0.988312,1.000000,0.998932,0.726008,0.958468,0.990009,0.994526,0.985625,0.985619,0.979575,0.987066,0.974154,0.958896,0.961524,0.960194,0.927894,0.917692,0.924421,0.856509,0.884558,0.894768,0.893873,0.903871,0.230628
30Y-1Y,-0.619677,-0.619356,-0.745434,-0.462614,-0.109684,0.519440,0.787514,0.919246,0.984979,0.983121,-0.385038,-0.674024,-0.365653,-0.002416,0.592208,0.822844,0.934111,0.988631,0.986757,-0.746986,-0.335429,0.090977,0.694722,0.882520,0.962998,0.995541,0.995136,0.103018,0.454886,0.854350,0.949756,0.988861,0.998932,1.000000,0.736685,0.962732,0.991338,0.994109,0.983814,0.985959,0.979939,0.985319,0.971152,0.955095,0.960103,0.955583,0.922487,0.912153,0.922252,0.850394,0.878663,0.893758,0.888198,0.906277,0.275341
3Y-2Y,-0.369372,-0.109210,-0.190412,0.160744,0.529165,0.893772,0.946327,0.907984,0.814038,0.822714,0.155068,-0.098516,0.254591,0.611277,0.918582,0.944722,0.898197,0.805930,0.814326,-0.233416,0.269588,0.677313,0.943876,0.930800,0.865225,0.770097,0.780056,0.584856,0.879038,0.941464,0.884821,0.811743,0.726008,0.736685,1.000000,0.866560,0.785256,0.703399,0.628436,0.640894,0.701361,0.648588,0.574058,0.520216,0.536490,0.550862,0.453326,0.421786,0.447265,0.325032,0.355141,0.393078,0.371872,0.431182,0.408624
5Y-2Y,-0.551390,-0.441607,-0.567301,-0.261425,0.114056,0.701351,0.903183,0.976865,0.986414,0.987749,-0.180627,-0.485112,-0.162742,0.215972,0.758500,0.924999,0.981861,0.984680,0.985948,-0.594347,-0.146339,0.296656,0.834249,0.957264,0.986309,0.973623,0.976541,0.259913,0.616622,0.941006,0.984675,0.982877,0.958468,0.962732,0.866560,1.000000,0.984472,0.952624,0.916616,0.922229,0.963513,0.935744,0.892681,0.859269,0.868210,0.861876,0.800684,0.783973,0.799736,0.701013,0.736143,0.759681,0.752020,0.784839,0.332407
7Y-2Y,-0.590499,-0.557044,-0.688388,-0.409011,-0.044612,0.578470,0.829661,0.942292,0.990259,0.988490,-0.317871,-0.616077,-0.313987,0.059436,0.645159,0.859562,0.953021,0.991398,0.989652,-0.702790,-0.292104,0.146971,0.738780,0.910256,0.973824,0.992293,0.992106,0.131581,0.497674,0.882837,0.965338,0.990760,0.990009,0.991338,0.785256,0.984472,1.000000,0.989631,0.970020,0.972473,0.984940,0.980583,0.954519,0.931705,0.937113,0.937513,0.890281,0.876832,0.887569,0.803231,0.835752,0.851896,0.848702,0.868710,0.278588
10Y-2Y,-0.615190,-0.646365,-0.773087,-0.524639,-0.176021,0.464594,0.747725,0.893410,0.971989,0.968534,-0.428840,-0.708615,-0.433779,-0.071581,0.538459,0.784419,0.909160,0.975881,0.972478,-0.771189,-0.406833,0.020736,0.645665,0.849837,0.943530,0.987014,0.985035,0.016997,0.386509,0.815614,0.925519,0.975759,0.994526,0.994109,0.703399,0.952624,0.989631,1.000000,0.994001,0.994490,0.983354,0.993763,0.985801,0.971931,0.975077,0.970686,0.944963,0.934437,0.941890,0.880459,0.903996,0.915210,0.909982,0.921603,0.242967
20Y-2Y,-0.623400,-0.699781,-0.826104,-0.605085,-0.274489,0.372979,0.677332,0.843938,0.946543,0.941754,-0.500822,-0.769068,-0.519079,-0.171594,0.450938,0.718335,0.863079,0.952228,0.947521,-0.816172,-0.490771,-0.078725,0.565902,0.793167,0.906545,0.970375,0.966985,-0.070886,0.294729,0.754214,0.884128,0.950693,0.985625,0.983814,0.628436,0.916616,0.970020,0.994001,1.000000,0.998915,0.972129,0.993397,0.996600,0.991243,0.992542,0.985405,0.971881,0.966776,0.971526,0.920316,0.944142,0.951312,0.949872,0.954547,0.211345
30Y-2Y,-0.625551,-0.689529,-0.814913,-0.594194,-0.260255,0.386042,0.686644,0.850258,0.949663,0.947373,-0.483812,-0.754951,-0.506819,-0.156541,0.463896,0.727458,0.869288,0.955374,0.953054,-0.805787,-0.480832,-0.065259,0.576583,0.800013,0.910682,0.971931,0.970895,-0.064531,0.305133,0.761211,0.888084,0.952559,0.985619,0.985959,0.640894,0.922229,0.972473,0.994490,0.998915,1.000000,0.973464,0.992467,0.994220,0.987937,0.991641,0.981366,0.966806,0.961503,0.969662,0.914246,0.938365,0.950478,0.944363,0.957213,0.256627
5Y-3Y,-0.589431,-0.572160,-0.708134,-0.459594,-0.120899,0.522369,0.782452,0.908254,0.972278,0.969531,-0.341148,-0.640032,-0.368980,-0.019373,0.590687,0.814472,0.920639,0.974149,0.971457,-0.723700,-0.353595,0.060448,0.685312,0.868022,0.944675,0.977575,0.976402,0.057556,0.409257,0.839082,0.931831,0.968456,0.979575,0.979939,0.701361,0.963513,0.984940,0.983354,0.972129,0.973464,1.000000,0.988641,0.967107,0.948263,0.952305,0.935550,0.900463,0.893509,0.902358,0.826912,0.860938,0.874211,0.874642,0.889707,0.255613
7Y-3Y,-0.608907,-0.650179,-0.785920,-0.553703,-0.222437,0.428033,0.720174,0.870773,0.959493,0.954571,-0.439868,-0.726134,-0.466614,-0.120538,0.502154,0.757439,0.887063,0.963461,0.958656,-0.790005,-0.444463,-0.033848,0.609232,0.824166,0.923078,0.975910,0.972527,-0.023483,0.333377,0.787082,0.906440,0.960836,0.987066,0.985319,0.648588,0.935744,0.980583,0.993763,0.993397,0.992467,0.988641,1.000000,0.991564,0.980572,0.982066,0.978006,0.950835,0.944292,0.949421,0.884459,0.914900,0.922731,0.925521,0.931331,0.213047
10Y-3Y,-0.621421,-0.718793,-0.845590,-0.642341,-0.327778,0.324057,0.637800,0.814682,0.927396,0.921367,-0.530643,-0.793029,-0.559843,-0.226865,0.403286,0.680450,0.835139,0.933795,0.927892,-0.833244,-0.532345,-0.136118,0.520809,0.759098,0.882521,0.955085,0.950453,-0.118583,0.237587,0.717156,0.857143,0.932282,0.974154,0.971152,0.574058,0.892681,0.954519,0.985801,0.996600,0.994220,0.967107,0.991564,1.000000,0.996741,0.996521,0.988067,0.981477,0.976801,0.979368,0.937478,0.957479,0.961435,0.960422,0.959798,0.183359
20Y-3Y,-0.621742,-0.749769,-0.874678,-0.691628,-0.391201,0.257775,0.583011,0.772442,0.901043,0.894312,-0.576191,-0.827656,-0.613131,-0.292169,0.339157,0.628302,0.795118,0.908661,0.902068,-0.856473,-0.584597,-0.201416,0.461086,0.712826,0.848438,0.934669,0.929255,-0.177114,0.174364,0.668247,0.820500,0.905989,0.958896,0.955095,0.520216,0.859269,0.931705,0.971931,0.991243,0.987937,0.948263,0.980572,0.996741,1.000000,0.998664,0.988387,0.990098,0.989847,0.990737,0.955263,0.976310,0.977742,0.979761,0.974825,0.162673
