,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.086378,0.146025,0.287032,0.434490,0.514554,0.622396,0.690396,0.751811,0.798469,0.800004,0.355472,0.855961,0.943118,0.972503,0.985813,1.000000,1.000000,1.000000,1.000000,0.930837,0.984123,0.999848,1.000000,1.000000,1.000000,1.000000,1.000000,0.960821,0.980087,0.983629,1.000000,1.000000,1.000000,1.000000,0.909861,0.910847,0.956271,0.981941,0.974190,0.950244,0.396221,0.854693,0.917428,0.906467,0.863204,0.841109,0.883911,0.848428,0.799273,0.665463,0.618822,0.549486,0.421413,0.245751,-0.131321
30Y-6M,0.067427,0.118146,0.250912,0.389631,0.469148,0.576920,0.648157,0.713337,0.769260,0.790212,0.339167,0.841959,0.927207,0.954947,0.967180,0.999091,1.000000,1.000000,1.000000,0.923959,0.972716,0.986208,0.997256,1.000000,1.000000,1.000000,1.000000,0.950494,0.967431,0.970840,0.999476,1.000000,1.000000,1.000000,0.900794,0.904707,0.956191,0.983520,0.982345,0.968220,0.391578,0.862496,0.925478,0.921030,0.887560,0.856908,0.899462,0.868447,0.828927,0.668461,0.630720,0.573668,0.442511,0.282504,-0.085470
2Y-1Y,0.104214,0.198277,0.321543,0.615599,0.643851,0.667521,0.660909,0.645671,0.613564,0.588063,0.477444,0.932550,1.000000,1.000000,1.000000,0.994198,0.984811,0.970306,0.962840,0.953973,1.000000,1.000000,1.000000,0.995441,0.981064,0.960821,0.950494,1.000000,1.000000,1.000000,0.985165,0.975606,0.957032,0.945632,0.891792,0.902539,0.911121,0.920051,0.905869,0.890169,0.388480,0.828873,0.878013,0.859736,0.822991,0.794136,0.838824,0.801428,0.757933,0.599183,0.532881,0.460380,0.309434,0.131043,-0.199168
3Y-1Y,0.103291,0.199388,0.335860,0.598758,0.684955,0.719503,0.719734,0.705993,0.671782,0.644462,0.466441,0.912970,1.000000,1.000000,1.000000,1.000000,1.000000,0.991608,0.982646,0.935285,1.000000,1.000000,1.000000,1.000000,0.999345,0.980087,0.967431,1.000000,1.000000,1.000000,0.999622,0.989387,0.969035,0.953574,0.977226,0.923378,0.938152,0.938146,0.916989,0.893770,0.297519,0.796568,0.840141,0.817808,0.773098,0.807847,0.831515,0.785491,0.734222,0.569093,0.505525,0.424561,0.298338,0.110768,-0.228892
5Y-1Y,0.102419,0.193219,0.324303,0.565434,0.657088,0.750589,0.771188,0.773700,0.750090,0.725555,0.479376,0.896035,0.983250,0.999153,1.000000,1.000000,1.000000,0.997570,0.988771,0.905096,0.992166,1.000000,1.000000,1.000000,1.000000,0.983629,0.970840,1.000000,1.000000,1.000000,1.000000,0.999099,0.974041,0.957740,0.920175,0.973521,0.959684,0.952067,0.920353,0.894718,0.505216,0.868475,0.887486,0.844629,0.796591,0.786007,0.801888,0.741829,0.688631,0.543414,0.459566,0.377039,0.237571,0.065448,-0.234164
7Y-1Y,0.099291,0.177808,0.290547,0.501235,0.592303,0.701165,0.754107,0.777354,0.775081,0.760316,0.447297,0.870183,0.961119,0.987534,1.000000,1.000000,1.000000,1.000000,1.000000,0.890980,0.975832,0.996343,1.000000,1.000000,1.000000,1.000000,0.999476,0.985165,0.999622,1.000000,1.000000,1.000000,0.998469,0.985917,0.925221,0.949327,0.990712,0.977130,0.945842,0.924650,0.447491,0.909725,0.914772,0.872385,0.832354,0.873423,0.857252,0.792277,0.747731,0.529006,0.462266,0.401578,0.268676,0.127884,-0.147626
10Y-1Y,0.071314,0.134836,0.235017,0.425981,0.515560,0.630570,0.694428,0.747751,0.765517,0.760532,0.413120,0.853909,0.945033,0.971610,0.988384,1.000000,1.000000,1.000000,1.000000,0.893543,0.970603,0.989051,1.000000,1.000000,1.000000,1.000000,1.000000,0.975606,0.989387,0.999099,1.000000,1.000000,1.000000,1.000000,0.918760,0.938246,0.980032,0.994843,0.974047,0.951231,0.428093,0.891207,0.937173,0.907316,0.863229,0.867662,0.896469,0.840765,0.790273,0.634710,0.561134,0.486752,0.338877,0.169884,-0.167781
20Y-1Y,0.036070,0.079690,0.162875,0.331242,0.419304,0.535581,0.606306,0.671530,0.727146,0.733463,0.370808,0.825984,0.914457,0.940244,0.953382,0.981718,1.000000,1.000000,1.000000,0.886436,0.952553,0.968039,0.979432,1.000000,1.000000,1.000000,1.000000,0.957032,0.969035,0.974041,0.998469,1.000000,1.000000,1.000000,0.907075,0.921120,0.969194,0.998706,0.999124,0.982911,0.396435,0.880770,0.946888,0.941262,0.903496,0.879053,0.927822,0.894583,0.848350,0.685697,0.637102,0.566700,0.425961,0.252346,-0.124622
30Y-1Y,0.018506,0.050521,0.120272,0.277429,0.364404,0.479980,0.553552,0.621708,0.685481,0.712299,0.349247,0.809631,0.895721,0.919013,0.930109,0.960684,0.982190,1.000000,1.000000,0.878988,0.939667,0.951499,0.960675,0.985087,1.000000,1.000000,1.000000,0.945632,0.953574,0.957740,0.985917,1.000000,1.000000,1.000000,0.894974,0.912339,0.967719,0.998392,1.000000,1.000000,0.388626,0.889793,0.955530,0.958261,0.932943,0.897811,0.945747,0.918928,0.885067,0.687339,0.651136,0.597241,0.452947,0.299868,-0.064201
3Y-2Y,0.055571,0.135038,0.269657,0.432995,0.579260,0.624887,0.635458,0.627280,0.598586,0.574244,0.440804,0.844077,0.887766,0.947584,0.916866,0.926130,0.922284,0.916981,0.910854,0.858215,0.897577,0.958720,0.924349,0.929033,0.920434,0.909861,0.900794,0.891792,0.977226,0.920175,0.925221,0.918760,0.907075,0.894974,1.000000,0.899166,0.915522,0.913401,0.896200,0.874902,0.158274,0.722478,0.767825,0.750408,0.705554,0.806385,0.818835,0.770267,0.716207,0.533888,0.470923,0.381030,0.271387,0.081678,-0.252263
5Y-2Y,0.036245,0.098619,0.224353,0.391591,0.522291,0.647803,0.679877,0.691892,0.676782,0.655998,0.483561,0.848958,0.886828,0.905466,0.940012,0.934169,0.927680,0.919048,0.915482,0.837667,0.887023,0.906495,0.946114,0.935045,0.924255,0.910847,0.904707,0.902539,0.923378,0.973521,0.949327,0.938246,0.921120,0.912339,0.899166,1.000000,0.962061,0.950049,0.920857,0.902985,0.568120,0.881894,0.886923,0.836938,0.792101,0.784654,0.794677,0.725556,0.671870,0.507825,0.403197,0.311136,0.157438,-0.003827,-0.259392
7Y-2Y,0.022142,0.069222,0.164297,0.305412,0.420688,0.551855,0.620537,0.656672,0.670286,0.663643,0.439514,0.833017,0.882643,0.910751,0.930747,0.962877,0.958995,0.956918,0.959352,0.846608,0.896376,0.922325,0.943725,0.972808,0.963709,0.956271,0.956191,0.911121,0.938152,0.959684,0.990712,0.980032,0.969194,0.967719,0.915522,0.962061,1.000000,0.994807,0.972294,0.964344,0.441681,0.947969,0.943741,0.903163,0.873990,0.937529,0.911373,0.842522,0.805146,0.519509,0.446436,0.390415,0.238714,0.120558,-0.116235
10Y-2Y,-0.014203,0.012986,0.089775,0.210778,0.319177,0.449726,0.524240,0.590223,0.623728,0.628416,0.397287,0.830427,0.879887,0.903550,0.917794,0.945354,0.961546,0.970716,0.974567,0.872403,0.910346,0.927648,0.942058,0.964852,0.977225,0.981941,0.983520,0.920051,0.938146,0.952067,0.977130,0.994843,0.998706,0.998392,0.913401,0.950049,0.994807,1.000000,1.000000,1.000000,0.406194,0.922244,0.981722,0.962955,0.929785,0.930734,0.976474,0.925608,0.881470,0.686027,0.603532,0.527961,0.346639,0.183039,-0.150606
20Y-2Y,-0.047790,-0.042982,0.009471,0.106823,0.208690,0.335511,0.412551,0.484212,0.554050,0.569845,0.336483,0.800823,0.849584,0.870066,0.875748,0.902880,0.924916,0.949587,0.959064,0.872805,0.898051,0.907807,0.912441,0.933339,0.952384,0.974190,0.982345,0.905869,0.916989,0.920353,0.945842,0.974047,0.999124,1.000000,0.896200,0.920857,0.972294,1.000000,1.000000,1.000000,0.354039,0.899885,0.986451,1.000000,0.978810,0.935944,1.000000,0.991393,0.956310,0.750573,0.705483,0.640171,0.469684,0.300886,-0.085960
30Y-2Y,-0.070153,-0.078352,-0.042858,0.040299,0.138881,0.262863,0.341043,0.413745,0.488734,0.524622,0.302390,0.778131,0.823810,0.839849,0.841488,0.871255,0.890451,0.918010,0.936085,0.863637,0.881091,0.884165,0.884788,0.907957,0.924437,0.950244,0.968220,0.890169,0.893770,0.894718,0.924650,0.951231,0.982911,1.000000,0.874902,0.902985,0.964344,1.000000,1.000000,1.000000,0.338827,0.907480,0.991631,1.000000,1.000000,0.955937,1.000000,1.000000,1.000000,0.745238,0.720132,0.679596,0.506837,0.368470,0.003224
5Y-3Y,0.030745,0.055524,0.121716,0.235226,0.300425,0.463973,0.510694,0.545228,0.557951,0.551386,0.243137,0.328606,0.372111,0.329712,0.461637,0.436027,0.428414,0.412663,0.410428,0.290603,0.355426,0.310615,0.457561,0.427854,0.416835,0.396221,0.391578,0.388480,0.297519,0.505216,0.447491,0.428093,0.396435,0.388626,0.158274,0.568120,0.441681,0.406194,0.354039,0.338827,1.000000,0.613841,0.523662,0.430246,0.403709,0.201734,0.177258,0.103722,0.079917,0.083699,-0.024175,-0.054302,-0.165683,-0.165771,-0.104378
7Y-3Y,-0.007293,0.010010,0.066338,0.181408,0.262451,0.419267,0.507166,0.560029,0.596231,0.600617,0.385180,0.735393,0.782825,0.778365,0.824833,0.864066,0.853545,0.850423,0.859536,0.747920,0.798568,0.788169,0.840174,0.877405,0.862064,0.854693,0.862496,0.828873,0.796568,0.868475,0.909725,0.891207,0.880770,0.889793,0.722478,0.881894,0.947969,0.922244,0.899885,0.907480,0.613841,1.000000,0.965977,0.914388,0.906091,0.919162,0.867907,0.795437,0.781142,0.433535,0.363417,0.347857,0.173887,0.134420,0.018484
10Y-3Y,-0.051171,-0.056729,-0.021209,0.072947,0.149923,0.298517,0.387023,0.470075,0.523450,0.540117,0.333881,0.767630,0.816245,0.810006,0.839961,0.868352,0.885242,0.895976,0.904947,0.826738,0.858835,0.839936,0.872701,0.895637,0.909646,0.917428,0.925478,0.878013,0.840141,0.887486,0.914772,0.937173,0.946888,0.955530,0.767825,0.886923,0.943741,0.981722,0.986451,0.991631,0.523662,0.965977,1.000000,1.000000,0.996522,0.918572,0.984638,0.943009,0.915392,0.715783,0.631499,0.579450,0.358001,0.230757,-0.062323
20Y-3Y,-0.081183,-0.110730,-0.104496,-0.039122,0.031583,0.171144,0.260013,0.345641,0.437276,0.464644,0.240303,0.725601,0.778252,0.772399,0.787913,0.816202,0.840402,0.868180,0.882729,0.830534,0.847202,0.821880,0.838123,0.858228,0.880060,0.906467,0.921030,0.859736,0.817808,0.844629,0.872385,0.907316,0.941262,0.958261,0.750408,0.836938,0.903163,0.962955,1.000000,1.000000,0.430246,0.914388,1.000000,1.000000,1.000000,0.908175,1.000000,1.000000,1.000000,0.793939,0.768220,0.733773,0.539481,0.403803,0.031044
30Y-3Y,-0.099219,-0.143457,-0.157410,-0.111339,-0.045682,0.089483,0.179186,0.266066,0.361603,0.410251,0.180179,0.677729,0.730107,0.720652,0.731897,0.765566,0.785627,0.815990,0.839147,0.803662,0.811546,0.779111,0.790868,0.815648,0.833237,0.863204,0.887560,0.822991,0.773098,0.796591,0.832354,0.863229,0.903496,0.932943,0.705554,0.792101,0.873990,0.929785,0.978810,1.000000,0.403709,0.906091,0.996522,1.000000,1.000000,0.912781,1.000000,1.000000,1.000000,0.761162,0.768651,0.772234,0.585716,0.498176,0.165017
7Y-5Y,-0.073958,-0.063960,-0.034227,0.036765,0.107437,0.213341,0.316839,0.373283,0.424937,0.441752,0.344184,0.713856,0.742339,0.760812,0.748102,0.815234,0.812048,0.823365,0.839135,0.747110,0.770579,0.784774,0.770522,0.838362,0.831669,0.841109,0.856908,0.794136,0.807847,0.786007,0.873423,0.867662,0.879053,0.897811,0.806385,0.784654,0.937529,0.930734,0.935944,0.955937,0.201734,0.919162,0.918572,0.908175,0.912781,1.000000,0.998444,0.947019,0.940220,0.508874,0.477799,0.470240,0.312225,0.261080,0.077337
