,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.330679,0.725301,0.787224,0.812734,0.797281,0.866237,0.860251,0.862724,0.873006,0.767653,0.816334,0.834267,0.817144,0.885006,0.873195,0.870620,0.879065,0.827788,0.845139,0.815071,0.903863,0.890119,0.886682,0.896837,0.812344,0.768226,0.925036,0.906912,0.898300,0.908598,0.208726,0.899178,0.884619,0.864862,0.864132,1.000000,0.935447,0.880781,0.873652,0.459048,0.437165,0.438637,0.303807,0.258067,0.084728
10Y-5Y,,,,,,,,,,,0.268951,0.752560,0.824476,0.844278,0.825003,0.875867,0.898401,0.912080,0.917993,0.845171,0.880846,0.884394,0.861953,0.906673,0.924759,0.933593,0.937289,0.876478,0.878609,0.842024,0.904272,0.931839,0.943680,0.947534,0.825880,0.772831,0.897482,0.944419,0.958199,0.959054,0.193536,0.840366,0.934963,0.947719,0.931418,0.935447,1.000000,0.977876,0.952787,0.743438,0.701351,0.660649,0.477321,0.334371,-0.023010
20Y-5Y,,,,,,,,,,,0.157216,0.681187,0.764348,0.786385,0.761072,0.811671,0.843028,0.869915,0.879959,0.821605,0.847421,0.845956,0.815512,0.856862,0.883755,0.906643,0.914959,0.834777,0.833161,0.785652,0.846137,0.885834,0.916169,0.926080,0.778900,0.704529,0.831304,0.896999,0.937964,0.947790,0.127087,0.766585,0.891799,0.946016,0.943265,0.880781,0.977876,1.000000,0.989249,0.791268,0.810925,0.792227,0.650577,0.505570,0.078082
30Y-5Y,,,,,,,,,,,0.085722,0.616235,0.704917,0.726957,0.702417,0.761649,0.790990,0.822186,0.838250,0.780346,0.801357,0.796215,0.765957,0.815233,0.839589,0.867161,0.882099,0.786023,0.780284,0.733571,0.805525,0.841631,0.878051,0.896654,0.724518,0.651401,0.796433,0.855827,0.905623,0.928302,0.109244,0.752856,0.863646,0.930461,0.947323,0.873652,0.952787,0.989249,1.000000,0.741696,0.799314,0.820462,0.696500,0.604748,0.223040
10Y-7Y,,,,,,,,,,,0.050301,0.519140,0.582732,0.584233,0.565023,0.562393,0.630359,0.660061,0.655469,0.671776,0.669333,0.644318,0.620312,0.604309,0.672116,0.699190,0.692501,0.636682,0.609206,0.574144,0.562595,0.657887,0.694152,0.684626,0.538728,0.488870,0.505467,0.657732,0.708664,0.691325,0.091502,0.410836,0.676148,0.745592,0.706001,0.459048,0.743438,0.791268,0.741696,1.000000,0.935622,0.830535,0.624868,0.352121,-0.218150
20Y-7Y,,,,,,,,,,,-0.110026,0.397524,0.478954,0.489286,0.460304,0.471197,0.538151,0.586164,0.592535,0.611888,0.600766,0.575822,0.539158,0.533838,0.599511,0.646165,0.651525,0.562596,0.538085,0.485006,0.490163,0.582546,0.644410,0.650686,0.475553,0.388814,0.435827,0.583001,0.671450,0.677385,-0.016550,0.344857,0.600674,0.728064,0.723741,0.437165,0.701351,0.810925,0.799314,0.935622,1.000000,0.962668,0.860241,0.641346,0.043603
30Y-7Y,,,,,,,,,,,-0.230221,0.285958,0.376995,0.387728,0.360559,0.388938,0.450166,0.504880,0.522468,0.539309,0.520915,0.490346,0.454579,0.465855,0.524719,0.578671,0.596337,0.479135,0.448148,0.397197,0.425767,0.508605,0.579911,0.602340,0.383682,0.300473,0.384096,0.515093,0.617187,0.646973,-0.043480,0.333993,0.555729,0.702353,0.734353,0.438637,0.660649,0.792227,0.820462,0.830535,0.962668,1.000000,0.929466,0.813744,0.312401
20Y-10Y,,,,,,,,,,,-0.315998,0.129333,0.217579,0.238262,0.201908,0.229801,0.279709,0.342997,0.363720,0.382969,0.361897,0.342861,0.296448,0.307797,0.355101,0.419179,0.440695,0.324639,0.310118,0.243368,0.271457,0.338133,0.422576,0.450216,0.273615,0.153793,0.233798,0.339365,0.461418,0.499589,-0.168771,0.169289,0.351850,0.533291,0.580915,0.303807,0.477321,0.650577,0.696500,0.624868,0.860241,0.929466,1.000000,0.909840,0.411539
30Y-10Y,,,,,,,,,,,-0.439366,-0.061212,0.025411,0.041881,0.016270,0.066705,0.098668,0.159618,0.193965,0.205248,0.176889,0.151623,0.116570,0.152219,0.180375,0.242787,0.279454,0.140752,0.117353,0.068321,0.128383,0.168146,0.250129,0.297759,0.082568,-0.005232,0.117974,0.179212,0.297624,0.365772,-0.168553,0.132530,0.228280,0.402205,0.497295,0.258067,0.334371,0.505570,0.604748,0.352121,0.641346,0.813744,0.909840,1.000000,0.752625
30Y-20Y,,,,,,,,,,,-0.463579,-0.339666,-0.289438,-0.286084,-0.284648,-0.218137,-0.227127,-0.193685,-0.151130,-0.156891,-0.185743,-0.211030,-0.214371,-0.154082,-0.167301,-0.131903,-0.085511,-0.205992,-0.234341,-0.236114,-0.148769,-0.167238,-0.121167,-0.060413,-0.252820,-0.255526,-0.111876,-0.144888,-0.078484,0.010624,-0.102399,0.022456,-0.056928,0.037164,0.170446,0.084728,-0.023010,0.078082,0.223040,-0.218150,0.043603,0.312401,0.411539,0.752625,1.000000
