,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.883024,0.979666,0.982206,0.964962,0.956822,0.943863,0.940672,0.937641,0.937570,0.933549,1.000000,0.988576,0.963299,0.953179,0.935378,0.930066,0.923737,0.920367,0.910601,0.963575,0.936738,0.925689,0.897919,0.886892,0.867600,0.844586,0.789975,0.909969,0.897488,0.848491,0.821811,0.758425,0.630475,0.219791,0.801790,0.555345,0.294227,-0.467168,-0.873807,-0.951391,-0.259663,-0.621306,-0.893913,-0.948935,-0.955920,-0.839823,-0.943494,-0.944022,-0.938388,-0.938460,-0.937769,-0.932240,-0.915772,-0.910245,-0.852566
1Y-3M,0.895096,0.977947,0.994015,0.990525,0.986539,0.979935,0.977715,0.975751,0.974921,0.969061,0.988576,1.000000,0.990786,0.985106,0.974417,0.970313,0.965601,0.962011,0.951017,0.992877,0.976230,0.968673,0.949550,0.940729,0.925737,0.906351,0.856343,0.955936,0.946945,0.910294,0.887510,0.833466,0.716941,0.314132,0.857692,0.644164,0.390074,-0.390998,-0.849557,-0.954722,-0.174127,-0.566712,-0.879172,-0.957219,-0.975790,-0.852069,-0.966705,-0.975921,-0.974507,-0.965765,-0.973271,-0.971139,-0.957618,-0.953196,-0.893983
2Y-3M,0.889463,0.960318,0.985496,0.997640,0.997038,0.995380,0.994489,0.992943,0.992126,0.988837,0.963299,0.990786,1.000000,0.997883,0.992773,0.990310,0.986496,0.983605,0.976839,0.996509,0.996318,0.991397,0.979127,0.973018,0.961248,0.946421,0.908832,0.986889,0.979069,0.952254,0.934465,0.889096,0.788110,0.417451,0.890924,0.705075,0.463705,-0.325856,-0.817018,-0.935582,-0.106502,-0.512615,-0.856333,-0.949828,-0.971921,-0.840699,-0.971701,-0.986245,-0.982873,-0.978660,-0.988385,-0.982282,-0.974326,-0.963373,-0.897886
3Y-3M,0.883022,0.951471,0.979518,0.994844,0.998043,0.997958,0.997271,0.996249,0.995236,0.990841,0.953179,0.985106,0.997883,1.000000,0.996672,0.994504,0.991485,0.988677,0.981032,0.994430,0.996790,0.996743,0.986675,0.981152,0.971081,0.957570,0.920729,0.989070,0.988105,0.964460,0.947916,0.906619,0.810942,0.445133,0.918572,0.739041,0.502856,-0.284313,-0.792414,-0.923270,-0.084806,-0.496340,-0.846299,-0.945356,-0.971384,-0.839133,-0.970072,-0.987312,-0.986283,-0.977098,-0.990040,-0.986364,-0.978751,-0.969736,-0.905565
5Y-3M,0.858729,0.930366,0.965285,0.986779,0.991877,0.997638,0.998122,0.998263,0.997326,0.992378,0.935378,0.974417,0.992773,0.996672,1.000000,0.999349,0.998219,0.996387,0.989442,0.989537,0.995812,0.997328,0.995556,0.992275,0.985726,0.975525,0.943192,0.990730,0.991444,0.980043,0.967421,0.933952,0.849224,0.498819,0.926393,0.785079,0.563681,-0.214682,-0.747514,-0.896373,-0.003306,-0.427074,-0.802440,-0.918309,-0.953847,-0.817598,-0.956590,-0.980370,-0.983088,-0.968465,-0.986776,-0.985995,-0.980247,-0.972839,-0.909886
7Y-3M,0.848386,0.922747,0.959572,0.983097,0.988590,0.995678,0.997244,0.997596,0.996842,0.992253,0.930066,0.970313,0.990310,0.994504,0.999349,1.000000,0.999323,0.998042,0.992066,0.986453,0.994296,0.996032,0.996161,0.994595,0.988921,0.979997,0.950063,0.990281,0.991062,0.982474,0.972605,0.941299,0.860589,0.517573,0.926224,0.793949,0.582255,-0.193477,-0.732462,-0.885768,0.015339,-0.402722,-0.787293,-0.908006,-0.945920,-0.796296,-0.947399,-0.974385,-0.978319,-0.965899,-0.984608,-0.983816,-0.978475,-0.970868,-0.907857
10Y-3M,0.836365,0.913796,0.952975,0.977995,0.984331,0.993069,0.994965,0.996295,0.995588,0.990268,0.923737,0.965601,0.986496,0.991485,0.998219,0.999323,1.000000,0.999146,0.992852,0.983095,0.991344,0.993943,0.996439,0.995532,0.991899,0.984139,0.954781,0.987630,0.989634,0.984560,0.975845,0.948480,0.871606,0.532271,0.928320,0.806952,0.600262,-0.166609,-0.713822,-0.874754,0.038555,-0.381942,-0.769724,-0.896268,-0.938395,-0.788144,-0.937498,-0.968098,-0.974800,-0.955719,-0.978967,-0.981072,-0.976926,-0.971297,-0.909984
20Y-3M,0.827991,0.908187,0.948143,0.974240,0.980743,0.990330,0.992666,0.994243,0.994785,0.988963,0.920367,0.962011,0.983605,0.988677,0.996387,0.998042,0.999146,1.000000,0.993495,0.979390,0.988651,0.991329,0.995057,0.994875,0.991909,0.986708,0.957626,0.985642,0.987595,0.984362,0.976856,0.951040,0.880030,0.543604,0.926279,0.811053,0.609016,-0.154133,-0.699639,-0.866327,0.050624,-0.368010,-0.759449,-0.885726,-0.931503,-0.777879,-0.930988,-0.960085,-0.969898,-0.951483,-0.971749,-0.977084,-0.967269,-0.967497,-0.911502
30Y-3M,0.818045,0.898054,0.937189,0.966900,0.972687,0.982868,0.986023,0.987238,0.987485,0.992082,0.910601,0.951017,0.976839,0.981032,0.989442,0.992066,0.992852,0.993495,1.000000,0.967602,0.982948,0.984370,0.989013,0.990119,0.986976,0.981861,0.972754,0.984079,0.983139,0.981294,0.976036,0.951060,0.882546,0.592235,0.914012,0.804931,0.610492,-0.149735,-0.693631,-0.838357,0.059509,-0.350734,-0.747721,-0.876210,-0.906918,-0.756812,-0.921224,-0.952311,-0.946167,-0.947973,-0.967372,-0.953484,-0.962235,-0.935965,-0.858738
1Y-6M,0.890179,0.960791,0.987292,0.994731,0.994093,0.992620,0.991202,0.990113,0.988698,0.981479,0.963575,0.992877,0.996509,0.994430,0.989537,0.986453,0.983095,0.979390,0.967602,1.000000,0.991677,0.987003,0.975025,0.968090,0.956740,0.940534,0.894972,0.976830,0.970744,0.944443,0.925108,0.879321,0.773709,0.383633,0.888027,0.703969,0.459539,-0.324471,-0.816664,-0.941931,-0.103699,-0.514402,-0.853317,-0.948304,-0.975734,-0.847984,-0.969437,-0.985371,-0.987317,-0.971748,-0.985612,-0.986200,-0.975227,-0.971750,-0.912282
2Y-6M,0.877819,0.939346,0.971367,0.992710,0.994524,0.996501,0.996359,0.995311,0.994268,0.991264,0.936738,0.976230,0.996318,0.996790,0.995812,0.994296,0.991344,0.988651,0.982948,0.991677,1.000000,0.997112,0.989982,0.985537,0.976351,0.964367,0.932794,0.996254,0.990044,0.970726,0.956051,0.917135,0.826316,0.474151,0.905669,0.742036,0.510691,-0.275703,-0.786295,-0.916121,-0.055944,-0.470004,-0.831139,-0.935482,-0.962060,-0.828029,-0.965742,-0.984538,-0.981941,-0.976424,-0.989327,-0.983134,-0.978019,-0.965502,-0.898529
3Y-6M,0.869121,0.928975,0.963382,0.987151,0.993324,0.996673,0.996664,0.996194,0.994946,0.990521,0.925689,0.968673,0.991397,0.996743,0.997328,0.996032,0.993943,0.991329,0.984370,0.987003,0.997112,1.000000,0.994810,0.990842,0.983388,0.972624,0.941102,0.994593,0.996714,0.980201,0.966621,0.931865,0.846299,0.498214,0.935252,0.776390,0.550572,-0.231079,-0.758237,-0.901238,-0.036844,-0.455204,-0.820280,-0.929520,-0.960216,-0.825740,-0.961889,-0.983313,-0.983529,-0.972020,-0.988394,-0.985269,-0.980137,-0.970334,-0.905443
5Y-6M,0.833668,0.897096,0.939881,0.971224,0.979736,0.990358,0.991809,0.992792,0.991645,0.986557,0.897919,0.949550,0.979127,0.986675,0.995556,0.996161,0.996439,0.995057,0.989013,0.975025,0.989982,0.994810,1.000000,0.998852,0.995838,0.989269,0.963568,0.990785,0.994997,0.993853,0.985247,0.960469,0.889084,0.562316,0.939513,0.829253,0.623224,-0.142805,-0.697702,-0.862316,0.065026,-0.366109,-0.760711,-0.890272,-0.932644,-0.793979,-0.939366,-0.968823,-0.973706,-0.955487,-0.978461,-0.978961,-0.976192,-0.968443,-0.905449
7Y-6M,0.817244,0.883435,0.929022,0.963477,0.972686,0.985261,0.988132,0.989431,0.988504,0.983870,0.886892,0.940729,0.973018,0.981152,0.992275,0.994595,0.995532,0.994875,0.990119,0.968090,0.985537,0.990842,0.998852,1.000000,0.998318,0.993601,0.971395,0.988054,0.992563,0.995612,0.990743,0.969291,0.903963,0.588705,0.938078,0.841399,0.649002,-0.111256,-0.674079,-0.844926,0.092674,-0.330809,-0.737345,-0.873584,-0.919286,-0.763952,-0.924657,-0.958441,-0.964981,-0.949342,-0.973063,-0.973630,-0.971568,-0.963565,-0.900633
10Y-6M,0.792962,0.861437,0.911459,0.949660,0.960584,0.976226,0.979746,0.982479,0.981584,0.976011,0.867600,0.925737,0.961248,0.971081,0.985726,0.988921,0.991899,0.991909,0.986976,0.956740,0.976351,0.983388,0.995838,0.998318,1.000000,0.997557,0.977554,0.980407,0.987147,0.996809,0.994343,0.979837,0.922469,0.618128,0.939283,0.863449,0.681710,-0.061369,-0.636929,-0.820127,0.136169,-0.289806,-0.702835,-0.848873,-0.901248,-0.744687,-0.904204,-0.943755,-0.954325,-0.929529,-0.959940,-0.964506,-0.964585,-0.959111,-0.898640
20Y-6M,0.766718,0.836359,0.890010,0.932907,0.945193,0.963705,0.968229,0.971648,0.972420,0.966119,0.844586,0.906351,0.946421,0.957570,0.975525,0.979997,0.984139,0.986708,0.981861,0.940534,0.964367,0.972624,0.989269,0.993601,0.997557,1.000000,0.982875,0.971371,0.979232,0.995165,0.995974,0.986968,0.942913,0.652948,0.935046,0.879692,0.711576,-0.016903,-0.594813,-0.790796,0.177213,-0.245684,-0.668348,-0.818378,-0.878152,-0.716058,-0.882609,-0.922228,-0.938005,-0.912762,-0.940797,-0.950400,-0.943803,-0.946412,-0.893714
30Y-6M,0.718280,0.782767,0.839400,0.893153,0.906305,0.928678,0.935149,0.938652,0.939059,0.948135,0.789975,0.856343,0.908832,0.920729,0.943192,0.950063,0.954781,0.957626,0.972754,0.894972,0.932794,0.941102,0.963568,0.971395,0.977554,0.982875,1.000000,0.949488,0.955096,0.979843,0.987009,0.985515,0.955643,0.755327,0.906224,0.882642,0.740657,0.039924,-0.538875,-0.710063,0.233949,-0.171806,-0.607842,-0.767599,-0.809239,-0.651671,-0.837432,-0.883255,-0.877302,-0.879940,-0.909107,-0.891605,-0.913826,-0.877954,-0.795738
2Y-1Y,0.861322,0.916174,0.951603,0.982084,0.985529,0.989805,0.990521,0.989510,0.988727,0.988581,0.909969,0.955936,0.986889,0.989070,0.990730,0.990281,0.987630,0.985642,0.984079,0.976830,0.996254,0.994593,0.990785,0.988054,0.980407,0.971371,0.949488,1.000000,0.993763,0.979316,0.967908,0.933971,0.853935,0.530519,0.909063,0.760675,0.540279,-0.240375,-0.758558,-0.890233,-0.023348,-0.435797,-0.808485,-0.918138,-0.943895,-0.806895,-0.954244,-0.974787,-0.969163,-0.970449,-0.982586,-0.971897,-0.970763,-0.952292,-0.880904
3Y-1Y,0.849959,0.903800,0.941854,0.973621,0.983166,0.988912,0.989614,0.989460,0.988309,0.985335,0.897488,0.946945,0.979069,0.988105,0.991444,0.991062,0.989634,0.987595,0.983139,0.970744,0.990044,0.996714,0.994997,0.992563,0.987147,0.979232,0.955096,0.993763,1.000000,0.988583,0.978037,0.949182,0.874562,0.551066,0.949856,0.805256,0.591039,-0.181733,-0.721329,-0.871861,-0.002785,-0.420888,-0.795560,-0.910909,-0.942950,-0.806405,-0.948623,-0.972603,-0.971945,-0.962595,-0.980073,-0.975108,-0.972970,-0.960075,-0.893089
5Y-1Y,0.789994,0.848661,0.898768,0.941443,0.954360,0.970813,0.973667,0.975664,0.974673,0.970741,0.848491,0.910294,0.952254,0.964460,0.980043,0.982474,0.984560,0.984362,0.981294,0.944443,0.970726,0.980201,0.993853,0.995612,0.996809,0.995165,0.979843,0.979316,0.988583,1.000000,0.996903,0.983058,0.930063,0.640931,0.947707,0.876285,0.693230,-0.049590,-0.625425,-0.806592,0.147925,-0.285378,-0.700400,-0.844787,-0.893820,-0.752292,-0.906907,-0.942557,-0.948813,-0.929612,-0.956700,-0.957146,-0.958518,-0.948784,-0.885205
7Y-1Y,0.756042,0.818081,0.872798,0.920973,0.935271,0.955122,0.960241,0.962798,0.962160,0.959050,0.821811,0.887510,0.934465,0.947916,0.967421,0.972605,0.975845,0.976856,0.976036,0.925108,0.956051,0.966621,0.985247,0.990743,0.994343,0.995974,0.987009,0.967908,0.978037,0.996903,1.000000,0.992300,0.950528,0.684168,0.940291,0.893513,0.734409,0.007197,-0.578948,-0.769951,0.196591,-0.222574,-0.654950,-0.809920,-0.864306,-0.698153,-0.875856,-0.918412,-0.927267,-0.912006,-0.940436,-0.940978,-0.943797,-0.933554,-0.870417
10Y-1Y,0.686657,0.750249,0.813929,0.871349,0.889669,0.916285,0.923019,0.928240,0.927747,0.923583,0.758425,0.833466,0.889096,0.906619,0.933952,0.941299,0.948480,0.951040,0.951060,0.879321,0.917135,0.931865,0.960469,0.969291,0.979837,0.986968,0.985515,0.933971,0.949182,0.983058,0.992300,1.000000,0.978622,0.748335,0.927640,0.929906,0.800283,0.122369,-0.481738,-0.695583,0.294099,-0.121119,-0.564446,-0.738260,-0.805152,-0.636614,-0.814315,-0.868112,-0.884077,-0.854181,-0.894439,-0.901509,-0.909172,-0.902601,-0.844456
20Y-1Y,0.557207,0.617862,0.691940,0.764648,0.788189,0.824158,0.833986,0.841429,0.844257,0.839583,0.630475,0.716941,0.788110,0.810942,0.849224,0.860589,0.871606,0.880030,0.882546,0.773709,0.826316,0.846299,0.889084,0.903963,0.922469,0.942913,0.955643,0.853935,0.874562,0.930063,0.950528,0.978622,1.000000,0.841643,0.873252,0.950465,0.876566,0.286585,-0.308677,-0.551376,0.432171,0.046115,-0.409886,-0.596568,-0.681155,-0.504094,-0.695641,-0.753910,-0.781426,-0.749612,-0.788304,-0.805637,-0.804092,-0.812368,-0.772387
30Y-1Y,0.179200,0.208960,0.287265,0.387605,0.415769,0.464246,0.479722,0.488573,0.491496,0.520887,0.219791,0.314132,0.417451,0.445133,0.498819,0.517573,0.532271,0.543604,0.592235,0.383633,0.474151,0.498214,0.562316,0.588705,0.618128,0.652948,0.755327,0.530519,0.551066,0.640931,0.684168,0.748335,0.841643,1.000000,0.571410,0.792975,0.858126,0.559288,0.084183,-0.086167,0.636615,0.400008,-0.004738,-0.195906,-0.241807,-0.103300,-0.309417,-0.380867,-0.365685,-0.394016,-0.434028,-0.396934,-0.459050,-0.389902,-0.307071
3Y-2Y,0.760609,0.807977,0.850817,0.884039,0.910045,0.919526,0.920141,0.922401,0.920295,0.909593,0.801790,0.857692,0.890924,0.918572,0.926393,0.926224,0.928320,0.926279,0.914012,0.888027,0.905669,0.935252,0.939513,0.938078,0.939283,0.935046,0.906224,0.909063,0.949856,0.947707,0.940291,0.927640,0.873252,0.571410,1.000000,0.875801,0.693401,-0.005008,-0.568153,-0.761381,0.055063,-0.350619,-0.705512,-0.829033,-0.876525,-0.750491,-0.868702,-0.900701,-0.914011,-0.875472,-0.906744,-0.918164,-0.913353,-0.916967,-0.866853
5Y-2Y,0.483509,0.541114,0.617502,0.681833,0.715068,0.757670,0.765124,0.773936,0.772622,0.760354,0.555345,0.644164,0.705075,0.739041,0.785079,0.793949,0.806952,0.811053,0.804931,0.703969,0.742036,0.776390,0.829253,0.841399,0.863449,0.879692,0.882642,0.760675,0.805256,0.876285,0.893513,0.929906,0.950465,0.792975,0.875801,1.000000,0.937523,0.413273,-0.200239,-0.467918,0.530164,0.122150,-0.321891,-0.524011,-0.619982,-0.492152,-0.637326,-0.702782,-0.736243,-0.671581,-0.729584,-0.756469,-0.763568,-0.776322,-0.742333
7Y-2Y,0.205379,0.264976,0.352512,0.431502,0.470076,0.524998,0.540205,0.551498,0.551478,0.541455,0.294227,0.390074,0.463705,0.502856,0.563681,0.582255,0.600262,0.609016,0.610492,0.459539,0.510691,0.550572,0.623224,0.649002,0.681710,0.711576,0.740657,0.540279,0.591039,0.693230,0.734409,0.800283,0.876566,0.858126,0.693401,0.937523,1.000000,0.673291,0.110074,-0.173874,0.721336,0.431690,-0.009576,-0.232348,-0.344894,-0.158534,-0.355619,-0.442636,-0.487476,-0.432902,-0.495320,-0.526003,-0.538502,-0.554091,-0.535478
10Y-2Y,-0.527005,-0.506610,-0.432032,-0.360718,-0.320522,-0.260103,-0.243797,-0.226808,-0.225972,-0.236878,-0.467168,-0.390998,-0.325856,-0.284313,-0.214682,-0.193477,-0.166609,-0.154133,-0.149735,-0.324471,-0.275703,-0.231079,-0.142805,-0.111256,-0.061369,-0.016903,0.039924,-0.240375,-0.181733,-0.049590,0.007197,0.122369,0.286585,0.559288,-0.005008,0.413273,0.673291,1.000000,0.798220,0.583055,0.863717,0.881361,0.712221,0.544632,0.434467,0.511777,0.438319,0.349244,0.290256,0.375036,0.299391,0.250499,0.226535,0.193085,0.152756
20Y-2Y,-0.876633,-0.900943,-0.872942,-0.837614,-0.814434,-0.777210,-0.766212,-0.755044,-0.750072,-0.755658,-0.873807,-0.849557,-0.817018,-0.792414,-0.747514,-0.732462,-0.713822,-0.699639,-0.693631,-0.816664,-0.786295,-0.758237,-0.697702,-0.674079,-0.636929,-0.594813,-0.538875,-0.758558,-0.721329,-0.625425,-0.578948,-0.481738,-0.308677,0.084183,-0.568153,-0.200239,0.110074,0.798220,1.000000,0.936779,0.583830,0.854308,0.964526,0.931196,0.872359,0.843657,0.873135,0.837722,0.792986,0.835173,0.808909,0.767668,0.767531,0.723406,0.642983
30Y-2Y,-0.916028,-0.964504,-0.964066,-0.945973,-0.934888,-0.913864,-0.906388,-0.900444,-0.897953,-0.881988,-0.951391,-0.954722,-0.935582,-0.923270,-0.896373,-0.885768,-0.874754,-0.866327,-0.838357,-0.941931,-0.916121,-0.901238,-0.862316,-0.844926,-0.820127,-0.790796,-0.710063,-0.890233,-0.871861,-0.806592,-0.769951,-0.695583,-0.551376,-0.086167,-0.761381,-0.467918,-0.173874,0.583055,0.936779,1.000000,0.369532,0.727146,0.947676,0.973827,0.979435,0.892845,0.955267,0.941017,0.942565,0.928852,0.921616,0.928986,0.894276,0.909723,0.870331
5Y-3Y,-0.335925,-0.299969,-0.217204,-0.142487,-0.119418,-0.047943,-0.033605,-0.019346,-0.018364,-0.024943,-0.259663,-0.174127,-0.106502,-0.084806,-0.003306,0.015339,0.038555,0.050624,0.059509,-0.103699,-0.055944,-0.036844,0.065026,0.092674,0.136169,0.177213,0.233949,-0.023348,-0.002785,0.147925,0.196591,0.294099,0.432171,0.636615,0.055063,0.530164,0.721336,0.863717,0.583830,0.369532,1.000000,0.868608,0.573470,0.372339,0.257235,0.300270,0.207613,0.128420,0.082580,0.148644,0.083589,0.048036,0.024900,0.004863,-0.012860
7Y-3Y,-0.685231,-0.667070,-0.606926,-0.545851,-0.528270,-0.468754,-0.449761,-0.437912,-0.435302,-0.434931,-0.621306,-0.566712,-0.512615,-0.496340,-0.427074,-0.402722,-0.381942,-0.368010,-0.350734,-0.514402,-0.470004,-0.455204,-0.366109,-0.330809,-0.289806,-0.245684,-0.171806,-0.435797,-0.420888,-0.285378,-0.222574,-0.121119,0.046115,0.400008,-0.350619,0.122150,0.431690,0.881361,0.854308,0.727146,0.868608,1.000000,0.870748,0.735836,0.649011,0.733451,0.625276,0.552238,0.510619,0.533305,0.491327,0.465745,0.443477,0.427738,0.389196
10Y-3Y,-0.907412,-0.926208,-0.903427,-0.876206,-0.865974,-0.829810,-0.818686,-0.808233,-0.806161,-0.806378,-0.893913,-0.879172,-0.856333,-0.846299,-0.802440,-0.787293,-0.769724,-0.759449,-0.747721,-0.853317,-0.831139,-0.820280,-0.760711,-0.737345,-0.702835,-0.668348,-0.607842,-0.808485,-0.795560,-0.700400,-0.654950,-0.564446,-0.409886,-0.004738,-0.705512,-0.321891,-0.009576,0.712221,0.964526,0.947676,0.573470,0.870748,1.000000,0.967935,0.923198,0.889517,0.920436,0.879771,0.847309,0.880339,0.848682,0.822048,0.801688,0.780518,0.716758
