,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142271,0.614904,0.598142,0.564729,0.533645,0.477182,0.442421,0.400787,0.357287,0.332822,1.000000,0.845633,0.650183,0.636310,0.576368,0.420775,0.391261,0.419560,0.131755,0.496473,0.425755,0.438514,0.394960,0.246731,0.217417,0.160133,0.027509,0.343886,0.375139,0.321534,0.149040,0.111289,0.044897,-0.036960,0.264587,0.214783,-0.005772,-0.065072,-0.147218,-0.143832,0.116487,-0.101736,-0.163976,-0.212626,-0.181750,-0.192402,-0.251963,-0.256321,-0.219339,-0.239609,-0.278893,-0.245948,-0.231777,-0.227074,-0.218505
1Y-3M,0.140631,0.485656,0.743539,0.745103,0.731633,0.679114,0.634514,0.577560,0.505713,0.466083,0.845633,1.000000,0.927154,0.909992,0.857203,0.753138,0.697379,0.562106,0.448099,0.910532,0.815265,0.809523,0.752533,0.633425,0.570757,0.382089,0.344281,0.680180,0.704975,0.641392,0.498504,0.415941,0.169761,0.222353,0.449641,0.458329,0.309327,0.194728,-0.077536,0.091330,0.363777,0.211188,0.085790,-0.192648,0.041601,0.049292,-0.081539,-0.304773,-0.012166,-0.313030,-0.356665,-0.036849,-0.309698,0.016381,-0.288366
2Y-3M,0.152493,0.412645,0.630774,0.834883,0.831122,0.798699,0.755456,0.700856,0.621102,0.579528,0.650183,0.927154,1.000000,1.000000,0.968232,0.930041,0.881699,0.663948,0.707211,0.904490,1.000000,0.969618,0.911717,0.850621,0.791250,0.524377,0.608699,0.954181,0.921635,0.838254,0.753897,0.669942,0.354861,0.495105,0.475580,0.532473,0.505629,0.397196,0.026845,0.318003,0.470796,0.437908,0.313723,-0.102475,0.259011,0.262442,0.126839,-0.268519,0.181105,-0.201713,-0.346634,0.162124,-0.322822,0.211103,-0.310888
3Y-3M,0.154358,0.390623,0.608539,0.818611,0.867073,0.853431,0.819837,0.770125,0.692350,0.649026,0.636310,0.909992,1.000000,1.000000,1.000000,0.965890,0.925240,0.733424,0.726041,0.897728,0.975838,0.995065,0.951736,0.891659,0.839737,0.603302,0.634212,0.921100,0.957736,0.888703,0.802726,0.725968,0.442248,0.524425,0.628497,0.647394,0.592470,0.485610,0.126499,0.356296,0.531173,0.487084,0.368427,-0.037541,0.276267,0.298026,0.169449,-0.216488,0.185717,-0.155238,-0.311759,0.150360,-0.298082,0.188149,-0.321984
5Y-3M,0.162318,0.362938,0.569150,0.784517,0.847402,0.893472,0.882038,0.848319,0.785191,0.743646,0.576368,0.857203,0.968232,1.000000,1.000000,0.997874,0.969169,0.820629,0.771679,0.870934,0.950252,0.984640,0.998034,0.938861,0.898479,0.711369,0.691850,0.901384,0.955462,0.953136,0.861679,0.794999,0.564106,0.587111,0.657575,0.769179,0.678416,0.573874,0.257184,0.422265,0.694672,0.583185,0.461001,0.097485,0.339923,0.335086,0.211265,-0.123353,0.219714,-0.104552,-0.227410,0.171718,-0.225106,0.198239,-0.307590
7Y-3M,0.169384,0.349956,0.523966,0.706442,0.779906,0.856969,0.883442,0.875190,0.835849,0.805791,0.420775,0.753138,0.930041,0.965890,0.997874,1.000000,1.000000,0.860179,0.946963,0.818300,0.952024,0.984462,0.995592,1.000000,1.000000,0.775598,0.865823,0.939781,0.984190,0.968586,0.983417,0.925697,0.658090,0.764767,0.659955,0.752392,0.826133,0.732252,0.394467,0.609894,0.669097,0.758214,0.643787,0.241526,0.528211,0.575760,0.439821,0.025025,0.420120,0.005939,-0.116924,0.368209,-0.129640,0.393576,-0.254509
10Y-3M,0.154201,0.314839,0.473575,0.647337,0.723694,0.814361,0.858240,0.884413,0.868550,0.848357,0.391261,0.697379,0.881699,0.925240,0.969169,1.000000,1.000000,0.900398,0.988698,0.765484,0.911469,0.951773,0.974798,1.000000,1.000000,0.827833,0.917619,0.915921,0.968464,0.964380,0.994489,0.972491,0.723817,0.828026,0.665958,0.767397,0.855559,0.801126,0.479308,0.680209,0.684255,0.792613,0.719679,0.334030,0.598647,0.622368,0.532722,0.126875,0.491569,0.152751,-0.005399,0.441758,-0.064043,0.444908,-0.198369
20Y-3M,0.075070,0.282441,0.449829,0.628509,0.714940,0.831275,0.895730,0.941800,0.966586,0.945870,0.419560,0.562106,0.663948,0.733424,0.820629,0.860179,0.900398,1.000000,0.874995,0.524896,0.646561,0.718698,0.805163,0.839922,0.870677,0.971252,0.822936,0.615963,0.707482,0.793486,0.812649,0.819502,0.846432,0.730092,0.598643,0.720354,0.709001,0.663890,0.566474,0.520610,0.628648,0.624141,0.559361,0.414103,0.407004,0.441464,0.362903,0.197341,0.247453,0.151242,0.056670,0.132207,0.033891,0.100182,-0.244330
30Y-3M,0.143705,0.251815,0.357356,0.488567,0.555837,0.655939,0.725857,0.787650,0.844534,0.867101,0.131755,0.448099,0.707211,0.726041,0.771679,0.946963,0.988698,0.874995,1.000000,0.555991,0.782612,0.789766,0.816038,0.974399,1.000000,0.852448,1.000000,0.841145,0.828122,0.823052,0.985740,0.992736,0.790820,1.000000,0.455119,0.574797,0.870317,0.852627,0.625368,0.894734,0.543218,0.882209,0.840255,0.528050,0.827105,0.825166,0.744625,0.371096,0.737986,0.305698,0.252132,0.689396,0.201144,0.688159,0.009828
1Y-6M,0.087336,0.200387,0.583308,0.636562,0.645213,0.617690,0.583797,0.534925,0.469549,0.431379,0.496473,0.910532,0.904490,0.897728,0.870934,0.818300,0.765484,0.524896,0.555991,1.000000,0.928808,0.915608,0.863462,0.780393,0.718017,0.476831,0.506348,0.782580,0.804204,0.750562,0.647248,0.559367,0.222585,0.378174,0.492593,0.560202,0.482266,0.355934,-0.008110,0.272144,0.493182,0.410893,0.267604,-0.128659,0.235581,0.237806,0.082983,-0.260800,0.187734,-0.296800,-0.319373,0.174383,-0.283011,0.246497,-0.269630
2Y-6M,0.107844,0.237705,0.495590,0.743633,0.754856,0.742262,0.707566,0.662105,0.589951,0.550403,0.425755,0.815265,1.000000,0.975838,0.950252,0.952024,0.911469,0.646561,0.782612,0.928808,1.000000,1.000000,0.959555,0.931017,0.878836,0.599704,0.724024,1.000000,0.976272,0.900382,0.849786,0.769614,0.420431,0.611640,0.476352,0.579833,0.612532,0.505210,0.086831,0.443879,0.539531,0.567194,0.442377,-0.042984,0.394726,0.388470,0.250394,-0.220217,0.321616,-0.153841,-0.302198,0.308780,-0.288461,0.365904,-0.296279
3Y-6M,0.110995,0.238845,0.487095,0.730843,0.797644,0.802851,0.777809,0.737304,0.666923,0.625790,0.438514,0.809523,0.969618,0.995065,0.984640,0.984462,0.951773,0.718698,0.789766,0.915608,1.000000,1.000000,0.994727,0.963844,0.919697,0.677304,0.733350,0.970080,1.000000,0.946957,0.890544,0.818467,0.509885,0.624740,0.653711,0.706298,0.698774,0.593769,0.192711,0.468325,0.599031,0.606117,0.488760,0.020886,0.394206,0.411814,0.283888,-0.167968,0.309246,-0.105233,-0.268727,0.278775,-0.266107,0.322912,-0.305814
5Y-6M,0.123022,0.233731,0.461259,0.703924,0.780575,0.844509,0.841801,0.818033,0.762780,0.723527,0.394960,0.752533,0.911717,0.951736,0.998034,0.995592,0.974798,0.805163,0.816038,0.863462,0.959555,0.994727,1.000000,0.987810,0.956092,0.784869,0.772505,0.921590,0.976857,0.991493,0.926947,0.866979,0.635812,0.670639,0.670397,0.820729,0.765772,0.664876,0.330414,0.515585,0.760301,0.683433,0.564651,0.167183,0.438141,0.425502,0.306685,-0.065458,0.319035,-0.054519,-0.175462,0.271995,-0.186387,0.300008,-0.282072
7Y-6M,0.128578,0.226369,0.416576,0.621159,0.704667,0.796976,0.833699,0.836770,0.807908,0.780958,0.246731,0.633425,0.850621,0.891659,0.938861,1.000000,1.000000,0.839922,0.974399,0.780393,0.931017,0.963844,0.987810,1.000000,1.000000,0.844359,0.935192,0.928674,0.972871,0.975336,1.000000,0.975728,0.730135,0.841272,0.652755,0.775777,0.890893,0.803610,0.472328,0.694095,0.704805,0.837502,0.729153,0.320661,0.616252,0.658346,0.528575,0.100130,0.508440,0.059766,-0.051184,0.451435,-0.074823,0.475149,-0.219974
10Y-6M,0.108188,0.185856,0.358605,0.552019,0.637370,0.742081,0.795679,0.834055,0.830269,0.814047,0.217417,0.570757,0.791250,0.839737,0.898479,1.000000,1.000000,0.870677,1.000000,0.718017,0.878836,0.919697,0.956092,1.000000,1.000000,0.893331,0.980390,0.893437,0.946158,0.961837,1.000000,1.000000,0.797597,0.902327,0.653272,0.786922,0.914290,0.869855,0.563186,0.765007,0.716961,0.866709,0.803813,0.421344,0.688444,0.701055,0.623363,0.213203,0.582498,0.215440,0.073615,0.527348,-0.001326,0.525816,-0.155778
20Y-6M,0.050150,0.113105,0.311638,0.510958,0.607944,0.732996,0.801709,0.859735,0.897008,0.883820,0.160133,0.382089,0.524377,0.603302,0.711369,0.775598,0.827833,0.971252,0.852448,0.476831,0.599704,0.677304,0.784869,0.844359,0.893331,1.000000,0.893217,0.575445,0.675883,0.793229,0.842288,0.870329,0.949648,0.816701,0.604777,0.765920,0.782241,0.753599,0.681993,0.628383,0.693240,0.710337,0.660856,0.526314,0.516659,0.519931,0.463092,0.309704,0.354771,0.241417,0.174555,0.237954,0.123675,0.196730,-0.186526
30Y-6M,0.075415,0.108040,0.229690,0.384858,0.455175,0.561873,0.638701,0.709556,0.777961,0.804644,0.027509,0.344281,0.608699,0.634212,0.691850,0.865823,0.917619,0.822936,1.000000,0.506348,0.724024,0.733350,0.772505,0.935192,0.980390,0.893217,1.000000,0.781542,0.772980,0.791630,0.964569,0.990776,0.850847,1.000000,0.427830,0.581038,0.882236,0.876154,0.702498,0.955779,0.565180,0.908715,0.876198,0.616589,0.895669,0.861847,0.793018,0.470429,0.805583,0.348935,0.346257,0.744320,0.290462,0.739213,0.062598
2Y-1Y,0.104941,0.224535,0.361199,0.666280,0.685922,0.692643,0.665660,0.631724,0.572047,0.539891,0.343886,0.680180,0.954181,0.921100,0.901384,0.939781,0.915921,0.615963,0.841145,0.782580,1.000000,0.970080,0.921590,0.928674,0.893437,0.575445,0.781542,1.000000,1.000000,0.918411,0.900926,0.839618,0.495233,0.705314,0.410610,0.543732,0.648404,0.569866,0.138879,0.533982,0.535870,0.632058,0.535196,0.016413,0.490142,0.468631,0.358037,-0.166324,0.421503,-0.029614,-0.246944,0.426096,-0.254004,0.473917,-0.266659
3Y-1Y,0.095218,0.214120,0.367589,0.652798,0.740720,0.766887,0.750943,0.721131,0.660513,0.625231,0.375139,0.704975,0.921635,0.957736,0.955462,0.984190,0.968464,0.707482,0.828122,0.804204,0.976272,1.000000,0.976857,0.972871,0.946158,0.675883,0.772980,1.000000,1.000000,0.982799,0.948340,0.895431,0.600264,0.695814,0.690102,0.740625,0.770564,0.690635,0.273002,0.546807,0.624062,0.678477,0.589152,0.088081,0.471191,0.486755,0.390665,-0.109699,0.391396,0.018100,-0.215752,0.371990,-0.235393,0.407496,-0.280378
5Y-1Y,0.098703,0.189487,0.340334,0.611995,0.704712,0.792698,0.800871,0.790010,0.747543,0.713375,0.321534,0.641392,0.838254,0.888703,0.953136,0.968586,0.964380,0.793486,0.823052,0.750562,0.900382,0.946957,0.991493,0.975336,0.961837,0.793229,0.791630,0.918411,0.982799,1.000000,0.962130,0.923267,0.737058,0.724958,0.690128,0.873927,0.829795,0.751551,0.431047,0.580386,0.823105,0.752830,0.659068,0.262386,0.504790,0.476192,0.391267,0.010937,0.384577,0.053952,-0.102949,0.342903,-0.135091,0.361521,-0.250734
7Y-1Y,0.101941,0.174494,0.294741,0.513786,0.609350,0.722537,0.773144,0.791800,0.781093,0.761459,0.149040,0.498504,0.753897,0.802726,0.861679,0.983417,0.994489,0.812649,0.985740,0.647248,0.849786,0.890544,0.926947,1.000000,1.000000,0.842288,0.964569,0.900926,0.948340,0.962130,1.000000,1.000000,0.827652,0.913044,0.645508,0.786715,0.949455,0.885656,0.587572,0.778412,0.723127,0.909799,0.825424,0.437857,0.702827,0.740686,0.637802,0.210383,0.597081,0.169497,0.047458,0.539682,0.005439,0.553252,-0.175213
10Y-1Y,0.074469,0.122097,0.223695,0.426357,0.521635,0.644285,0.710149,0.766390,0.782636,0.776443,0.111289,0.415941,0.669942,0.725968,0.794999,0.925697,0.972491,0.819502,0.992736,0.559367,0.769614,0.818467,0.866979,0.975728,1.000000,0.870329,0.990776,0.839618,0.895431,0.923267,1.000000,1.000000,0.887698,0.964809,0.631898,0.781937,0.955561,0.943738,0.686884,0.847631,0.721827,0.923732,0.895090,0.552052,0.774559,0.772640,0.735108,0.342790,0.671976,0.349325,0.198368,0.617912,0.093744,0.599770,-0.094424
20Y-1Y,0.028523,0.067882,0.118287,0.333170,0.440587,0.587280,0.669691,0.740897,0.801480,0.802942,0.044897,0.169761,0.354861,0.442248,0.564106,0.658090,0.723817,0.846432,0.790820,0.222585,0.420431,0.509885,0.635812,0.730135,0.797597,0.949648,0.850847,0.495233,0.600264,0.737058,0.827652,0.887698,1.000000,0.883741,0.578592,0.777608,0.847620,0.849490,0.875170,0.735065,0.730426,0.800913,0.778863,0.723499,0.630271,0.618827,0.596010,0.491563,0.472626,0.361988,0.335273,0.356642,0.267495,0.301912,-0.095830
30Y-1Y,0.033280,0.027615,0.093363,0.252732,0.327071,0.440432,0.522643,0.603780,0.688478,0.726238,-0.036960,0.222353,0.495105,0.524425,0.587111,0.764767,0.828026,0.730092,1.000000,0.378174,0.611640,0.624740,0.670639,0.841272,0.902327,0.816701,1.000000,0.705314,0.695814,0.724958,0.913044,0.964809,0.883741,1.000000,0.377378,0.553591,0.877523,0.897489,0.796300,1.000000,0.557647,0.925556,0.918156,0.728884,0.970452,0.901010,0.861441,0.596552,0.886847,0.428771,0.476567,0.825477,0.399366,0.806562,0.134090
3Y-2Y,0.058276,0.136370,0.270929,0.428205,0.588976,0.632219,0.641489,0.630569,0.591640,0.563908,0.264587,0.449641,0.475580,0.628497,0.657575,0.659955,0.665958,0.598643,0.455119,0.492593,0.476352,0.653711,0.670397,0.652755,0.653272,0.604777,0.427830,0.410610,0.690102,0.690128,0.645508,0.631898,0.578592,0.377378,1.000000,0.836454,0.701081,0.653369,0.447809,0.322646,0.529500,0.483227,0.447073,0.203256,0.204833,0.306833,0.282266,0.036467,0.121812,0.107504,-0.079948,0.058856,-0.119387,0.048637,-0.197043
5Y-2Y,0.041160,0.079086,0.205099,0.391770,0.520353,0.647628,0.681965,0.694769,0.680126,0.653937,0.214783,0.458329,0.532473,0.647394,0.769179,0.752392,0.767397,0.720354,0.574797,0.560202,0.579833,0.706298,0.820729,0.775777,0.786922,0.765920,0.581038,0.543732,0.740625,0.873927,0.786715,0.781937,0.777608,0.553591,0.836454,1.000000,0.839239,0.786698,0.646813,0.505143,0.951681,0.718437,0.658908,0.463061,0.420798,0.377396,0.351474,0.188824,0.286902,0.131034,0.073942,0.219941,0.019225,0.213456,-0.159692
7Y-2Y,0.034269,0.056839,0.135898,0.260282,0.383009,0.529375,0.609487,0.656497,0.681301,0.676739,-0.005772,0.309327,0.505629,0.592470,0.678416,0.826133,0.855559,0.709001,0.870317,0.482266,0.612532,0.698774,0.765772,0.890893,0.914290,0.782241,0.882236,0.648404,0.770564,0.829795,0.949455,0.955561,0.847620,0.877523,0.701081,0.839239,1.000000,0.978634,0.810490,0.850155,0.756915,0.972572,0.921913,0.665670,0.777767,0.820159,0.753823,0.438571,0.681383,0.281412,0.256054,0.608118,0.189458,0.609175,-0.066886
10Y-2Y,0.001626,-0.002084,0.043722,0.146033,0.263484,0.412979,0.502799,0.587778,0.638350,0.650765,-0.065072,0.194728,0.397196,0.485610,0.573874,0.732252,0.801126,0.663890,0.852627,0.355934,0.505210,0.593769,0.664876,0.803610,0.869855,0.753599,0.876154,0.569866,0.690635,0.751551,0.885656,0.943738,0.849490,0.897489,0.653369,0.786698,0.978634,1.000000,0.881458,0.905782,0.713685,0.953505,0.983423,0.767712,0.842716,0.830154,0.858831,0.571411,0.758528,0.518707,0.423921,0.702426,0.271261,0.664628,0.044217
20Y-2Y,-0.016292,-0.033009,-0.063140,-0.049210,0.063011,0.233364,0.345170,0.454976,0.568918,0.606869,-0.147218,-0.077536,0.026845,0.126499,0.257184,0.394467,0.479308,0.566474,0.625368,-0.008110,0.086831,0.192711,0.330414,0.472328,0.563186,0.681993,0.702498,0.138879,0.273002,0.431047,0.587572,0.686884,0.875170,0.796300,0.447809,0.646813,0.810490,0.881458,1.000000,0.868708,0.641438,0.827401,0.877250,1.000000,0.795572,0.734328,0.774091,0.837092,0.665652,0.544850,0.692427,0.555728,0.559682,0.479228,0.148919
30Y-2Y,-0.052975,-0.095362,-0.088504,-0.018120,0.068902,0.193912,0.285129,0.378529,0.484113,0.537640,-0.143832,0.091330,0.318003,0.356296,0.422265,0.609894,0.680209,0.520610,0.894734,0.272144,0.443879,0.468325,0.515585,0.694095,0.765007,0.628383,0.955779,0.533982,0.546807,0.580386,0.778412,0.847631,0.735065,1.000000,0.322646,0.505143,0.850155,0.905782,0.868708,1.000000,0.532328,0.930295,0.965362,0.853783,1.000000,0.947483,0.952479,0.763657,1.000000,0.524822,0.663840,0.978659,0.560717,0.960735,0.278701
5Y-3Y,0.014916,0.021854,0.115749,0.292747,0.370151,0.529639,0.571810,0.598884,0.604012,0.587035,0.116487,0.363777,0.470796,0.531173,0.694672,0.669097,0.684255,0.628648,0.543218,0.493182,0.539531,0.599031,0.760301,0.704805,0.716961,0.693240,0.565180,0.535870,0.624062,0.823105,0.723127,0.721827,0.730426,0.557647,0.529500,0.951681,0.756915,0.713685,0.641438,0.532328,1.000000,0.743737,0.679352,0.559258,0.494779,0.352222,0.326966,0.253140,0.346108,0.120436,0.164738,0.298205,0.114856,0.299029,-0.091630
7Y-3Y,0.004711,-0.000667,0.042549,0.139684,0.228517,0.391614,0.484819,0.546939,0.597234,0.605541,-0.101736,0.211188,0.437908,0.487084,0.583185,0.758214,0.792613,0.624141,0.882209,0.410893,0.567194,0.606117,0.683433,0.837502,0.866709,0.710337,0.908715,0.632058,0.678477,0.752830,0.909799,0.923732,0.800913,0.925556,0.483227,0.718437,0.972572,0.953505,0.827401,0.930295,0.743737,1.000000,0.973577,0.769128,0.899376,0.898712,0.828787,0.547838,0.808686,0.310473,0.363287,0.742446,0.300953,0.752018,0.010626
10Y-3Y,-0.034643,-0.066796,-0.063542,0.008651,0.096154,0.256081,0.355247,0.453847,0.524772,0.550642,-0.163976,0.085790,0.313723,0.368427,0.461001,0.643787,0.719679,0.559361,0.840255,0.267604,0.442377,0.488760,0.564651,0.729153,0.803813,0.660856,0.876198,0.535196,0.589152,0.659068,0.825424,0.895090,0.778863,0.918156,0.447073,0.658908,0.921913,0.983423,0.877250,0.965362,0.679352,0.973577,1.000000,0.855459,0.948884,0.885188,0.935620,0.679141,0.880623,0.582708,0.541207,0.838145,0.374266,0.802511,0.139970
20Y-3Y,-0.041650,-0.087168,-0.164966,-0.210399,-0.143952,0.032052,0.155000,0.278059,0.412778,0.462749,-0.212626,-0.192648,-0.102475,-0.037541,0.097485,0.241526,0.334030,0.414103,0.528050,-0.128659,-0.042984,0.020886,0.167183,0.320661,0.421344,0.526314,0.616589,0.016413,0.088081,0.262386,0.437857,0.552052,0.723499,0.728884,0.203256,0.463061,0.665670,0.767712,1.000000,0.853783,0.559258,0.769128,0.855459,1.000000,0.854152,0.734730,0.813080,0.980049,0.752599,0.618570,0.844837,0.651301,0.703704,0.576402,0.261106
30Y-3Y,-0.093035,-0.155694,-0.181053,-0.137560,-0.074869,0.049214,0.141541,0.236824,0.350636,0.410181,-0.181750,0.041601,0.259011,0.276267,0.339923,0.528211,0.598647,0.407004,0.827105,0.235581,0.394726,0.394206,0.438141,0.616252,0.688444,0.516659,0.895669,0.490142,0.471191,0.504790,0.702827,0.774559,0.630271,0.970452,0.204833,0.420798,0.777767,0.842716,0.795572,1.000000,0.494779,0.899376,0.948884,0.854152,1.000000,0.944147,0.969474,0.810606,1.000000,0.536938,0.730648,1.000000,0.630870,1.000000,0.351873
